Longitude,Latitude,Altitude
46.5919779409701,29.848587659496395,3.7
45.99711074489639,29.50189597741132,3.7
40.642368707613116,27.4147674236508,3.7
40.49388363693504,27.36835096120331,3.7
40.55824025291469,27.38332439267915,3.7
37.91575864344469,26.679074225211316,3.7
37.845208284393934,26.656932103438834,3.7
37.790311537407064,26.642999604054893,3.7
37.72794041850532,26.639858409311767,3.7
39.554516560490285,30.01394594402089,3.7
39.554516560490285,30.01394594402089,3.7
39.52138462235084,30.02875693902863,3.7
40.01344277979612,30.825969096629176,3.7
40.00694769661584,30.83870867808069,3.7
40.016575872555634,30.90240799098533,3.7
37.22337188480093,27.226625141673114,3.7
37.143948628440995,27.206141516321303,3.7
39.53889421514012,26.71732010118777,3.7
39.43348961008884,26.669925689590805,3.7
38.507334922151024,24.78474477874225,3.7
38.63308248658641,24.89259015342828,3.7
38.601044925148436,24.834563506127385,3.7
43.69453107192246,27.13612857573947,3.7
43.67213975248261,27.10673615338915,3.7
39.747152954376304,24.457590370289022,3.7
39.70069873376079,24.400788332854574,3.7
40.78511076574347,24.861701319643622,3.7
40.8319759699226,24.916931105261813,3.7
40.86854794343463,24.953993655690773,3.7
36.84010398795609,22.761584509280397,3.7
36.870954879622076,22.791460058765686,3.7
36.727371167547545,22.640958866612642,3.7
25.85338481870265,14.592515557780867,3.7
26.061739500928056,14.70103137967995,3.7
20.420266476911742,11.164190827395725,3.7
19.788968007884428,10.794522168849532,3.7
19.58344090254529,10.68711913470706,3.7
25.425521146365874,14.349341559978555,3.7
25.446784261738102,14.35694502886097,3.7
25.408289063256817,14.344596788172382,3.7
17.533429854018898,10.676966970820573,3.7
17.607228785161837,10.837643162285222,3.7
17.529655826572196,10.730253425442903,3.7
17.012424459567683,12.003756029005647,3.7
17.299160140933004,12.266237497739233,3.7
17.299160140933004,12.266237497739233,3.7
17.771084267825636,12.66460198209483,3.7
19.077990753359423,13.847072547968718,3.7
18.407193460940057,13.279451588490275,3.7
18.86221283381515,13.670264122871114,3.7
20.184461579590184,14.187584791481004,3.7
20.285343182734778,14.269384212063372,3.7
20.50076607017079,14.441298677120134,3.7
23.573992764855006,13.742410527570325,3.7
23.311131000222268,13.520071407788173,3.7
23.256037981511135,13.47175535468514,3.7
23.501949120181067,13.682502999938876,3.7
21.389887449143977,11.699255076665882,3.7
21.286048916439775,11.60173098386716,3.7
17.201206549920663,11.091236340413463,3.7
17.49146820930295,11.401613290627292,3.7
17.49146820930295,11.401613290627292,3.7
21.864676945142357,14.901840745733487,3.7
22.10432073746744,15.109846561623012,3.7
21.665760135247908,14.71931694214733,3.7
21.864676945142357,14.901840745733487,3.7
14.491740858759506,8.272499787578845,3.7
14.370949137307754,8.16477616466657,3.7
14.370949137307754,8.16477616466657,3.7
23.803008891793468,13.894891402533283,3.7
23.615357958660653,13.683198883760944,3.7
23.611784555301917,13.660241235965024,3.7
27.438262312593718,15.933341959161087,3.7
27.44953733028355,15.972239867732078,3.7
27.614069606130045,16.160468967839947,3.7
28.30986927162057,16.885611304657395,3.7
28.439123460255257,17.017798522067384,3.7
28.481030757955406,17.05748932637761,3.7
21.48442691183824,11.258863296598747,3.7
21.43669383107106,11.238847223003706,3.7
19.503396848180394,10.25422870135149,3.7
19.93273679426293,10.455812679929878,3.7
19.71628436909451,10.333989063947502,3.7
15.919094052284187,11.19471714220549,3.7
15.919094052284187,11.19471714220549,3.7
18.017653222886892,12.538276477063487,3.7
18.156768675688696,12.664967480935164,3.7
18.402601089113794,12.878148593793483,3.7
18.835120139896816,12.298974129659747,3.7
18.660099207626075,12.111881467409567,3.7
18.580995487884337,12.005470041178981,3.7
18.62000331717146,12.075530376131923,3.7
20.607704968215735,12.37108298878022,3.7
20.563460601548343,12.372333821977787,3.7
20.583240828629478,12.370114238625892,3.7
25.583340223597062,15.191759372448583,3.7
25.559712516761145,15.076984872444918,3.7
32.914351463830634,20.482134724182817,3.7
32.914351463830634,20.482134724182817,3.7
39.936126700235306,24.976766789134565,3.7
39.590348361176126,24.755264654886588,3.7
34.45533211339749,24.085542576760183,3.7
34.56213966572416,24.13661933090412,3.7
32.70306633821444,24.147450380923054,3.7
32.58910747967717,24.105284877951735,3.7
32.497698628252145,24.085022941151802,3.7
37.4628562186394,27.99880851649516,3.7
37.44267565381077,27.99717893156236,3.7
40.54336183198156,27.50334558721888,3.7
40.48346926661702,27.480234730662133,3.7
40.61670628448385,27.533911980053226,3.7
37.8420660217066,26.224249279442596,3.7
37.68677266677917,26.14987760313821,3.7
37.533809285604434,26.07971518302241,3.7
38.163565455772,25.35697044142078,3.7
38.37202837111113,25.550366796563956,3.7
38.30706108389344,25.47666332833534,3.7
34.7658475969516,22.624466372645514,3.7
34.77474830166278,22.507553412145562,3.7
33.7183062100532,20.83683078209108,3.7
33.805990486768486,20.866100190528275,3.7
34.06286195393101,20.965356483754125,3.7
38.38555018081013,26.603179665076016,3.7
38.43471543138068,26.61495873240664,3.7
38.48558812944899,26.627726401996163,3.7
40.20356495461449,27.577393975973784,3.7
40.078557741286275,27.55078314512514,3.7
39.967904102227116,27.53234212332606,3.7
45.07757471810756,29.239136391358983,3.7
45.10825881567003,29.244338674175506,3.7
45.140088817919384,29.250297272477617,3.7
47.9926470725807,30.157843063795422,3.7
48.14967568144141,30.221977315498116,3.7
48.14967568144141,30.221977315498116,3.7
47.9926470725807,30.157843063795422,3.7
45.99526923254767,34.387680090575266,3.7
45.80471743443785,34.472193076091955,3.7
47.85631352318583,36.36510949801888,3.7
47.88621746728664,36.316666504645475,3.7
47.865312763417535,36.348804533199214,3.7
44.95994325195822,34.18609104663694,3.7
44.94277460427308,34.19632637466088,3.7
44.87822409336266,34.42776555839072,3.7
44.970795962812424,34.35116443633549,3.7
44.95388888664621,34.36116460715615,3.7
46.49142722961871,34.659888083722365,3.7
46.55047656651859,34.61070593808645,3.7
46.5864600562464,34.587946462310235,3.7
48.45236407866206,32.147435813191656,3.7
48.132216799169896,32.02171177211789,3.7
48.16257422326731,32.03619224212646,3.7
48.33201961258909,31.23664564431308,3.7
48.6281527977813,31.389578673372213,3.7
49.45793320231194,31.885027195886735,3.7
49.5720254699525,31.93745810196754,3.7
58.751287242362594,35.49848028440889,3.7
58.71718346598127,35.48908088812005,3.7
58.5950998868017,35.46089686536122,3.7
61.51054535710926,36.59330146705251,3.7
61.52208949444214,36.60274252498329,3.7
63.72048873982564,37.55161494070404,3.7
63.72310136608389,37.54942720384893,3.7
60.81219970388724,36.611189479037414,3.7
60.842320959703066,36.637358434740015,3.7
58.5262870830603,36.60885503008549,3.7
58.49299300089885,36.587201154139315,3.7
61.62119461196447,40.26639968006839,3.7
61.68801353286808,40.31860265756772,3.7
61.700590435395355,40.32837929632185,3.7
63.73256850916965,47.09260429308151,3.7
63.77449223553825,47.093295685599735,3.7
63.70239076339466,47.08868438213976,3.7
65.55756606528193,50.271882095799185,3.7
65.44505278443006,50.27370293754663,3.7
62.878098141709145,48.22337242212135,3.7
62.96896903634162,48.20727949519887,3.7
62.235429508237274,43.7582931898157,3.7
61.220965883321526,43.379908742447874,3.7
60.55616097766926,38.60824499209646,3.7
60.470718957089254,38.5655163378198,3.7
66.97018737880002,38.9187835656457,3.7
66.94719390078413,38.9021744144193,3.7
66.97018737880002,38.9187835656457,3.7
74.09626978493803,43.58040094780956,3.7
78.15739482685971,45.80881811730833,3.7
78.25315690510818,45.88806338085464,3.7
78.15739482685971,45.80881811730833,3.7
75.5283225535233,44.73705764815722,3.7
75.5283225535233,44.73705764815722,3.7
75.49755711382743,44.713772757475176,3.7
75.19354015214142,46.048446589742525,3.7
75.23068806681519,46.06826663832127,3.7
70.75352045106882,42.45678382668796,3.7
70.72686610972087,42.440165028016224,3.7
70.6050343016732,42.36736672646834,3.7
74.92767585178689,44.71620890767713,3.7
74.9966349838913,44.76976660294827,3.7
75.856610577532,48.57167874415648,3.7
75.87290098789785,48.57351601899717,3.7
69.52746208732923,48.377716859897795,3.7
69.50784027034088,48.36592511560165,3.7
62.379590033078095,42.06974058197245,3.7
62.40633596812689,42.08881511025525,3.7
66.88179845760386,46.66831374524915,3.7
66.68186904646058,46.516360780219806,3.7
65.89167449841348,46.26785802816974,3.7
65.89167449841348,46.26785802816974,3.7
64.82569554617196,44.91346306864862,3.7
64.94333355930996,44.996395336502765,3.7
71.60692458087992,54.28708494241345,3.7
71.0928248372823,54.11393758414711,3.7
69.08833506031661,52.14414728914533,3.7
69.1807330717343,52.17294113233948,3.7
69.1807330717343,52.17294113233948,3.7
67.96705496316244,51.69166595433866,3.7
67.38372427038999,52.80641598184685,3.7
67.31041631629101,52.770027014258204,3.7
74.12840525185241,53.34809284196076,3.7
75.45180488181447,53.73559134031217,3.7
