Longitude,Latitude,Altitude
69.98960809931198,40.16626586720979,3.7
65.16882779192055,38.75689310205363,3.7
65.28837442711175,38.812321982004505,3.7
65.24464801550938,38.72539168940752,3.7
60.59883542962045,36.91748680752576,3.7
60.51251713582164,36.844436609308715,3.7
60.48318269000865,36.82006677647053,3.7
62.639994763296954,40.36716469894254,3.7
62.751742592838916,40.460191105420975,3.7
62.778491249737286,40.48264500220451,3.7
63.27556785262662,39.95403958615996,3.7
63.27324610375258,39.95705894505623,3.7
63.27556785262662,39.95403958615996,3.7
61.242091632966364,41.040582390650094,3.7
61.2581500139387,40.96894186798368,3.7
61.25913068196462,40.945114914932766,3.7
59.242342407557075,41.90607509210214,3.7
59.249347889047435,41.89122081994179,3.7
59.28098840964309,41.810327800097,3.7
58.3700286646298,41.55430210218446,3.7
58.34030478310299,41.58379959146095,3.7
58.26247658622928,41.65010168094932,3.7
58.23001575518849,41.673560521795665,3.7
57.23577655671134,42.44051166943825,3.7
57.17353736970961,42.47890851847533,3.7
57.131636363553376,42.50184985416453,3.7
57.303970003687176,40.9958972375939,3.7
57.27856667981804,41.00068036379116,3.7
57.42919424779839,40.96588824733981,3.7
60.87389221111786,39.723905338130926,3.7
60.87389221111786,39.723905338130926,3.7
59.18787547111467,38.56545861034064,3.7
59.18787547111467,38.56545861034064,3.7
59.141735998261055,38.56665667867023,3.7
55.27930588732139,37.845256683534764,3.7
55.13662950096359,37.81161889259696,3.7
55.09050831046168,37.799595800129126,3.7
54.08824856842793,39.79245078481041,3.7
54.08824856842793,39.79245078481041,3.7
52.42751979318433,40.17202244838716,3.7
52.23517693092593,40.19313891900395,3.7
52.1848150270109,40.203996453782516,3.7
50.378637671602554,39.27375059216836,3.7
50.219751982315564,39.26959737901327,3.7
50.06425763412924,40.020288477724236,3.7
50.12810332837098,40.02676119383457,3.7
49.835728459786004,38.812734896555305,3.7
49.835728459786004,38.812734896555305,3.7
51.98134559208386,37.415822219523655,3.7
52.21059141746015,37.424706938116756,3.7
52.209813838363075,37.44079566510096,3.7
50.29532291753375,34.620684309811224,3.7
50.27700960095194,34.65821328747087,3.7
50.30281814666849,34.6087104349428,3.7
49.62035079613224,30.378889809293547,3.7
49.65283231810933,30.368665172144176,3.7
49.62035079613224,30.378889809293547,3.7
49.651681533834726,32.431790739474486,3.7
47.39697841451603,30.673267970463513,3.7
47.62960690740677,30.716880396564864,3.7
47.529138174044334,30.51569604500871,3.7
47.26608580124044,30.40825076945722,3.7
47.057358267610034,29.879138411861007,3.7
46.59560806585207,29.605484074368164,3.7
46.02956214069753,29.268583040347274,3.7
40.92645877099487,27.35742716835361,3.7
40.7873775134965,27.3120512451153,3.7
40.8481289272127,27.32723050917354,3.7
38.039299609698574,26.717067748292052,3.7
37.97295563443173,26.696373936749175,3.7
37.921125890640255,26.6832690001071,3.7
37.86142524859092,26.679910907723684,3.7
39.47370029716696,30.20915954494283,3.7
39.47370029716696,30.20915954494283,3.7
39.44246779274645,30.223586348062163,3.7
39.704004549125116,30.80110214454715,3.7
39.6982483070041,30.813891942488844,3.7
39.708937343989106,30.87672149109615,3.7
37.155261975049996,26.97979694224049,3.7
37.081811908202994,26.96082013117138,3.7
39.387222652251666,26.271910203219463,3.7
39.28789166842225,26.226287200289008,3.7
38.23791650045662,24.184647557907596,3.7
38.35892098894887,24.291596147839996,3.7
38.32873453263433,24.232825370899043,3.7
42.92989421197184,26.281942181625567,3.7
42.9078080083214,26.252181056089388,3.7
38.67980652098708,23.470439309816186,3.7
38.6360153653455,23.41372861615062,3.7
39.93845605660053,23.887050710735778,3.7
39.9755455806813,23.936779777172003,3.7
40.007582743512415,23.9716012272511,3.7
36.23094808493848,22.0591493576711,3.7
36.25866063641699,22.08661537024666,3.7
36.134293697543455,21.951241804838574,3.7
26.316077186934837,14.943571034465865,3.7
26.536507308826796,15.057459313414043,3.7
21.244586658933223,11.991659533111296,3.7
20.60448704236186,11.624389529997643,3.7
20.39085331135265,11.514870681028178,3.7
26.611135809042203,15.237409974722663,3.7
26.634498515834,15.246713133984983,3.7
26.59160719331986,15.230818432701884,3.7
17.905115404203485,10.78285041473216,3.7
17.93843952277556,10.913942655802444,3.7
17.881868459732132,10.821781589134705,3.7
17.103684093454568,12.686938147524653,3.7
17.365299559317535,12.930900623620545,3.7
17.365299559317535,12.930900623620545,3.7
17.80480878607394,13.303514739082424,3.7
19.053238643652683,14.435692483425019,3.7
18.427419233404365,13.904983178603096,3.7
18.85047934000543,14.26996119196657,3.7
20.312929378777007,14.603818148651314,3.7
20.406815455365148,14.679811445136046,3.7
20.60811376705663,14.839881829549949,3.7
24.433063812105424,14.45374681429034,3.7
24.191948798502366,14.248945435545682,3.7
24.14193461898283,14.204721324680158,3.7
24.36666781506348,14.398396201657132,3.7
22.140266958838886,12.275631485767775,3.7
22.04954179291309,12.187406391938804,3.7
17.023105623208302,11.150560441113527,3.7
17.27370853752774,11.435558627297624,3.7
17.27370853752774,11.435558627297624,3.7
21.98841275902098,15.043702258027917,3.7
22.20871242869552,15.238008695219161,3.7
21.808337255155315,14.874379182281398,3.7
21.98841275902098,15.043702258027917,3.7
15.088311213748668,9.19575826050891,3.7
14.97958932822386,9.096823907188938,3.7
14.97958932822386,9.096823907188938,3.7
24.287584231116256,14.316260393878139,3.7
24.14065953008425,14.130516041848125,3.7
24.14611025881627,14.113090715171708,3.7
27.17659795563964,15.400071697207125,3.7
27.174051779668083,15.427588101111631,3.7
27.30555038823195,15.589920207026072,3.7
28.540822858909557,17.081305968128003,3.7
28.654512184694145,17.20135657229068,3.7
28.692336642905488,17.23784824361422,3.7
22.719728386034852,12.669745540997564,3.7
22.667455209416055,12.64798376675527,3.7
20.873982171521767,11.590766003856036,3.7
21.3312324253777,11.805577260608079,3.7
21.110151651176515,11.683289611837427,3.7
16.056911054486754,12.041217345106425,3.7
16.056911054486754,12.041217345106425,3.7
18.13854811975625,13.253072730422637,3.7
18.265360261455022,13.370657576499433,3.7
18.49234387277243,13.569268749665362,3.7
19.08264491822029,12.741141356730807,3.7
18.928301711680767,12.568834723629152,3.7
18.863867515464932,12.472501274682013,3.7
18.627855416470787,12.025414238924789,3.7
20.753013854667458,12.437210983679282,3.7
20.701263657851776,12.433938761874597,3.7
20.72483288397897,12.434006186002922,3.7
25.095193199045482,15.170202593553284,3.7
25.10020175782401,15.073788907808233,3.7
32.064894932550246,19.812731339061486,3.7
32.064894932550246,19.812731339061486,3.7
39.42953577140784,24.111226707057355,3.7
39.097287310035284,23.90153634739574,3.7
34.31950261021138,23.417770256087053,3.7
34.418708158911215,23.465667888794208,3.7
32.70053059684062,23.799195533979205,3.7
32.593431045812935,23.76124091680513,3.7
32.507306609439524,23.746073634748647,3.7
37.502144421732424,27.846199642050674,3.7
37.48348597151944,27.845940654831082,3.7
40.53060038704396,27.669961156421305,3.7
40.474484978241165,27.650617480218706,3.7
40.59925535347054,27.696122230303605,3.7
37.56709893252992,26.253059725813706,3.7
37.41782960295842,26.183917926113228,3.7
37.27002843404663,26.11869112317995,3.7
37.90973280621218,24.964883074571567,3.7
38.112770667885556,25.161726784384825,3.7
38.04855454620203,25.08484317166697,3.7
34.543476949015655,21.88847730236008,3.7
34.56848398740321,21.782640184182466,3.7
33.467248638131835,20.475341413156,3.7
33.562686688876454,20.50208831859171,3.7
33.838468515966134,20.59541094977897,3.7
38.2704757756199,26.78960500734493,3.7
38.32427944090152,26.799750835844304,3.7
38.37973809583059,26.8108579925824,3.7
39.87683223415928,27.580825465423935,3.7
39.74039852431606,27.55879431999159,3.7
39.61809215649105,27.54481903612873,3.7
44.26709670647058,28.916578659036915,3.7
44.30136869245168,28.920825234842354,3.7
44.33680539854266,28.92584405442461,3.7
47.306877305152696,29.820224690508162,3.7
47.47261939337754,29.8806754907849,3.7
47.47261939337754,29.8806754907849,3.7
47.306877305152696,29.820224690508162,3.7
45.72628064101924,34.12995286868474,3.7
45.49421975232432,34.23309586519034,3.7
47.55064085969029,36.172111519589805,3.7
47.59446984677643,36.1176044513364,3.7
47.56431197755502,36.15377883252873,3.7
44.76222160205527,33.8449200774307,3.7
44.74075543958678,33.85706810106309,3.7
44.54065416961856,34.422392813019904,3.7
44.66622518168724,34.339701076521,3.7
44.64467789288447,34.35060968330408,3.7
46.06113140178349,34.69325397377172,3.7
46.138549987145026,34.639949794633274,3.7
46.18360336386349,34.615033167931806,3.7
48.21939343788772,32.11825438000331,3.7
47.89462586175195,32.007942809097216,3.7
47.92465210026345,32.020953547743595,3.7
48.13204338744512,31.100313681036532,3.7
48.42312267592172,31.243202624207974,3.7
49.24736361980557,31.543493038949563,3.7
49.36119835443496,31.59449782842546,3.7
58.6940753195153,35.29491292248578,3.7
58.65989112201288,35.28615597883147,3.7
58.536606020003376,35.260083733765086,3.7
61.55948055827417,36.341257569001854,3.7
61.573145154753114,36.34444801881312,3.7
64.08098653939958,37.28355298788519,3.7
64.08370031942484,37.28318058717564,3.7
60.964187042264825,36.29506751563108,3.7
60.998693516079534,36.31551084968053,3.7
58.53511001197691,36.46350473096314,3.7
58.5005312914781,36.44584151189924,3.7
61.545733282119095,40.3139788966516,3.7
61.62243081094918,40.383077412800496,3.7
61.63667397729766,40.39596639234196,3.7
63.53677373493603,46.98007535664919,3.7
63.58079989997365,46.982515033278986,3.7
63.50446178477628,46.97400352027801,3.7
65.2731412211066,49.99054990135198,3.7
65.15263045672027,49.98630748829365,3.7
62.78502679777172,48.37267573966919,3.7
62.88267875653703,48.3537437834777,3.7
62.309978300913876,43.81924369114243,3.7
61.340650216937675,43.40616560396255,3.7
60.83816493093478,38.520319971645606,3.7
60.75573662851774,38.47592566284234,3.7
67.045609820854,38.611363285260865,3.7
67.0247119941858,38.595222201466164,3.7
67.045609820854,38.611363285260865,3.7
74.0893801387939,43.3308387146701,3.7
78.33439714845476,45.82476358255042,3.7
78.41797684619497,45.89976232062238,3.7
78.33439714845476,45.82476358255042,3.7
75.14184139953157,44.29454079939718,3.7
75.14184139953157,44.29454079939718,3.7
75.11422511923256,44.27204596646627,3.7
74.98428353177867,45.72861203953471,3.7
75.01836368784176,45.747692930182865,3.7
70.56315793881919,42.16952259515873,3.7
70.53759086497791,42.15276561225275,3.7
70.41987540326802,42.079470445641455,3.7
74.97639153159756,44.4530896333185,3.7
75.03580149623646,44.50785273580071,3.7
75.37566726933869,48.00288622973482,3.7
75.39075505888442,48.00469495766232,3.7
68.8499979544413,48.06048680965688,3.7
68.83180133677962,48.04928060404469,3.7
61.77895014739176,41.72967817201183,3.7
61.804412096484846,41.748013499832645,3.7
66.11537702042853,46.212141248575286,3.7
65.92374305326418,46.06403426808045,3.7
65.17272779437351,45.778400350090415,3.7
65.17272779437351,45.778400350090415,3.7
64.1646301772504,44.443186918599054,3.7
64.27682777553866,44.52431993270067,3.7
71.11034610163539,54.09722920395639,3.7
70.61022515397651,53.92641401637096,3.7
68.81230640294292,52.07756187915619,3.7
68.902195144876,52.10811813601842,3.7
68.902195144876,52.10811813601842,3.7
67.4816140339812,51.4667592151602,3.7
66.66701590922474,52.36858725382713,3.7
66.59599298111586,52.333482440095075,3.7
73.86300904646788,52.87395546353051,3.7
75.15675521260266,53.253813092077834,3.7
