Longitude,Latitude,Altitude
1.3658990506984983,-1.7637496296013317,0.0
1.368126020885352,-1.7545782685205746,0.0
1.3763264775851727,-1.7463097395427,0.0
1.3809410513585831,-1.7421996723368403,0.0
1.3934759482085055,-1.7183515442463366,0.0
1.3817672936597516,-1.7270239331967536,0.0
1.376577200200436,-1.725961912098509,0.0
1.381909921767559,-1.71148798245504,0.0
1.7889430409286946,-0.6665661780986462,0.0
1.788896864195843,-0.6895163998216455,0.0
1.8089026485125455,-0.6324698725999974,0.0
1.806924640885857,-0.6324640083499841,0.0
1.5239682358170163,-1.2123379312758678,0.0
1.543478701898815,-1.1704138571556197,0.0
1.5630660069362312,-1.1447117715067137,0.0
1.5631197557626588,-1.1504049212155243,0.0
1.5575551374057852,-1.1555564713521567,0.0
1.5320552713026616,-1.1970386025201596,0.0
1.6220702179869921,-1.0499376860758631,0.0
2.5969572804910737,-0.13604768160489256,0.0
2.5984563454825365,-0.12698730508945832,0.0
2.4670132562877614,-0.24687501360377462,0.0
2.464427401796334,-0.2526160323264993,0.0
2.4651938611241504,-0.2518237213975979,0.0
2.5077286906158616,-0.19939791073496538,0.0
2.477418556018811,-0.22173312616531504,0.0
2.482678176443849,-0.21399985851935954,0.0
2.490060420750791,-0.19150766628860094,0.0
1.4397849451683353,-1.4724740213180705,0.0
1.4438095800936914,-1.4952940161503725,0.0
1.4545223028141003,-1.479641691089094,0.0
1.4447238453237596,-1.4916108749630776,0.0
1.4315686465762723,-1.5317075086743634,0.0
1.4708517401730845,-1.5528181661176803,0.0
1.4766513868132112,-1.5478174506278304,0.0
1.5195949516681466,-1.4861488526596691,0.0
1.5069935597972606,-1.4987264604200967,0.0
1.5053794413252293,-1.5059216553311678,0.0
1.679038656867268,-0.8941433876873549,0.0
1.652874503485071,-0.9536627387003557,0.0
1.6584068805129306,-0.9440852421881193,0.0
1.659282780793486,-0.9525148322060434,0.0
1.6621817752945984,-0.9465206375687726,0.0
1.6646492499860026,-0.9495221102459511,0.0
1.663061191860777,-0.9605182620456593,0.0
1.666900103575719,-0.9810471223296652,0.0
1.7470713534020497,-0.9804865385995861,0.0
1.7381150871739826,-1.0149437139724302,0.0
2.6011628979052173,1.008268727175953,0.0
2.5616225391683134,0.9506867282794188,0.0
2.5428253535697234,0.9326413702234498,0.0
2.564598878627812,0.9612722862392509,0.0
2.5807931662320733,0.9836172690766276,0.0
2.914703451483707,0.7861661967237963,0.0
2.925260852464991,0.7984984556345083,0.0
2.9235868378593093,0.7882119965237911,0.0
2.927900237923959,0.7855989825267344,0.0
2.9324529347609998,0.7920505373597951,0.0
3.883687823427395,2.234878117474713,0.0
3.763732882241823,2.35526601447472,0.0
3.686102414303933,2.316987680313107,0.0
3.6937903833121593,2.325481004856174,0.0
3.749355681390588,2.381796867923733,0.0
3.6880628181845747,2.3262148720694293,0.0
3.75063024924049,2.353392314241161,0.0
3.7019713854820924,2.290316648029788,0.0
3.6770235268077776,2.2793794951412987,0.0
3.6759007864810016,2.2844668437213183,0.0
3.596401252459196,1.998898332490577,0.0
3.575587688004316,1.989409294978357,0.0
3.5628926907915184,1.9708379276633727,0.0
3.561724946606965,1.9836188612812702,0.0
3.58542517169727,2.0072021065733407,0.0
3.622549116500564,2.0430422393985657,0.0
3.551271638935107,2.0029683670293013,0.0
3.586745243547987,2.0281815706566193,0.0
3.86102088449729,2.1527956442727536,0.0
3.9007443793396597,2.200224673214948,0.0
3.471126493889415,2.0205624000283136,0.0
3.478870990462201,2.0256158549009293,0.0
3.4776646496569428,2.027028000149223,0.0
3.4434166520589793,2.0185960591515606,0.0
3.4204742240241046,1.999432994612345,0.0
3.4186323391088367,2.0097963781669965,0.0
3.416658509116095,1.991984453142297,0.0
3.3960111235569226,1.9739179926693087,0.0
3.507453723299413,1.838443969879422,0.0
3.5543652262136503,1.8831210020571754,0.0
3.12673869207068,1.5492120531645244,0.0
3.0632557091993786,1.7436850240699107,0.0
3.0640045754464915,1.7429084231301504,0.0
3.0642504559970534,1.7620448723746738,0.0
3.036444280917229,1.7397179345149971,0.0
3.0558922182813157,1.7733423543867914,0.0
3.0872210520881773,1.8080041749442715,0.0
3.080932868467149,1.8161029778196016,0.0
3.102010917429079,1.8423220120393395,0.0
3.141792314092451,1.8822790271751662,0.0
3.2048573219126366,1.8877962775959936,0.0
2.975484906523795,1.7491028751863849,0.0
3.0028079154537113,1.7536638937631261,0.0
3.0003859513832727,1.74662630018253,0.0
2.9889195265069253,1.7495023028863073,0.0
3.0052472859119583,1.7906795973361387,0.0
3.0830726680897795,1.8154513885563301,0.0
3.154331216403949,1.8739834197230119,0.0
3.142382157404511,1.8565213846355557,0.0
3.146104324630528,1.8546735717414173,0.0
4.397305294657151,2.9046490211603766,0.0
4.400117948311858,2.9083372291161362,0.0
4.498632254878626,2.761250365228356,0.0
4.522670115084725,2.7774573334236905,0.0
4.5563186758464145,2.800430925721538,0.0
4.566839675045501,2.800633331201566,0.0
4.574441347515943,2.8012256729860123,0.0
4.606737479507835,2.820702222788217,0.0
4.598772696708088,2.8168533405493092,0.0
4.547737725898708,2.8009165214764455,0.0
5.2506611572521305,3.1745834526626355,0.0
5.2173569629037155,3.156962485334271,0.0
5.202262429403373,3.1530055985073724,0.0
5.123539629574343,3.121212930612369,0.0
5.1837005411002535,3.1636191819119954,0.0
5.176180492782302,3.158898961743662,0.0
5.243387836951188,3.2160309983418114,0.0
5.244249081253624,3.209416310092235,0.0
5.191282009299023,3.185943426518419,0.0
5.165112136804838,3.1749638081364,0.0
5.818072765256518,3.3025171998456226,0.0
5.8422141049855245,3.2954971470450367,0.0
5.849258942577626,3.293138747402647,0.0
5.8449619671500415,3.2774068986548066,0.0
5.8979245396921485,3.301945287997457,0.0
5.888206746389608,3.3009922828236564,0.0
5.923985484631707,3.327693880466594,0.0
5.9021361597224296,3.321148478915178,0.0
5.917074365551223,3.32762386511492,0.0
5.914810378501743,3.3320057120651083,0.0
5.909618967336479,3.321462210144317,0.0
5.904803406324021,3.3269788336225004,0.0
5.91870892721086,3.3159776786046993,0.0
5.912268106956474,3.3039705420944485,0.0
5.917856252117643,3.3142986672362893,0.0
5.6154830155509305,3.431923545308914,0.0
5.446911315091441,3.3490036030649226,0.0
5.403065102579729,3.3396606922517384,0.0
5.397435492971809,3.333694410256434,0.0
5.365710608593886,3.3339473295828195,0.0
5.75637898761835,3.3755248535428626,0.0
5.707909553057702,3.367286990783467,0.0
5.6512419930971,3.3455718964321,0.0
5.677752629578437,3.366083713594277,0.0
5.647372818202739,3.34480395629462,0.0
5.602970988441681,3.329224524483646,0.0
5.590027910844258,3.313275497649281,0.0
5.570717325976502,3.3110121698376087,0.0
5.583388535852077,3.192320048277941,0.0
5.612541854234221,3.2081428743078457,0.0
5.952575404290807,3.404535351908946,0.0
5.939299632045337,3.3966524965515905,0.0
5.9552470717630985,3.4073978596700614,0.0
5.96594743506769,3.418166998800085,0.0
5.933373276288798,3.3971849530664056,0.0
5.919097602375908,3.3921134150940713,0.0
5.893260363337422,3.3698206979698755,0.0
5.865370032992827,3.349034898188278,0.0
5.8855070857927565,3.3572833689439747,0.0
5.89180552235162,3.3657379943848613,0.0
5.921728326231163,3.314838157144818,0.0
5.928191249760637,3.302112444002387,0.0
5.923614714806375,3.2867070551614668,0.0
5.889281713210756,3.268243230442884,0.0
5.64726379516018,3.338795814903723,0.0
5.599561820213596,3.3251687432617105,0.0
5.568758272462976,3.3084907065415052,0.0
5.5523135676982145,3.2966615259848426,0.0
5.550421404508427,3.310676032789233,0.0
5.581870159082434,3.336420530660312,0.0
5.683094343183843,3.3244324818752258,0.0
5.4076545929769875,3.3612629384976067,0.0
5.419163944440006,3.3763599458655866,0.0
5.517361964638269,3.4270398336987524,0.0
5.48984911705647,3.4265951738879536,0.0
5.554738036484237,3.4455655676950903,0.0
5.5733228036153575,3.4394806809854015,0.0
5.520818717525399,3.3882044559608406,0.0
5.492101835298685,3.3640274010788485,0.0
5.510594289813207,3.34726380727116,0.0
6.0714715593839195,3.445100055416025,0.0
5.899661116455365,3.3504377124592395,0.0
5.869419178129311,3.339311311776351,0.0
5.801481446530451,3.293378238804924,0.0
5.750393844964664,3.25931295932285,0.0
5.673905663589109,3.2142874796401832,0.0
5.673681669269039,3.2186875186291353,0.0
5.652396800840172,3.2139999010937634,0.0
5.617878184078508,3.1985416262785975,0.0
5.606399719236989,3.196491160353571,0.0
6.12042968063162,3.581981626905099,0.0
6.122563281668723,3.5755779470317055,0.0
6.113796133869404,3.568166080236631,0.0
6.104266941685697,3.5602374818513347,0.0
6.0688902444942965,3.5739566205362707,0.0
6.053713542790313,3.550069174350661,0.0
6.024020862056243,3.5241635668876756,0.0
5.995128692053792,3.52512965216605,0.0
5.981105727300946,3.5100295764805596,0.0
5.930084528119788,3.491228927571615,0.0
6.533990654101927,3.412018860315406,0.0
6.5503994175121845,3.4158974134812157,0.0
6.550112731859121,3.4133216304801843,0.0
6.559299543024263,3.428164984226067,0.0
6.5730395235247885,3.444471620321108,0.0
6.598366914776014,3.4725571400628956,0.0
6.609240833239199,3.4856421094514607,0.0
6.614587200217587,3.4936554984685295,0.0
6.618863201807063,3.501668314437489,0.0
6.59712024552066,3.4959284378667936,0.0
6.554053325220664,3.437173461375112,0.0
6.569024574844871,3.4444484624584044,0.0
6.571725061051957,3.443792952892687,0.0
6.574393541726277,3.453206377582454,0.0
6.551998387423643,3.4336242371778085,0.0
6.563218661514062,3.4417173029228105,0.0
6.563647845865884,3.4408496936390276,0.0
6.585486472725559,3.4598661943403335,0.0
6.587616810707647,3.452504590171326,0.0
6.617027537526888,3.4755749538519725,0.0
6.523146901460405,3.4003752607317264,0.0
6.524168413952173,3.3983841473036387,0.0
6.5065595270902055,3.391706117514733,0.0
6.506572924049667,3.3924177648521203,0.0
6.5406833950997045,3.4265728486565075,0.0
6.5505240421428805,3.428037167697108,0.0
6.565401982750025,3.4374926764026545,0.0
6.563491696754984,3.4257958887680866,0.0
6.5642278947900445,3.424163834471224,0.0
6.552216755130361,3.409604618841906,0.0
6.676857383460042,3.575636042884577,0.0
6.677864137204397,3.5810287663092315,0.0
6.684396798365053,3.5927085700013426,0.0
6.674380762615494,3.5886624562309404,0.0
6.666585873553732,3.5773688717220717,0.0
6.6605841319582435,3.573180348053602,0.0
6.660283550431531,3.5680003256140163,0.0
6.664322378976497,3.562685614028569,0.0
6.666782442175526,3.571385408294719,0.0
6.664549400299731,3.5618831426650472,0.0
6.573346272702404,3.540125516035735,0.0
6.573183073210504,3.5326894085164935,0.0
6.581736410552059,3.5493215240938882,0.0
6.603794005410924,3.5678433032266845,0.0
6.606985439557557,3.5623481293882793,0.0
6.603724223857327,3.560797974377755,0.0
6.601601579720793,3.5550808730550862,0.0
6.612756316639003,3.56267528380943,0.0
6.621264891969499,3.562280858706612,0.0
6.615579237004433,3.556358245543928,0.0
6.0990861623288986,3.1724012780183175,0.0
6.104637153466571,3.1725984848327333,0.0
6.094411922796103,3.1668142316621157,0.0
6.105137471201742,3.1684503106070654,0.0
6.107880751875959,3.1726835841011174,0.0
6.125572503951684,3.1812808990186108,0.0
6.1307310652354845,3.1820255219620837,0.0
6.114672449948362,3.1669309118795153,0.0
6.101625502545436,3.1509332706915982,0.0
6.096533138199955,3.1455142688645163,0.0
6.065129201820351,3.081589443680299,0.0
6.042223839077096,3.0632952684017045,0.0
6.059703943539571,3.076310847763488,0.0
6.062408513977575,3.08787622120215,0.0
6.072803571748668,3.0978474799096647,0.0
6.0813542064956065,3.1048457659623265,0.0
6.0988989357815395,3.123299321562561,0.0
6.1169407812919285,3.132753776760658,0.0
6.097407558287657,3.117211576342913,0.0
6.118360283453615,3.140969723007532,0.0
6.161225591086593,3.1453736995346135,0.0
6.177876486551936,3.158808652440115,0.0
6.194537217962099,3.170953364256222,0.0
6.220783052686198,3.197035122103656,0.0
6.231532939755592,3.2081690895215145,0.0
6.222969922730843,3.1898092585776077,0.0
6.217356056050351,3.1878627403329145,0.0
6.221652994444086,3.194111602952951,0.0
6.230879087572145,3.20648580368086,0.0
6.238449947488265,3.2129850088799645,0.0
6.525845495793979,3.480181821233175,0.0
6.513520935310684,3.4662526300268484,0.0
6.51448769317761,3.472089205268738,0.0
6.5160815660498645,3.4858595339432843,0.0
6.520766987255241,3.486997681870178,0.0
6.525809175263032,3.494738203756926,0.0
6.530313348779507,3.506183296150247,0.0
6.510907067639117,3.4967484340637616,0.0
6.505071490786092,3.483705746092154,0.0
6.500682719621318,3.4798785730671695,0.0
6.5975409862938585,3.5774711863720574,0.0
6.526091822311386,3.5382247327650025,0.0
6.53092580675232,3.5376704406733612,0.0
6.528218423557148,3.5344739649150374,0.0
6.5334920432500265,3.546877116689992,0.0
6.528690169592341,3.5526156813054266,0.0
6.524046168057735,3.5530772961554,0.0
6.522687782887146,3.552752839942429,0.0
6.547222820106688,3.5541144609069106,0.0
6.443619380917495,3.4478254054956707,0.0
