Longitude,Latitude,Altitude
1.1728030675646028,-2.2717288680070986,0.0
1.173078251671646,-2.2792891971258467,0.0
1.1560273373225858,-2.3049483625559466,0.0
1.1753635152026192,-2.2641622229380722,0.0
1.171131083254012,-2.2584148833415147,0.0
1.178264252870795,-2.2568642335939044,0.0
1.1819907688304143,-2.2399490730662297,0.0
1.171080000475588,-2.2687233493490666,0.0
1.1658996090577172,-2.2637677418627273,0.0
1.1819297609276518,-2.227113174583338,0.0
1.2793140626221646,-1.9853290869072484,0.0
1.2322056234936403,-2.0042515414614286,0.0
1.2421999244283857,-1.981242239226612,0.0
1.267884344917749,-1.9720463133757165,0.0
1.2634950763112303,-1.980353869304363,0.0
1.2772821911063998,-1.9340395643721504,0.0
1.27359334096073,-1.9443275173657815,0.0
1.295757902031984,-1.8987084660560931,0.0
1.3026201267968216,-1.8615288519682684,0.0
1.3039878193338619,-1.8653325615720446,0.0
1.4020466440574382,-1.7808381041779813,0.0
1.4323359900128998,-1.746512449976836,0.0
1.420899544506385,-1.7491409785238419,0.0
1.4234083460592786,-1.7401593047195625,0.0
1.4314207627032862,-1.731908117340254,0.0
1.436042710259953,-1.7280223452829573,0.0
1.4485386791728454,-1.7042791834868634,0.0
1.4369506105479082,-1.7127447218014977,0.0
1.4316723850871242,-1.7115681066119983,0.0
1.4364332407574676,-1.6970582874297018,0.0
1.8073769947963754,-0.6430663986046812,0.0
1.8078442013383598,-0.6661095883061994,0.0
1.825943923406563,-0.6084894168592192,0.0
1.8241682201086067,-0.6085616488774079,0.0
1.5577643268870438,-1.1917613592015683,0.0
1.5761398334708483,-1.1494648826562466,0.0
1.5955064545163433,-1.1238153094610004,0.0
1.5964251117350716,-1.1294984414412617,0.0
1.5914406467816693,-1.1347690002638053,0.0
1.567070149389966,-1.176286959229775,0.0
1.6516635081402569,-1.0293015723704628,0.0
2.6316272465426245,-0.1227664388805988,0.0
2.6329458459400334,-0.1137530841466462,0.0
2.500685010491833,-0.23321615969332676,0.0
2.4982745489083626,-0.23903633425696336,0.0
2.499053210522357,-0.23830833510864247,0.0
2.541337430032434,-0.1859071798406362,0.0
2.5106831974700623,-0.20808239379849958,0.0
2.515858547746207,-0.20037435734151976,0.0
2.5228263105014808,-0.17788844491326106,0.0
1.4832863857818923,-1.4555900856075283,0.0
1.487777573146835,-1.4782946207672059,0.0
1.497968525399961,-1.462532281835893,0.0
1.4883648723298715,-1.4745172066219385,0.0
1.475946290999485,-1.5146834356087175,0.0
1.522033574911944,-1.5389426814336267,0.0
1.5278132198566945,-1.534024385438973,0.0
1.5697248944957285,-1.4727653726287617,0.0
1.557106783202758,-1.4852734906427851,0.0
1.5554565170002326,-1.492384438189027,0.0
1.7116942687920977,-0.8769976417383156,0.0
1.685942729430403,-0.9361941560710434,0.0
1.6909490712108415,-0.9264236839953863,0.0
1.692151915417697,-0.934960387177135,0.0
1.6951684816250396,-0.92921683321346,0.0
1.6979682359791963,-0.9323779562816825,0.0
1.6966900842065584,-0.9435361819394734,0.0
1.70287903230966,-0.9652919295101408,0.0
1.7898537946971411,-0.9683317011322903,0.0
1.780866585346045,-1.0024726956609984,0.0
2.59398310740235,1.0344209070422525,0.0
2.5550920157330768,0.9770956660061612,0.0
2.536654511765419,0.9592040245627954,0.0
2.558260247731119,0.9877675327652089,0.0
2.5742530900123004,1.010061662192336,0.0
2.9286003377684913,0.8065969907560561,0.0
2.939060340229896,0.8188958341517365,0.0
2.937615418052793,0.8085704169795377,0.0
2.942226190245011,0.8058720734376881,0.0
2.946751631142897,0.812369582217729,0.0
3.894099635733598,2.2398527358083857,0.0
3.7632589640955185,2.364769876801858,0.0
3.683999122375017,2.3273308866792037,0.0
3.6915314659370573,2.3359654717560314,0.0
3.746433790544098,2.392128589729813,0.0
3.68535485977797,2.336548401080546,0.0
3.7487735245710354,2.363651096807321,0.0
3.701360490154958,2.3008237790762305,0.0
3.676039310687761,2.2901883586403917,0.0
3.6749953190148936,2.2951071173330453,0.0
3.5983512618132227,2.0117766088588693,0.0
3.577127397388096,2.002203805220887,0.0
3.5645868845260362,1.9837544808047805,0.0
3.5630360485066954,1.9967134435012617,0.0
3.5870646527221113,2.020684327300117,0.0
3.6243570944426913,2.0565210508042853,0.0
3.5527546770094536,2.0161346047361026,0.0
3.5883700822247606,2.0414638855979623,0.0
3.872670307658438,2.159709003670874,0.0
3.9120616323551656,2.2068088476576797,0.0
3.472100077902226,2.029944478391729,0.0
3.4798394604043144,2.034982050701441,0.0
3.4787711684254554,2.0364310693338368,0.0
3.4435736536456973,2.028157917386042,0.0
3.4207478938934526,2.008684463835837,0.0
3.418416173166658,2.019107352165536,0.0
3.4168962989525475,2.0013875265169236,0.0
3.3962767187575227,1.9834584935257593,0.0
3.5184237368020357,1.8431103975502008,0.0
3.5653172140514924,1.8876390644958527,0.0
3.1394105176562794,1.5555601738760179,0.0
3.065419909545105,1.754879025708515,0.0
3.066010996291403,1.7539896384133238,0.0
3.0654906848759027,1.773622084014025,0.0
3.03743872854261,1.7516836172146413,0.0
3.0563443964029666,1.7852656597472996,0.0
3.087435210823391,1.8196627326832377,0.0
3.0803103185113976,1.828248277381215,0.0
3.1012189550817872,1.8543023155271663,0.0
3.140449012722241,1.894389323864358,0.0
3.198036764649654,1.905066197366099,0.0
2.95908395965162,1.7738968898525258,0.0
2.9876626078304023,1.7775583501221524,0.0
2.98536301382596,1.7707214064592947,0.0
2.9734211319866697,1.7737941800359323,0.0
2.9897451206454826,1.8140854872277121,0.0
3.069356640619035,1.8386162796297725,0.0
3.1401572781397813,1.8972289887545242,0.0
3.128398643133845,1.8799313283881234,0.0
3.132268316352107,1.877688753856371,0.0
4.393778283813383,2.912836923169805,0.0
4.396438708699914,2.916475799867066,0.0
4.5057022068101045,2.764780492024724,0.0
4.529512009483664,2.7807041552337095,0.0
4.563317000418427,2.803853667405872,0.0
4.573715419916032,2.8037106636473466,0.0
4.581359550680479,2.8042609558077647,0.0
4.613482710663563,2.8235984438465698,0.0
4.6055285960531105,2.819810613508726,0.0
4.553336068964185,2.803565019961418,0.0
5.259810527050134,3.184695885809548,0.0
5.226265121282592,3.167361537452063,0.0
5.210713472813752,3.1634139862409993,0.0
5.132208246063809,3.1316545526795743,0.0
5.191965297154682,3.173975341863504,0.0
5.1838222822660205,3.1687929881835926,0.0
5.2512491187876424,3.2265294492462564,0.0
5.251589867083807,3.219430760949022,0.0
5.198190837360588,3.196303221735983,0.0
5.171872949297128,3.18592365518173,0.0
5.833227972625098,3.308584823533896,0.0
5.8571525349862,3.301427980845137,0.0
5.86418654440642,3.2989550263141147,0.0
5.859774290192242,3.2831266755974076,0.0
5.9131763842808756,3.3081427177459073,0.0
5.903346143770383,3.30706671458029,0.0
5.939317961010707,3.3341640372921484,0.0
5.91735214169758,3.3276135366159476,0.0
5.932490102079642,3.334445774479385,0.0
5.930145419710653,3.3388016539470087,0.0
5.927742090567618,3.330593307630626,0.0
5.92278179924166,3.3360388646900114,0.0
5.9370593861757275,3.3261438334529947,0.0
5.930559186319671,3.3140217783294856,0.0
5.9360394701891686,3.324274123440703,0.0
5.618323561718988,3.4429546640393305,0.0
5.447220310350633,3.3609207228311195,0.0
5.402053602072186,3.3491051385902457,0.0
5.396552517190213,3.342638344055308,0.0
5.364294737344839,3.342686383594331,0.0
5.766320760193247,3.3854280110679316,0.0
5.717552855336509,3.376893453164941,0.0
5.660675662173812,3.3550063858849226,0.0
5.687923334526758,3.375680028378074,0.0
5.6574784932187585,3.3541417935051205,0.0
5.61294461909335,3.338650443382023,0.0
5.600478041285125,3.3224708883394456,0.0
5.581582449087708,3.3206980232043515,0.0
5.599584109713936,3.1993480640227148,0.0
5.6288254560198805,3.215353334360066,0.0
5.969917064097949,3.4136151337523426,0.0
5.9564884656002715,3.4055741270506035,0.0
5.972385377157762,3.4162441893878004,0.0
5.983089609643036,3.427082200666204,0.0
5.950314146784169,3.4058656184274163,0.0
5.936030951025041,3.4008328288757523,0.0
5.909837526053744,3.3782476717728613,0.0
5.881789032151746,3.3572646748767294,0.0
5.902006255776,3.3656227556306577,0.0
5.908405994644599,3.374195753645049,0.0
5.934403066612251,3.3226872575476305,0.0
5.941264494609907,3.3101834150816964,0.0
5.93695328622014,3.294943355364537,0.0
5.902342368119666,3.2760911216306763,0.0
5.650636955625121,3.344548696645237,0.0
5.602062491513156,3.3310165607540387,0.0
5.570846591228596,3.3142931361032035,0.0
5.5541754986414515,3.3024072594988123,0.0
5.551813811815192,3.316617266351021,0.0
5.583376819214413,3.34276357443055,0.0
5.691678835961279,3.3351394220820882,0.0
5.4065533337027265,3.3702376191325705,0.0
5.417947631868958,3.38541451933333,0.0
5.517139462545553,3.435490037149439,0.0
5.489661834402765,3.4350959689297866,0.0
5.556442261498076,3.454540074155692,0.0
5.575184746641325,3.4484652105347458,0.0
5.522915555479537,3.396950655674196,0.0
5.494382962511365,3.3728270670442404,0.0
5.513534635066303,3.35535106949627,0.0
6.083097314688638,3.456965880277667,0.0
5.911129777965808,3.363291169409191,0.0
5.8802237754279805,3.3522035931287437,0.0
5.811668697395719,3.3062333761133287,0.0
5.760175128488598,3.272232770484808,0.0
5.683182818786349,3.2273985989924725,0.0
5.682866198771462,3.2317334257010017,0.0
5.661246508544213,3.2269782670690415,0.0
5.6264842805912565,3.211249826097232,0.0
5.614799406392915,3.2090250238481515,0.0
6.133499577902902,3.5964872709301785,0.0
6.135460150217393,3.59043876495378,0.0
6.1267112708957026,3.583324978807025,0.0
6.117083848486603,3.575319171636174,0.0
6.081592247123865,3.589589823048253,0.0
6.066064432839798,3.5659140780241376,0.0
6.036058896225582,3.54021227676198,0.0
6.006984105327359,3.541524716724288,0.0
5.992967577763713,3.5267688059609466,0.0
5.941452413124884,3.508154610705434,0.0
6.571950996852987,3.4387002179929507,0.0
6.588152489954181,3.4423569490302333,0.0
6.588035158090798,3.440081359624032,0.0
6.5969232135177975,3.454754030844838,0.0
6.610350088904649,3.470795174555395,0.0
6.634928588881991,3.498241777944301,0.0
6.645841375234525,3.511428488380912,0.0
6.651018142898851,3.5193558167680514,0.0
6.654892278565919,3.5270325801797995,0.0
6.632977525872364,3.521431595479722,0.0
6.589984248274648,3.4629472070752305,0.0
6.605243251204866,3.470351022761859,0.0
6.608032086381595,3.469793187346486,0.0
6.610083229103969,3.478556680610631,0.0
6.587541019827965,3.45884432978029,0.0
6.598767375320776,3.466944907513904,0.0
6.59974090112614,3.4665260790661563,0.0
6.621550766870049,3.485533623912909,0.0
6.6239544442816305,3.4784719968932363,0.0
6.652770952031581,3.5009123343486666,0.0
6.559792515468763,3.427419025664837,0.0
6.5609230089457515,3.4255142685204962,0.0
6.5429776323691895,3.4186476916119712,0.0
6.542550669010367,3.4190117796787023,0.0
6.5763690703310385,3.4528792098384518,0.0
6.586138293355825,3.454244841224627,0.0
6.601016157350591,3.463704316585738,0.0
6.598855700692305,3.4517080862693055,0.0
6.599799209053501,3.4502011235755186,0.0
6.587555092345696,3.435496359899923,0.0
6.7112005781212485,3.600113075009986,0.0
6.711941963425786,3.6051500436961863,0.0
6.718103710224415,3.6164905128167275,0.0
6.707830885643218,3.6121657158686604,0.0
6.699811550684692,3.600515020972426,0.0
6.69370325831099,3.596180206662929,0.0
6.693573714478958,3.5911285978024408,0.0
6.698094731182898,3.586300193879742,0.0
6.700099347335453,3.5946490322341376,0.0
6.698255172623977,3.585503911614378,0.0
6.610048151495587,3.566038407318432,0.0
6.609740285187537,3.5584679103009753,0.0
6.61782125438905,3.574874000178842,0.0
6.639615026217861,3.593388731254528,0.0
6.643186631637089,3.588646489240695,0.0
6.640031470201539,3.5871780596164298,0.0
6.638062030753845,3.5815642835444965,0.0
6.649075575215972,3.5890190918503118,0.0
6.657867949190289,3.588813249562624,0.0
6.65254273141847,3.583099147003674,0.0
6.139077279237709,3.200273660914428,0.0
6.144811693075192,3.200670504884835,0.0
6.134356753891582,3.194614735233672,0.0
6.1452175903587385,3.1963422293362322,0.0
6.147898484937269,3.200549693766691,0.0
6.165598658886335,3.2091428908903055,0.0
6.170749089764272,3.209882704484885,0.0
6.154783834225981,3.194838252105206,0.0
6.141894141918517,3.1788995097143635,0.0
6.136852681574322,3.173539582560182,0.0
6.1062942486072025,3.1092582485946503,0.0
6.083611933756099,3.091157951362705,0.0
6.101152378519506,3.104298374463464,0.0
6.103595410693579,3.1157343062744545,0.0
6.113848828472535,3.125616620267378,0.0
6.122212318372549,3.1324058854228927,0.0
6.139510807088436,3.150760496379416,0.0
6.157482997381063,3.1601924445699687,0.0
6.137898925137202,3.1446081946718882,0.0
6.15859738538628,3.1682752711930853,0.0
6.2023707110115485,3.172901836250447,0.0
6.218997590069829,3.186328969778378,0.0
6.235607211156462,3.1984271250590712,0.0
6.261609281065297,3.2244034033567166,0.0
6.272235761573253,3.2354611808061495,0.0
6.263935986007654,3.2171999170692382,0.0
6.25815042158945,3.215071156250202,0.0
6.262332367473075,3.221266019498832,0.0
6.27128934262069,3.2334319957635964,0.0
6.278934372656998,3.240020093884331,0.0
6.559340171219902,3.5039154937140857,0.0
6.547042297790261,3.49016211796486,0.0
6.5480352795769114,3.496103901239354,0.0
6.549112118391399,3.5094966783068307,0.0
6.553731784961116,3.5106515897909416,0.0
6.558658636787056,3.5183639370810376,0.0
6.562766362429783,3.5295449009480686,0.0
6.543097728160477,3.5200086756683966,0.0
6.53748367417349,3.507117460614398,0.0
6.533140415141851,3.5033521531319565,0.0
6.632643051408278,3.6034196453576444,0.0
6.559532019345747,3.562485488627697,0.0
6.564587413209365,3.5621954146685573,0.0
6.561947808619511,3.559062487765516,0.0
6.566777298579596,3.5711295585070255,0.0
6.561414367983492,3.576337723632979,0.0
6.556570470137634,3.5765974327095496,0.0
6.555051063018539,3.5761040291861006,0.0
6.580109496492731,3.577747678753732,0.0
6.476259025842805,3.4707104724243756,0.0
