Longitude,Latitude,Altitude
10.398626510209944,30.09371622979141,18.84070010438267
10.042956260348884,29.240785040926244,18.497950235632256
7.867118298031943,28.59029828423695,18.24737217021173
7.728694492540029,31.3309326952055,19.475076170297257
7.786084218942547,29.57588488643796,18.300694609750305
8.127485272301463,29.51546822370437,17.126214180132752
7.767586997865822,28.47296744172988,18.068667854539274
7.913710210663341,31.946350518493993,19.12945626978308
7.781683448736899,26.71010206147502,18.65433064217529
8.027252703768262,28.082847164816993,17.69517880018368
7.75613747072436,28.974736453131833,18.78373133478345
6.668624719460241,28.663856981842606,19.230894119610817
7.203766443634244,29.061557142614426,18.25096985776566
7.363934710671015,27.167196643199425,17.011793348027386
9.90464229134794,27.79176100092591,17.81132828343549
8.865072959938496,27.80330274807627,17.54908773202627
10.590632676991088,27.459845613674,17.9428333077874
12.141669119923687,27.14468590667625,15.472421910619135
11.788980929643504,27.431118935867755,15.446786890677195
10.828209820492441,28.054781526812988,16.86944059290707
6.7800597448113304,26.15093479219025,17.892211686910837
6.774400492533048,25.247325039697145,18.27792379458171
6.834803897317583,25.686160350901197,17.817230320575717
6.827270588669025,25.807691357105767,17.168670037271347
6.806878319236075,25.894309348657018,17.381419121075353
5.987188194672681,26.88291591341963,18.752744588312538
6.928988920678897,25.46023467337717,17.49400981235006
6.953178805544607,25.350123230788846,17.880571435450403
6.942839111346502,25.308074013472684,17.782357440188125
6.9410737682842605,25.39359199191209,17.936820129933196
6.322220787320102,26.23046863851374,19.401317979478073
6.133414082243908,26.189399291169117,19.244698764021734
12.499539476914205,24.89728238147128,17.512620410941075
12.819241120377303,24.08374089660441,18.744832887232626
11.555366831265555,24.010495810712982,16.582028970867796
11.13481375311251,23.762493690060236,18.723685840182895
12.05399865188502,23.181863630519846,17.61974747516447
10.937769893589977,23.175041315875568,17.57884619503106
6.430174834987328,27.324054174595915,17.340152481922193
5.804426735694004,27.14064176975258,15.619630940146129
8.546276574262729,27.764878663220724,16.20973435850929
6.07302773497601,26.17673569786479,15.465722760799318
4.855080684776736,25.727556713875913,18.125728238190256
6.549463966500016,25.715083696910668,16.411731973117163
6.023580975335937,23.540341465801493,18.202197541834238
5.369821764027394,23.690430992073647,18.275839929861455
6.142657519109411,24.438222825206008,17.991574638479843
6.707071848937736,25.56153775917101,18.333753801857192
5.870942905377026,23.042160017995474,18.178560758007123
6.661351432669007,23.947079022805685,17.84933012581282
7.260425708720098,22.984833556410976,18.140778888954053
8.851728190977639,24.246557787248022,18.065173912763445
8.573830871863768,24.482530536941532,18.030636483170788
6.659853713804633,22.92672165015715,17.451835662579594
8.83842345626631,24.420670102642045,17.262613365407116
9.951912283467157,23.40481737514073,18.017862938882047
8.064154177213055,24.477338452210713,19.609537713672957
5.1555664446122025,23.33080891541332,19.240024047124525
7.840012265999289,24.373389278668736,20.327921116675085
6.161907894400356,23.67930899875345,20.13250778636639
8.227551853510302,23.82887257405779,19.518025393806866
7.097516042948362,24.44832640844877,19.376780304325145
3.453827272793379,23.11640662763746,16.49240640475439
4.3813568680879,23.52791895874102,18.48413999994194
3.711543572348344,21.863727090307247,18.66636586224212
4.931852620413768,23.297427302914375,18.671968749410233
5.713562110410211,24.449675478252367,18.12431444061849
5.506089276389838,23.362062334558818,18.249403157723506
9.996356917088082,23.257538551610097,18.745886397799975
11.138255645708568,23.784287038366777,17.1359762977768
11.025351024929215,23.392138435153903,18.195976360068883
9.804941721706728,21.520785380840753,18.2551686632865
9.527058329619695,23.14928364722341,19.094119881028895
8.636465600193002,23.381656784900493,19.614373376538484
8.067245500468072,23.135833938129906,19.278176742583934
7.92192992349583,23.605347563817777,19.674985659874963
6.03407284114369,23.21884116587463,19.548602917289585
7.802252057199121,24.004241253718845,19.373362944305
6.442495502848766,23.75762686185685,19.356752252461057
5.152297084791799,23.375657298999563,19.59069596128156
4.297471515849657,22.310654777512152,16.275884974850346
8.392718080289574,21.82394031703264,18.488741714419817
3.7719608782062615,21.848655799350322,18.68354183341475
4.968401406490248,22.062936403968887,18.39250683613063
5.871304679366886,21.981956218507083,18.109843919684884
5.368600399429085,21.92198579899484,18.788874373383823
12.118804860913972,20.550896450975312,19.54223369166932
10.74504577364188,21.852171587626387,19.798992934150164
13.664352952014536,21.752934720583465,18.423227516365298
12.369076873030895,21.119169890852337,18.902360199874373
12.564064655203182,21.383284777902418,18.942720226028854
13.520793121231137,21.233228469318366,18.606546985825005
7.680181891211019,23.18959801776054,16.861814142503107
7.821294892576496,22.509098401473576,16.32620286659041
6.318349554373368,22.15439776346721,18.993737682681793
7.6944514120189975,22.830994318861883,17.125743200108218
8.04350508742121,22.223933391930093,19.705538539591732
8.419448789626736,22.99159409012098,18.13408767615384
2.979597897042624,19.503820825248205,18.80626570750647
3.038970722822072,19.002999383172817,18.008486449812683
5.6163835445487225,20.739165817728217,18.948181466304682
2.3198388968264685,19.40520475860758,17.76215110152064
4.4757040196719915,19.08151895111173,17.268469125239648
3.754849684966551,19.079261637377204,17.63543619495626
12.737140493766292,21.260824062751166,18.25054928252232
11.990418674050348,19.735317977626725,18.94291681073671
11.364511996834768,20.626348499801516,19.422391890188255
12.622538523883389,20.11820225224196,18.749152860689176
10.394826400651493,19.52430644322316,19.194896713265976
10.523332324343365,20.571877493886316,19.393146187903298
6.271305642923616,18.88134928399908,18.312830952297354
3.66150788892048,17.751150673751358,19.178702911181542
7.293993649839131,19.633192653697044,19.31369658742149
6.601736170283086,19.72736366230559,19.976907174298773
4.054458048635378,17.700463921012624,20.150985221036592
4.830474759428676,20.000309998338825,19.645523491947248
5.350568465296894,19.675835668617058,18.626764713250235
5.902443306235367,19.641576746079664,18.919923469920143
6.073852598664265,18.481851418415964,17.875692039494275
5.978381076210416,19.286640116690013,17.362566126970364
1.324088958540183,16.68435691625138,18.370121805398032
3.8252461356986487,18.04482952867977,17.529901886461978
9.798066334521407,17.710614369423087,19.373948630837667
10.812849454688742,19.081553865285876,18.99542631872135
10.721470423061227,18.334823803316773,19.03024662192047
9.103286217794992,18.806801061059744,20.01640377400629
11.42245010206376,19.282383965312377,20.032158770465067
11.308396069867133,20.02154725181993,18.639311827748394
5.221307921984696,16.880689793670307,19.79170333726329
6.556476583133439,18.075197874808712,19.08487178439125
6.424666596759016,16.10861620886319,19.463205183940318
7.6865615170765516,17.970028642741582,18.55366425905921
5.653699214537214,15.019975819798939,17.361619297308522
7.490078991111464,18.577353938525096,18.62658725903106
6.943765963709827,18.850271533083188,17.117995990247056
5.1026407800574916,18.59554985041929,19.009682082670253
9.099558072351773,19.548073375599234,17.77759220591991
8.283771179727166,17.482830636407883,17.188086412000953
7.586374718621612,18.78312224442917,18.050312535127542
6.709462744203814,16.91184422615687,17.923990415823738
7.681218958769832,17.554786005392,18.563158233468272
9.675783348316807,18.113189615919204,18.161253698502314
9.388914845834885,19.65367870369623,17.36145264838187
7.729734331103326,18.35479140714626,17.078050136295765
8.748263496188537,19.254992245541388,18.21385267694692
9.374441436202277,19.91321593912783,18.397257380319143
12.394066218313505,17.7846651780434,17.38218770645561
10.943536074839677,18.716221943589872,19.251568376693776
10.039892462303927,20.05407630405454,18.8091254171084
8.68566188697416,18.8215767788614,19.555682537289663
12.810726084279363,19.89871721386679,18.224143578992695
10.328872344409154,18.104827360561845,19.367695204937785
16.215087545437637,20.398029104581763,17.144051676994223
13.251564613159491,19.680984136075466,18.77992301718832
13.700589844264154,18.514693457982176,17.82698375082071
13.755725979140554,19.593359140502955,17.762834971243972
13.259397771341943,20.093252836286723,17.468100779459174
13.471289597172248,17.82499872590971,17.138554750200925
10.192726913492269,19.024578341136298,19.146117501424662
9.748306694540315,17.237271141782763,18.4985214014888
10.649960901432042,19.75041434833557,19.38098307170469
9.091460327984649,18.034906951286374,18.347075272017364
9.211310487128408,17.971553156113774,18.669203827980173
8.64495828859651,17.62935122710024,18.477958501255515
11.581489000487473,20.262003595457465,18.289023719019514
11.033587173786943,20.51676692555591,19.769794765155893
12.390674380602931,19.156428754611355,17.68530351204467
12.410916698564668,19.5387235577412,19.29913691318512
12.273800751450423,19.767588727443645,19.39406466828318
12.851607563429116,19.7452037055614,18.63760013698775
15.45987063418546,20.049756700705665,18.031337478974173
15.742317292803595,18.1045772529498,17.488581352164363
14.474239182051068,18.80879111932818,17.99178050927366
13.897086860990584,18.504669221463608,17.662142374989575
13.608774607348943,19.460865073686673,15.790275831134124
15.20125041970519,17.852076155214384,16.65595895506032
10.91050462989238,19.484280853757507,19.68053889501603
9.645883601938133,19.53788417067026,19.187307191262203
10.402337605422488,18.841427716209246,18.10333649491221
11.018075779088395,18.116670900067785,18.310371403468963
9.67201687875161,18.549221324753997,18.630694637613274
11.027382975996247,18.808534665924864,18.71216450297918
10.08058608739016,19.863734886749334,18.302670060840384
10.70904654530863,21.26525170605631,18.52130288602301
11.283187326081974,21.419364607030406,19.136038178620815
11.205766899535018,20.87254067151827,19.005762015322556
10.506536192960006,21.376007542564135,18.704182762794396
10.95430851188861,21.305380089669708,18.64198659501229
15.494869898770158,19.460618096624145,15.970344921518613
12.264537833404052,19.647736435699063,17.006685463925614
15.95542122994086,21.221201782052393,18.346370590149533
16.735257800705785,20.06663945345141,18.280886395321794
15.557918317781425,18.876042034576145,18.626961774619947
14.337978704866504,18.149379734126402,19.499254072422936
4.412341523175774,22.0737637012632,19.289467230686636
8.389563041769936,23.54165697643019,19.10991700950311
7.485129608540614,22.722812037808815,18.53797301686545
7.660959536399483,22.195900408143324,18.94213088916219
4.194492731296927,21.7361692349286,19.279022270709845
7.907861394045316,21.900368204858868,19.0272478807091
13.865703857526146,21.308023151615522,18.03516875621303
13.07931702457768,21.993334572027752,18.029084219300568
13.574437804510858,20.667376468695625,17.338611696625513
13.098175684429407,22.675977687862964,17.298347544082944
11.895142450120524,22.66189113130056,19.933894175922802
9.16880268034934,22.69896989508581,18.473882663241803
15.29602266315825,20.941167754903706,14.741287681998855
18.833776850781696,19.50680012131933,16.65777158054628
16.13788664983068,18.252236064405963,17.65858866322776
19.62119917657223,20.325412379325606,14.195758150616829
19.817572145742098,20.03301128112175,14.890245557005187
19.520101037754962,19.71721694201308,16.081407392621074
9.336135997397037,24.0811347239356,18.86280220574898
6.715710845049841,22.776068414332805,19.21377072206832
6.810323735917319,22.880495772443517,18.613243845236823
5.883815423306952,23.53239024038949,18.93574493621933
7.574388089189811,22.226077833749155,18.42022075012504
8.617174534340702,23.605519707825643,19.255340773412627
10.469751331741765,24.78571092318358,18.3096558093781
12.196968629588078,24.238847121493176,18.32291793496299
9.553853016098987,22.706154352664935,18.377370088415756
11.180716156465678,24.52243430686325,18.34994487988053
10.940190167084808,23.02545247573929,17.864619000106256
9.073671391640403,22.077679423929194,18.187886515534544
14.777245641015107,22.54189504798821,15.048585422660631
17.187027580833107,22.565432010077345,18.931556399791788
15.52511610866182,22.36792291659527,18.18352757117886
17.800651513442933,23.09574194820982,17.572306621232244
17.572135549345486,23.95619766740221,18.256550006696287
18.051726331746327,24.937205853088784,17.82025945111629
9.76338111852785,24.97925604500281,20.275800242668048
8.685759533554393,25.08924349864945,19.086054264926116
10.930292120101319,25.803711794181595,19.26948126147623
10.007910873714568,24.995133085548943,18.246560541992988
9.301534242956578,25.27781412371452,19.208281084236646
10.576378550784806,24.920065529627248,18.050934394315536
8.621259740810174,24.317752234999748,18.777750865528795
9.606674208224865,24.749419802820317,19.576184879765574
8.585792161073476,24.60522472336111,18.739523557384494
7.383616379985805,25.212073645619064,18.605549614388753
9.988617875735097,26.04002335235724,19.79172006158274
6.155284661301412,24.350095692692697,19.24061051941924
11.397850454134488,24.450423304007582,18.168699792136408
13.877226173059196,24.72983504483318,18.773777646446597
12.578160794870055,23.257888005790267,19.170810444140262
14.446050365731939,23.659735383344298,18.6886465211467
13.199265238738533,25.364823184814796,18.436216400525154
14.913129470666444,24.31634054368185,18.29761772982683
7.868672424979154,30.48294928011396,17.552973847513762
8.205534593553827,26.55532747738727,16.69456679906121
7.803535707793827,26.884613670465107,16.831717998728024
7.891459370270697,27.30902449243671,16.782424576693888
9.009717434535755,28.003117275372436,16.37220166509759
9.724915012261182,27.980175295981905,16.44348440595256
13.150531809611032,29.90201338285557,17.63132585132823
12.475739447457272,29.601862983132854,18.249038311273964
14.456703422521823,29.258876413228357,17.37390333545285
13.798649121198675,29.83093286385786,18.753141064609338
13.697648171218127,28.156694277342922,15.786017822907866
13.162986056812716,28.38518292957651,16.531275187961178
18.060469311161377,30.427135033568174,16.27933640003612
11.443113318845143,28.84362629308353,18.961923331721632
18.006343246971767,27.627831489725374,17.37475248622706
18.897067607302276,27.01966630600041,16.610306153655596
19.1091251522257,27.748412378084538,16.985070287677875
18.880066574282985,27.57738397205117,18.45512209981532
9.258946462342042,30.684360245576165,18.06582163344903
10.082176327724795,28.985449717776667,17.301025180941785
8.36617153618933,29.25300825111652,17.598021198487473
9.293453428479971,29.568182613802193,17.6557178623486
8.582333727094369,29.269609209164816,17.578087297517122
8.88555624658683,30.83121563786813,19.453140402312194
13.691754829073119,26.533205860408827,14.949143374037801
10.251070369764108,28.288371982433667,16.438955954531334
14.546648986648016,27.98947542390183,16.712937836955916
15.775231400322635,28.759896730839362,14.673925348530782
13.196109257485293,29.070212620751704,14.927599972380222
9.785289420206908,30.688176450389598,16.81378698531813
16.107637269514623,29.934310567358057,17.14435762428022
15.102568892138432,25.810541810302603,15.778201452352487
16.15906384273207,28.68069127906616,17.811434156065136
16.639519130461746,30.407930917024782,14.753869628077437
15.312945643266687,24.786316845568205,13.631832149030519
19.46036564684345,27.615604564180806,14.774824164793243
8.330921907971524,26.546025609666554,11.410890948839555
12.11571567553083,27.072748054676467,11.91933606712395
14.84724534970238,26.927580707223825,11.554174449047945
11.277774563274637,26.693798450637367,10.180292050450198
