Longitude,Latitude,Altitude
8.501919707078912,23.835415996103183,18.375958005346302
8.502421818955009,23.838047168973354,18.371241354919043
8.50265151885655,23.841319184177692,18.368706443224937
8.501385241551809,23.83639421944063,18.373543446485012
8.501212386304742,23.83864930361604,18.373075234546327
8.498300127401363,23.84210647267278,18.374204839093792
8.496312683652617,23.845676772244012,18.36943864717102
8.4978373484309,23.838989774906306,18.375311136107623
8.497585251633563,23.84497039885678,18.36872500806278
8.49833117024037,23.8391044301054,18.380019201330505
8.497325804839894,23.843770136037396,18.37313736089139
8.506526111226506,23.821202210769926,18.398511915816915
8.510352493578484,23.822472273363175,18.395457675524842
8.508555263657936,23.81786089316911,18.39727341762937
8.511946421518358,23.819794438517285,18.396627158005938
8.510717496982398,23.820379132429927,18.395800034320715
8.508723742095167,23.820336522572344,18.393302989921825
8.50151634045915,23.829971611212667,18.392720784692813
8.502938305975361,23.8253005879523,18.37157705297613
8.50202227517789,23.82553165879396,18.378483861406604
8.500363320904071,23.822689711926394,18.389511199305208
8.499299260720782,23.827742850697366,18.38233370946093
8.497062857094058,23.8259093135749,18.38176859269666
8.496389204133378,23.825038971989695,18.379141832703965
8.49502684929578,23.825671759680763,18.374675485029186
8.497116094982696,23.823674409245136,18.38045145660707
8.496971091354938,23.83268556962668,18.37046073555697
8.495401443090092,23.831321945722994,18.379757368769152
8.49536085632308,23.825606379635786,18.378199304743188
8.507544420091936,23.81271973508426,18.38753527416195
8.505539205456074,23.81104055507941,18.392215576590903
8.505618148460643,23.81465564763872,18.38629707928008
8.502800287437058,23.81946128889021,18.396926360614184
8.505253033511048,23.813889210264367,18.383309705817652
8.506184190141479,23.811197068883455,18.387257909611442
8.500149476326433,23.817429853777476,18.380832010522425
8.498025287301395,23.82045789793679,18.38104064502405
8.499526385466412,23.8194001091459,18.381437171985258
8.500128579515597,23.82181493307866,18.387420884300084
8.500800853632727,23.821104804614645,18.387759177703572
8.500204298878778,23.82037825672398,18.38798789613635
8.497539691853097,23.822214377381595,18.38630032841066
8.496707929098092,23.82382063575678,18.38221292474305
8.497777241367816,23.822509380995665,18.384731744059355
8.49927958990889,23.821933554455494,18.38733412831828
8.499928682018112,23.818358069482223,18.384660416986076
8.499814434557882,23.816367309959453,18.386817721394195
8.510060725521884,23.80143016858296,18.377855377709228
8.506776792302912,23.806157838822884,18.37770573114643
8.50644026722471,23.80227503084375,18.382388124813744
8.505360364434422,23.796267158967463,18.371350723999377
8.504178724433533,23.801542208295412,18.372265904839086
8.507482048148441,23.804846553434846,18.373450960267085
8.50267594299154,23.809136843543214,18.37213474116852
8.502381900736534,23.808516233068318,18.37384441093539
8.500672488088284,23.8079068827434,18.38759338464595
8.504735909489094,23.81438930181802,18.366920941704297
8.505422512611089,23.812124372210587,18.3617554532913
8.50344222463285,23.801943771185808,18.375336786250553
8.496474655159757,23.817888639978204,18.374553407402576
8.500900856544773,23.80692462217057,18.37559321369896
8.499533941855335,23.81426063153635,18.38472045412769
8.500389604997602,23.8091199425928,18.392488536531257
8.4996119814582,23.809265378847314,18.388770631416442
8.499196998593566,23.81169582322699,18.394043027136185
8.507615227011527,23.7866560674748,18.369200474272446
8.506414906600702,23.788268151351307,18.355898327809154
8.506108227111332,23.78688006308419,18.365918352836754
8.508084451541873,23.787286031754,18.367686217857038
8.507611540287888,23.786230325905002,18.36454146925764
8.504840447338086,23.787929508549407,18.369143256195876
8.506385387872392,23.79312445306179,18.36195592052209
8.504657601522029,23.797570945665885,18.366847458178672
8.50243872088758,23.806036657697884,18.375788625186697
8.501198314765526,23.80661831661552,18.386135984317608
8.505210253831315,23.7963141926318,18.364149515643923
8.504777901727474,23.797867093685678,18.366828759903076
8.501704093077802,23.802157098994314,18.377678257029043
8.502670156224868,23.798412011953726,18.376943093423172
8.497607438165975,23.810049103243507,18.373169626393935
8.499766612960535,23.805968931834897,18.378341387900672
8.497146807145292,23.80760650499882,18.378196262909302
8.500965900641795,23.802976560446403,18.368652688149833
8.509638705268657,23.780704396324026,18.374160302819586
8.50880164895562,23.777245433606776,18.36661253535822
8.509355294438715,23.784577432671824,18.359809771711873
8.509166997099355,23.784269487267544,18.372402478211075
8.51221624883194,23.77557212237538,18.365348147950435
8.509783832133884,23.78081252885232,18.363211931705973
8.503630050000114,23.789139006512382,18.37015763093789
8.509558341574166,23.776556821406913,18.351207135786733
8.508815405795598,23.774517178305192,18.35628609428752
8.50787810297126,23.77870796304685,18.361335737976514
8.508737123146052,23.784388981521413,18.352039579586336
8.510024125695978,23.781239045066723,18.346701939940743
8.502954713136146,23.796799248199882,18.37002887665604
8.496963483831323,23.799052664702394,18.374831563725703
8.500495815641605,23.798516842007746,18.356951335913276
8.501754123646693,23.794313704750277,18.366270790185016
8.501346431994554,23.797513289842637,18.382610296840625
8.498183812362281,23.803239396886372,18.364066127395652
8.506985199786504,23.778414083032004,18.367958014755434
8.508067057741549,23.779619361799565,18.351938853484953
8.504694779129885,23.789231262225616,18.356600559017263
8.503929504142283,23.788471226416267,18.362658525485937
8.507090453532983,23.785450892483336,18.35940231908576
8.507832692992151,23.782575607439007,18.363857623084616
8.51101074494815,23.769605916383668,18.356400778546057
8.51329240721208,23.774531685221604,18.36213203129115
8.512956782122266,23.782185862197323,18.363810686396484
8.511188525557717,23.78167250079891,18.36459351999186
8.508129514788388,23.786605895169963,18.371862782300077
8.508895761329002,23.779035378245855,18.365194735681083
8.522378641384504,23.78659726103134,18.366983552074004
8.529476781053441,23.78937482285402,18.379594441839092
8.52964451997938,23.79137599337929,18.374998889081887
8.5271715363937,23.791523198741444,18.376753431215533
8.52907222904268,23.786517362923377,18.3658134758996
8.529533344918164,23.7875886008333,18.361015325124416
8.50734601909136,23.793253431634092,18.365132931078975
8.506704795926277,23.793430159080383,18.378596042432548
8.504750881319985,23.799566192829506,18.37719265122051
8.50531984075813,23.79882488474154,18.36211604690716
8.507891052289438,23.789751277376304,18.36783509085588
8.508018920736303,23.795606023837845,18.370743251094478
8.511290573280679,23.792128690299435,18.370110068282628
8.509905658970574,23.791769955974274,18.372776415732822
8.512553306702955,23.786596768770266,18.380561723185174
8.512744867091689,23.779910000482353,18.369515491291843
8.51373117639527,23.780443557259236,18.365512234085912
8.512662866497402,23.78492142133561,18.368445725581182
8.525391667326053,23.79995902780666,18.372931982333476
8.529623537494233,23.80462504329775,18.379485357929905
8.529360466837835,23.799999064799323,18.383053819173433
8.527795029523446,23.792770420419323,18.38140707789081
8.522043236499652,23.797102613421707,18.376421627315086
8.528206935289019,23.792185936378324,18.3743454597906
8.510299867714586,23.80245601762419,18.37994243403823
8.50464876354195,23.811411791055207,18.375695041563134
8.50725454032837,23.802825286994576,18.37820124458382
8.499065049129213,23.804793471060943,18.368179634700688
8.504783912765395,23.80607809098303,18.365519950749018
8.502545210871375,23.808129180829404,18.38331854372851
8.507954122455478,23.79963375013441,18.377131438906154
8.507904848079074,23.800357581640096,18.38389171895405
8.50918311033362,23.792223342047162,18.379759127876103
8.507840099994187,23.79945825035745,18.384036002996964
8.508687893404833,23.803044877195713,18.387324679953817
8.51212400096937,23.798829760381963,18.371484590585194
8.526205855718981,23.792085961753997,18.38442464759234
8.526057572798715,23.79251649209355,18.373211021957545
8.52137319697623,23.790680462320374,18.388411398147902
8.524907164234428,23.801131090113472,18.383210240739437
8.526629538152395,23.788627510452056,18.382959074331957
8.531531407463028,23.791299652555576,18.382124503513708
8.50228812151561,23.81867878014964,18.38087796161566
8.503379269390527,23.811613118217622,18.3756742920068
8.506582312399427,23.807379434212653,18.377918345328546
8.504435821868135,23.81680412861682,18.38279149973712
8.504954897577358,23.814953624765554,18.38238803425277
8.503362177978879,23.815213961658273,18.37892994256725
8.510828221709122,23.813141074780944,18.39399294870441
8.505310536931736,23.81006951168765,18.392211253467657
8.51016604410385,23.806417072452632,18.392123613237267
8.50514409278998,23.808575779528134,18.395309417451422
8.510123633855638,23.80029086495424,18.387716637692492
8.505377934590964,23.80937616659713,18.388849810172054
8.520375569460851,23.80114537923593,18.386418586514576
8.523607491484704,23.80571290303259,18.386521932377654
8.522573111796966,23.804774085191198,18.3906632873453
8.519283196859277,23.80684062590027,18.392124983556634
8.521212515294097,23.80738089168777,18.397537337505895
8.519785875139448,23.800906947614568,18.391601633609245
8.503546978807302,23.820305556492535,18.393076598677816
8.503477199065937,23.8207106451136,18.391221225008195
8.504911326695439,23.81904315626698,18.388056042673796
8.504395540050078,23.820540226470445,18.386146567062358
8.500621332795067,23.82069806871371,18.386364610099303
8.503938751556966,23.81878907668897,18.392946026333036
8.503881729228418,23.81705860288963,18.396866101566115
8.504368651502416,23.816910178870053,18.39094746232849
8.507152038812423,23.81689064883301,18.393473329944232
8.508351314841722,23.81690873792267,18.402152173379417
8.503271041419659,23.81889138916544,18.394807209374736
8.502599437728657,23.818707626078307,18.393720789190738
8.519400906369892,23.807895693913583,18.401505279593273
8.520289846068597,23.806652211577035,18.40955035926791
8.519384143151278,23.81156387484682,18.419101710188198
8.525302908632344,23.802282793382115,18.408637461141325
8.519801117939961,23.814673923533164,18.4059221057884
8.527031797519976,23.802106399074702,18.405813024274735
8.504338865054535,23.82735306113625,18.386751633839214
8.50587103240635,23.827206034825807,18.386910152250856
8.503268084840439,23.83128204160535,18.381753788654734
8.500587132265379,23.83043009697537,18.3773358103903
8.50505758462961,23.83758965257044,18.37457861392412
8.505974124468242,23.83469970653006,18.382432137660768
8.513510956211991,23.82700393029182,18.387827176040293
8.510924593200798,23.824228642352793,18.388424648602104
8.507703458500552,23.83237782854241,18.37851024699045
8.508008062375646,23.830194078167253,18.385316059194007
8.511185634292039,23.831146965243555,18.388476524760545
8.511146572493837,23.825939295726563,18.388289628132554
8.528276161043351,23.818489587351213,18.40696647704657
8.51966574990395,23.81214745501004,18.413952351918372
8.527920753838071,23.82032454017601,18.40623365965554
8.526600047858485,23.815658191243326,18.40148254174609
8.524603782982076,23.81964518515182,18.402456879329222
8.529743724211054,23.83220548366535,18.39500088151424
8.500107836035983,23.847216311505736,18.3677679889628
8.498363678470284,23.841890110834633,18.377864667785428
8.49736512501382,23.83843270207995,18.374953790865423
8.49720561709973,23.840020918475126,18.3750587907453
8.499971383000892,23.84189941727149,18.38078188889169
8.498970872227368,23.831681715153007,18.382541236666594
8.513716832247935,23.842467706701004,18.390092290305322
8.516102452164844,23.849120090675942,18.380389062630943
8.513920625861681,23.840903017642614,18.387442190290095
8.51271603115296,23.83980441081394,18.386160593558618
8.510386815789026,23.83635888429311,18.381560459381667
8.518300554340778,23.84357243082938,18.375983929729074
8.525514125347826,23.84381850365152,18.405063125964272
8.522435482058837,23.83539901168434,18.402203129257963
8.527012749976095,23.844047534453313,18.39657801058515
8.53410339118273,23.847548876143293,18.3880151550957
8.523996702366935,23.847938424440773,18.3924547187545
8.524280469187506,23.841679802866956,18.39156987387066
8.498167999453782,23.84459640387452,18.363976464690946
8.501633393613261,23.84569369849235,18.361788010815346
8.501430705008977,23.842078642792124,18.371522640680546
8.497209808983477,23.845925044581904,18.372447224372756
8.497442318918642,23.837352302872947,18.37028156019186
8.49665771987564,23.84027478846463,18.37010646586669
8.508804200051271,23.85845071106164,18.37105514176677
8.510803397937496,23.851015489927807,18.37798246837899
8.519566122141176,23.85389210849888,18.37740624866057
8.51432478917268,23.85044134854444,18.379335809850712
8.512891267593353,23.848776703816515,18.38077252046998
8.511713147643993,23.84288575320229,18.384285182259415
8.536495316973658,23.83959486127831,18.39736624278708
8.528645277287884,23.835147077720173,18.409182614332764
8.537314532256827,23.847578903980704,18.39480568015903
8.536166516542155,23.85326915342775,18.40456340809072
8.536398609558798,23.84233044223555,18.40063391042622
8.534707394194067,23.834225642740453,18.405809679233695
8.510274462805926,23.84876864903152,18.4618266492372
8.506501312663497,23.852639718354,18.45977063645227
8.505115140566073,23.842186937947556,18.45181204830551
8.50860716506048,23.850516549812326,18.46251135562659
8.508294130972004,23.851528851593862,18.461090702439133
8.509967876335148,23.844071984692246,18.464393849759354
8.503518376177775,23.861986205248723,18.45364301941072
8.5022234551432,23.860139609906255,18.451747924238667
8.50133732278088,23.85200481199407,18.444952245938573
8.501956710859831,23.83932436956221,18.42575817736231
8.503320590412308,23.857996492541552,18.45140920038257
8.502293660865105,23.85043835885038,18.449661511256796
8.50188938513789,23.852492348795487,18.452062726272764
8.499991192559262,23.85022055766788,18.442370037350177
8.5016729322263,23.850083292922285,18.446501842928008
8.499329693026315,23.839906452101033,18.436603374096265
8.50131628199888,23.841295797869194,18.44498003278263
8.502111595497768,23.849998305955932,18.446587735909574
8.505953298370624,23.84114238940012,18.46012973951144
8.505408859155658,23.830794072652825,18.444797447088373
8.505089444898184,23.842077801978615,18.45372095976757
8.506151764564729,23.84118359314657,18.452735027911608
8.506651216994646,23.844186143398208,18.44871550505798
8.507972626982054,23.828835514288556,18.444634575845924
8.500377424280138,23.83987594952446,18.456325975189618
8.499202493246036,23.83627258708894,18.447272014880213
8.500469690006256,23.834589366582097,18.453882360337918
8.499000202732732,23.830320411998766,18.44520313264497
8.499344919140727,23.832674291259718,18.440538447587887
8.500470366094147,23.826707539491363,18.448393408522072
8.498919995378143,23.85112961413856,18.442182445922814
8.499725493839088,23.839189459609546,18.44569897836234
8.501465381176052,23.842893161928558,18.43938454187366
8.50004668629902,23.835782511364908,18.43342483456331
8.49934436692451,23.83507044724622,18.433189258818203
8.50007899981029,23.83390890848979,18.444102477542017
8.503878927782068,23.82016098410139,18.444460346342645
8.504821633250673,23.82145923310134,18.44569579642002
8.505470422859577,23.819518281318402,18.446446836672
8.504445106409781,23.82061901369414,18.443974791445196
8.505920734346734,23.817636284107895,18.44260554762922
8.506226504407334,23.821205909905448,18.446540919717695
8.499404536028365,23.831531605983496,18.445520651352624
8.501117415403275,23.832781743453147,18.442759360957826
8.500331725138924,23.832098846723152,18.44741418921189
8.498437351536365,23.824541694032323,18.44419045198699
8.49954963115479,23.82282785821672,18.445130690354425
8.499305366307308,23.8301063936053,18.448936483217263
8.49962470296781,23.829265627140618,18.440022985973954
8.499751510411004,23.83122856017644,18.440743404947668
8.498538476671861,23.827677911659343,18.434790229633375
8.499762702541094,23.83457609913885,18.443986372228544
8.499065840687065,23.835482770616974,18.443359728577814
8.498973359921266,23.83720505060487,18.444171813329355
8.508307297204073,23.82019505901638,18.450787653803477
8.50723279192548,23.819453714868956,18.446536076659644
8.51137003219971,23.820114527227425,18.452891724566264
8.503518010609385,23.82169438920488,18.446142314518895
8.50854249955413,23.821223205629046,18.45247874500044
8.506595097114035,23.82648393735569,18.450171214250105
8.50213986575412,23.82502278989936,18.454702182045178
8.500466926970068,23.825164510422255,18.44405607045549
8.500712997508495,23.824982698122472,18.4430052140989
8.50038920397514,23.82622622040808,18.447856513917866
8.499976400396667,23.821155508982297,18.44026524061416
8.50124993461747,23.823342859629697,18.443646398164837
8.499187823464727,23.823367420176112,18.434708411527218
8.500326590211198,23.826898255285847,18.433601381900424
8.498641513213215,23.82526679273338,18.43597698562496
8.500114263841224,23.823097735204357,18.429628199276788
8.500582374994783,23.83261685345397,18.44044027453022
8.499475315654355,23.822489926855443,18.43263486179958
8.507106856337805,23.81734909977275,18.435258493196297
8.509633205162508,23.815167456635248,18.442651954843686
8.505789480817294,23.817788663705226,18.438337261636452
8.50686590056321,23.817075795005117,18.441265237691244
8.507456411035307,23.819472537621223,18.4443091362009
8.506932392670219,23.817754309181467,18.445016757799678
8.500444391342224,23.821497485157998,18.44880054113418
8.50314956793005,23.82068650017296,18.448939849392808
8.501848598959414,23.81838657758209,18.442932497449362
8.5011176276987,23.823413673197624,18.443873938070443
8.499389611795689,23.82161280993406,18.443645455990488
8.502654616457363,23.821035156789023,18.446462032885577
8.498834692398932,23.817507477800614,18.435959733939654
8.501337341589924,23.82180256829514,18.44050558385792
8.498769683740894,23.818721034324906,18.435274810625565
8.498843667865524,23.820869763700603,18.436441625341022
8.50052691858885,23.819070857507064,18.436426516544465
8.49985078608899,23.818678130131048,18.43591890146254
8.510905057905836,23.80121766770236,18.43863666687729
8.51133642565906,23.801879054536258,18.439180218591424
8.512519097398041,23.802724752179135,18.4415776781751
8.508812805890079,23.804802077967878,18.442746938214384
8.50902528594086,23.80445203799189,18.44362253441047
8.508601165945924,23.8050143970235,18.44257594189811
8.500178321290953,23.818356006364766,18.448794696857416
8.502818126552793,23.816158523689133,18.44525901649598
8.502718573128066,23.813054477058806,18.4425483038744
8.503572270658438,23.81568080279681,18.443030522613537
8.503027429105236,23.817508276495595,18.44996476881302
8.502670177101711,23.81630590778745,18.448042781504036
8.50180576105321,23.80739156150503,18.43168548097724
8.500568884116372,23.81252250946188,18.428977096092417
8.50105337225659,23.81334064695476,18.430059571584064
8.503048240110585,23.810153773166288,18.429882746319212
8.501134983835975,23.81215680267449,18.430108389906202
8.501166909300826,23.81275955774687,18.430584629823333
8.511289574934377,23.811132346864593,18.447718440831267
8.509225297175293,23.80703709197966,18.44829442497935
8.503576026292981,23.80964914103291,18.437219950947988
8.508623876904169,23.80238508086698,18.439780017389758
8.510587126491746,23.802377148714967,18.43727885006313
8.509980516371943,23.805796999714985,18.43960459691968
8.502747731981417,23.808617741024882,18.437778250593105
8.500595494104152,23.813760788864887,18.4416504009273
8.49932545967678,23.814737688331657,18.441467668251786
8.502767603381633,23.814547132853395,18.445742231285482
8.502233358065855,23.81046112732158,18.44507480804557
8.500789997982642,23.81754220863341,18.44571837043696
8.499127907712609,23.80546707305498,18.425310209198393
8.5016778090463,23.806407587084436,18.42803088624405
8.499560884104566,23.807874542223956,18.42635026385634
8.500693472318446,23.80466032806984,18.424372727674925
8.501330305905899,23.80919027570085,18.432004220227036
8.498760685182415,23.80433947577432,18.423419063440942
8.506317412498133,23.801262378149495,18.436667788627705
8.506354365279854,23.801498332049242,18.441058929143765
8.505350171846544,23.801668687823494,18.43759661209422
8.509234502123686,23.79930986597194,18.44045348116283
8.509520379136026,23.79956717235084,18.439384952442868
8.50835650053349,23.80042410280011,18.438859253197368
8.502002352430946,23.795953214555077,18.429189641440864
8.499252410368468,23.80494563571818,18.435168443477174
8.503464434265805,23.805001788072115,18.44467905625862
8.50135234380242,23.803959088932135,18.444214584059136
8.500947195432575,23.797991104717518,18.43327288936376
8.500716225159167,23.80274826843626,18.441485786238395
8.503708698496007,23.801827098986188,18.431942448652674
8.503252628031362,23.80277643057336,18.43167691616556
8.50397156499572,23.80430553839684,18.43584864506427
8.505906707913345,23.80042572889606,18.4351554904272
8.505352542345449,23.800536215767973,18.43716121872534
8.501454009131434,23.803858232713335,18.434171760084094
8.503371028432985,23.804438797178605,18.437706048429916
8.508115454244871,23.800060624300727,18.4373845122213
8.50775600496564,23.797764764264155,18.436318841555018
8.50775353320873,23.79096532516034,18.43703560072501
8.509310043911123,23.799154152445766,18.442469500297126
8.505114010063934,23.797255192647718,18.443519369405568
8.515660091474906,23.79278574728037,18.438682791548164
8.510979739571203,23.79688434103851,18.44538508232722
8.51215046144442,23.793686708608686,18.44140323520063
8.511356478301108,23.794447936432537,18.440962283098905
8.51073780440143,23.79601386439895,18.442646374978874
8.51391808060464,23.795821415656935,18.442878935919005
8.52750163290664,23.799688084968487,18.438788684323043
8.528313333614806,23.801228800233762,18.435565937996593
8.529643114960448,23.801664095523005,18.445761388618287
8.533547873046018,23.801505377575207,18.439719766302275
8.536035183834855,23.80273448552162,18.434862310187167
8.534990082111994,23.803552853948503,18.4378953774144
8.508421014739856,23.80668151906004,18.44106703657152
8.510127856280812,23.807523407312296,18.446823428942334
8.508070633883241,23.802254994922254,18.44880217252691
8.508926855428987,23.802566926713766,18.440272310247018
8.511119339760036,23.80711192282306,18.4421654143811
8.507900972514602,23.81068828027488,18.448760062295392
8.517052093152602,23.797239216231812,18.43995950535859
8.513486411266772,23.798048240223363,18.440476706470193
8.512434759010695,23.796252542643213,18.434558641345564
8.51580658167347,23.80044341891539,18.44283317131414
8.512371742010318,23.799668412781557,18.441194824873495
8.51070020811814,23.800985233288955,18.44159135724808
8.52463529162974,23.79950464891483,18.435880237489823
8.523386660734674,23.80050110469794,18.43608349246988
8.52543424879632,23.798226706790267,18.43103760323695
8.525440372514899,23.802811440175955,18.443999299583762
8.527319929988193,23.806170404525314,18.43166518610981
8.520034957017844,23.802232897857568,18.440781526654437
8.509622579374424,23.80719908706457,18.440505769403124
8.505386714255161,23.805427403244234,18.439510277074795
8.506661860253628,23.809982693639924,18.442824162783197
8.503721137332944,23.807745469066052,18.43605378535733
8.505262495273787,23.80672355546144,18.437015361676938
8.50301200361896,23.808660255156763,18.43996985267436
8.512473935898647,23.80542170636476,18.436912583434037
8.515931430376174,23.805531971515478,18.44096225526548
8.513308017163533,23.804671521911605,18.44088722241744
8.511201562949696,23.809793677369957,18.44451591461184
8.513327417447023,23.802806324903283,18.438893624467585
8.514324396395315,23.806978912121124,18.440472470057465
8.528449113202454,23.80435455113458,18.43969297023695
8.52900221384995,23.798202106663382,18.439830192324543
8.529689673390488,23.805992400304373,18.446198157977793
8.525191845930959,23.801726732862104,18.43932385959246
8.526060562702023,23.802189731635487,18.442692815368613
8.528293385547792,23.80731271362505,18.437923921708524
8.505623660400575,23.81531356257435,18.445101008856824
8.507698130413392,23.818053207401203,18.44247785273183
8.505182117020576,23.816669265939556,18.44669280417593
8.503009869814806,23.82225346807232,18.448756581632825
8.504138332505965,23.81827148293501,18.443353240395588
8.505583260656612,23.819027677272718,18.44751095214835
8.515702525130516,23.815337919043657,18.440138120522032
8.51323445129552,23.81683704578014,18.43402721960664
8.507439696963626,23.819055094562493,18.441546569831367
8.508286793323412,23.815264673593987,18.441948535042986
8.511880260099169,23.816876990101452,18.450211341555175
8.508762044939303,23.81658486166984,18.44821461815525
8.531859639963848,23.8068644433444,18.444786345857896
8.532289348943067,23.809382474207272,18.442642795583065
8.525911321710536,23.799964580936713,18.437737562892917
8.535282312971948,23.809864175989148,18.438795036083345
8.53501605128129,23.80884653891472,18.43871161557537
8.529646101040642,23.799212203719744,18.431589157033944
8.506345902176545,23.818778671690648,18.446185912543108
8.509518831414804,23.821351896468105,18.45205100157133
8.511582443604002,23.82132925800133,18.4521120720006
8.510344988115033,23.821377881531014,18.453714058087417
8.509637464190416,23.82350059895653,18.444753787883148
8.507950939704866,23.819691051227014,18.442977367353404
8.512250035432077,23.817315003440722,18.45169233135652
8.516574862672027,23.81277763939133,18.441720927916915
8.515893562679896,23.813984183993096,18.451502681894834
8.51539175512563,23.813267155768976,18.44888028164267
8.515334079556999,23.813316433878196,18.44845456465616
8.514886011059392,23.81594717927508,18.451158721564674
8.530055734153416,23.81198681553222,18.43849331696983
8.528510850124377,23.80667239668924,18.441992747656556
8.53237012401486,23.807604728525277,18.423894070933095
8.534779529108564,23.81352825824716,18.436765668857397
8.528485145598072,23.817522791027706,18.439706724037777
8.52929244366186,23.80620359505141,18.435924900417437
8.507713838670428,23.822577133432166,18.436366839308896
8.50308719942984,23.82901099314576,18.44234009114455
8.505767473171726,23.82748638210093,18.433782100977012
8.50716520764076,23.82399153770941,18.445773773851865
8.504114280442767,23.83167263376093,18.439327214148328
8.506975596798275,23.828760904545888,18.436493914761527
8.512688824206,23.823952478198038,18.444710613660188
8.509944766493943,23.824963766976953,18.450068322054072
8.507666819271794,23.821936456949288,18.446655185479045
8.512061180699517,23.820335488507187,18.44484806381298
8.507916116556826,23.822703835371293,18.44870244308245
8.505802326861717,23.824531940420545,18.44889662906106
8.52333081170017,23.825512735668767,18.446601751874653
8.52255783340786,23.816794486439388,18.434185035712535
8.519864200962433,23.806861189320202,18.43244647105598
8.521433596115882,23.81572448683897,18.443552203013777
8.522649902628878,23.817689031546074,18.440529059337237
8.52428304067211,23.816800663787525,18.43767018001496
8.503819199059366,23.848983198907437,18.445520998742918
8.50668138099061,23.849203142348546,18.44801053793862
8.504885111081924,23.844879657499394,18.448416954670034
8.503104743483238,23.838335543585586,18.44496672642993
8.504952868555295,23.845743829554987,18.452758468011364
8.504715914472602,23.843605632521136,18.44688973295044
8.504297091405979,23.84054444770214,18.448801966889555
8.509076057821591,23.830271477463437,18.454759782384283
8.508318997263808,23.83898244785431,18.443139974056923
8.504445409408818,23.83125534040048,18.439515556919424
8.506501764691174,23.83868972110299,18.454583542910015
8.500739381602253,23.83346630452733,18.449758029602727
8.532988155709665,23.84053555160255,18.453522613956444
8.53031843229948,23.844304493342356,18.45047027515943
8.529228242100302,23.840893571888305,18.454753248848597
8.526036289547797,23.84337392220501,18.44634588526366
8.529976154135532,23.843340278124014,18.43944474740211
8.531386015738004,23.835560731607575,18.442995010511545
8.507005754804343,23.851192942933945,18.454749539359597
8.510164758674096,23.85861063149682,18.45327762130561
8.508197853597082,23.858158269070202,18.448998121033288
8.503180307023428,23.850375825536595,18.44674314555804
8.50646002605742,23.855668112484114,18.4537400374855
8.505289091295978,23.857321301946147,18.449429368446438
8.516868264478585,23.857358072742816,18.436115683456105
8.511988200927902,23.850813595349493,18.448823275489932
8.517805797517441,23.843006955242792,18.45282634649841
8.511723809512171,23.853180386535875,18.457462361872963
8.513739574279022,23.85021376911718,18.450695355455807
8.51104567661771,23.850545340951726,18.44645717326826
8.527598335971788,23.83980823680586,18.4446803502015
8.530491249593643,23.84406417749038,18.439788518069076
8.533064086644044,23.839787420272927,18.451700778107643
8.532503130303796,23.840697492689007,18.44015748086698
8.53659382905074,23.835706075076285,18.43174880934623
8.528524027580614,23.84019019879133,18.44915840515663
8.512544593674548,23.835879126036964,18.38210546261433
8.515394447211579,23.83967568548585,18.368014714959525
8.51123616900059,23.844675232246928,18.370674243844423
8.517585300344773,23.847120434438732,18.370451643989373
8.51491638687822,23.85146909247404,18.372586051673885
8.514480035110601,23.845999927815736,18.37171323947352
