Longitude,Latitude,Altitude
-8.489671830059294,-11.685989295200061,0.0
-9.439178538359629,-11.559029538250117,0.0
-9.451783545776658,-11.731765569836222,0.0
-9.593430977141747,-11.969476725297655,0.0
-9.406761165669687,-12.014876229325788,0.0
-9.11362341260867,-11.601488566312087,0.0
-8.97164073326636,-11.77235171968024,0.0
-8.869198298718409,-11.693735357088995,0.0
-8.79868610336485,-11.913304952936732,0.0
-8.56893560751078,-10.76643078081875,0.0
-8.866902842916092,-11.187443333880855,0.0
-8.979101483143227,-11.321955184872182,0.0
-8.282319622412926,-11.526554769614672,0.0
-8.056595232105947,-11.778339059079483,0.0
-8.258916007488656,-11.752857573988207,0.0
-8.308131066737467,-11.791918365318713,0.0
-8.480148434913232,-11.896046817636966,0.0
-8.410606498407992,-12.004405532237813,0.0
-8.45668150596742,-12.085642135257443,0.0
-5.078207580002897,-10.352206865463147,0.0
-4.7622992389507255,-10.534905846390094,0.0
-4.5843182087677095,-10.660308208047068,0.0
-4.293920043063114,-10.675909453772741,0.0
-3.613006786259355,-10.529608239000721,0.0
-3.656303852756221,-10.615535741061619,0.0
-2.9505424145917503,-11.410993748969547,0.0
-2.9169220531917848,-11.461520903538945,0.0
-2.7566013642552933,-11.554317904278866,0.0
-2.7419205672391165,-11.63359853544729,0.0
-2.7633160659145446,-12.219084261312881,0.0
-2.7802723442828587,-12.314938402843067,0.0
-3.540290797995369,-11.98733133567701,0.0
-3.7965740292568464,-11.820558607265573,0.0
-4.2152930107559285,-11.549417261071342,0.0
-4.775403971529983,-10.854375150438239,0.0
-4.642022032997352,-11.010884648571482,0.0
-4.840483420372817,-10.997202930324507,0.0
-4.869633927658578,-10.859815330436335,0.0
-4.872521169623087,-10.91607144179491,0.0
-6.5333432240382905,-3.899738884608487,0.0
-6.79591479430433,-3.9594917971513386,0.0
-6.934166643437648,-4.3789613269953165,0.0
-7.80605442369378,-4.120441692128415,0.0
-8.011973256636615,-4.180677995003505,0.0
-7.722951108908684,-4.238853290395971,0.0
-4.162053723573971,-6.366428249385683,0.0
-3.2653549915144047,-7.289191139055715,0.0
-3.2664012754583793,-7.146609212421623,0.0
-3.196237916981408,-6.920843420508971,0.0
-7.6916193953681455,-7.010305207624098,0.0
-8.083920246455381,-7.6711214616481715,0.0
-8.372019608637586,-7.4471066062794,0.0
-5.374577218196134,-9.050944404596114,0.0
-4.901438630514048,-8.87175568082728,0.0
-5.766384145344644,-5.828623102082773,0.0
-5.664770776531635,-5.839721240989123,0.0
-5.786121239103575,-6.812707666544954,0.0
-6.140163387263655,-6.918228810332797,0.0
-8.779877881602905,-5.007414989997184,0.0
-2.311718953140251,-10.661713694890862,0.0
-1.9444628881741624,-10.922650082802859,0.0
-1.6467038172926012,-11.28384026427752,0.0
-0.9828228603099091,-11.365034130214655,0.0
-0.24668934199918172,-11.539427603692912,0.0
-0.5052717338032887,-10.232803966367408,0.0
-0.6027537128704136,-10.239566363104801,0.0
-0.7147021470887535,-10.156869538249572,0.0
-0.34618084744448596,-10.82203298104949,0.0
0.02840624066401362,-10.53583997881548,0.0
2.053984897385609,-12.32543424964044,0.0
1.8001936357976174,-12.649394024434,0.0
1.4402040988564684,-12.700778716380912,0.0
1.2378217819532455,-12.536453512370217,0.0
0.9639766008696228,-12.216730628467817,0.0
1.2000362033525116,-12.340373255609217,0.0
0.904496875993238,-12.0797177115665,0.0
1.1017027601024814,-12.187855723499124,0.0
0.8532308661309164,-11.76305225654245,0.0
0.6178415506198639,-11.543653465517684,0.0
-3.106346380419165,-9.368819858151364,0.0
-3.3469333414209426,-8.993494445871319,0.0
-2.9142441447403393,-8.86761183451227,0.0
-2.420196729759172,-9.24261930371305,0.0
-2.6004997759589887,-9.380023050166647,0.0
-2.6713341708674276,-9.160095457731595,0.0
-2.5420990463960678,-9.192550390248458,0.0
-2.1984702103808456,-9.200629025312912,0.0
-2.178849155895791,-8.963561129465207,0.0
-2.1286964585576635,-9.090830960363688,0.0
0.511415881468619,-8.363118424685117,0.0
1.3463916559567313,-8.509803554638433,0.0
0.6695905591931007,-8.260721709452048,0.0
0.8970100917887166,-8.331207966767368,0.0
0.923484641917622,-8.304210714419666,0.0
0.9882818303900957,-7.979851580558483,0.0
0.9022032035718107,-8.030082247838267,0.0
0.28545314530557964,-8.033851123822087,0.0
-0.12646564947722042,-7.911693008244969,0.0
-0.09293091033526438,-7.747262703254899,0.0
-3.0177136081503413,-5.093262378803276,0.0
-2.9116235572798264,-5.335773127456312,0.0
-3.5719835485095848,-4.921420486819862,0.0
-3.954678722038442,-4.941994947099559,0.0
-1.6319555475315912,-5.501852531884907,0.0
-1.7486773012374854,-5.341065377092656,0.0
-0.32834064405486785,-5.433286590193516,0.0
-0.49781213976850924,-5.493150230893583,0.0
-0.5833213552022313,-5.514728571897102,0.0
-1.036805142447939,-5.67708268595822,0.0
-2.930208282027884,-3.8219202613093337,0.0
4.724767127935997,-6.711997869445247,0.0
4.950838212045121,-6.546022246015786,0.0
4.048497914774148,-5.914858480959474,0.0
4.1586975358524025,-5.87507415995087,0.0
4.194031891844627,-5.829865407513047,0.0
4.433720012540272,-5.600718559432579,0.0
4.179286207785716,-5.385183816757483,0.0
4.270359047052003,-5.413796656082601,0.0
4.347322377653215,-5.106024168856644,0.0
-1.798197223442751,-5.776135837558316,0.0
-2.1151914815701383,-6.267088860142428,0.0
-2.3695961122543667,-6.2185307942196015,0.0
-2.2499442184428227,-5.896702322545721,0.0
-1.734293967436213,-6.100316986419051,0.0
-1.6323702901539532,-6.6155462656429105,0.0
-1.5108182846299396,-6.674286534308154,0.0
-1.3463456461924985,-7.088966399230854,0.0
-1.352537444353616,-6.842912727963787,0.0
-1.4603477271664245,-6.845490730439105,0.0
-2.3514402280439715,-4.960556992966415,0.0
-2.6644573307814605,-5.301421569974616,0.0
-2.8982396081774437,-5.364976418362005,0.0
-3.0300510230044715,-5.507794351434985,0.0
-2.976398330628485,-5.495990089299179,0.0
-3.272234934549834,-5.501498775364658,0.0
-2.9521021655059343,-5.527035592812259,0.0
-2.7136302841919973,-5.736769097262048,0.0
-1.8226037244296474,-6.145233970215013,0.0
-2.189417667822189,-6.4246454930020676,0.0
1.4982810153392192,2.4108472507150456,0.0
0.09082742006065922,2.543623636081743,0.0
-0.8469186431024135,3.00503353882932,0.0
-1.7257101202085536,3.4838820113450844,0.0
-1.7591654716591982,3.510335923179701,0.0
4.901145659563023,1.2564086506518217,0.0
5.361906183102323,1.1769248035994373,0.0
5.282184720512972,0.8928425136305069,0.0
5.178889841780417,0.671677208466126,0.0
5.389464686124393,0.8732612609717041,0.0
6.0003866198812,5.483703256476339,0.0
5.8687883113430095,5.90757446347982,0.0
5.557216645805008,5.814890981592594,0.0
5.6034443822461935,5.9560867269596365,0.0
5.569868059845606,5.9465874282718625,0.0
5.047198308921571,6.092976701917193,0.0
6.053363776273519,5.642563393212137,0.0
5.754979381545211,5.854940842412364,0.0
5.748641131316308,5.925923229651742,0.0
5.505794352901388,5.854721282327461,0.0
3.6277762926849384,5.044649201215563,0.0
3.649932774470139,5.006795551050744,0.0
3.9999435901066756,4.854668768337376,0.0
4.1536076253961065,5.150096385080256,0.0
4.016270643336717,5.352147042378659,0.0
4.547131198003083,5.448554905752275,0.0
3.524503573689912,5.753707884588839,0.0
3.877389743659031,5.808644408416654,0.0
5.180768483938588,5.524553432788576,0.0
5.482885795442154,5.533464008333522,0.0
3.3095766383767016,5.068576694632145,0.0
3.5927822237294107,4.867054103363184,0.0
3.649817921066047,4.828298580289001,0.0
3.159072541766151,5.262515895573611,0.0
3.0454717163655696,5.31455847867106,0.0
2.913665158878444,5.398700467700603,0.0
2.9517157878564886,5.283737710311183,0.0
3.045440504268531,5.195144185181953,0.0
3.449198172575256,4.522669630320488,0.0
3.759537903722536,4.51343745758872,0.0
1.5658640750032329,5.402458067441875,0.0
0.9267654271180136,6.3955521208418915,0.0
1.350546286274237,6.1993246978594705,0.0
1.2699620478433904,6.404085423864678,0.0
1.521245400747192,6.498757871546254,0.0
1.5931066448884679,6.697941329149215,0.0
2.0164685071727453,6.702490183087987,0.0
2.1836670565871255,6.85832437565943,0.0
2.1178748421682614,7.183636055749861,0.0
2.7665276480495646,7.117432248459107,0.0
3.6609709856875603,5.84686040394356,0.0
2.144627360009668,6.2846618558704135,0.0
2.377449536291236,5.7636254817550405,0.0
3.1341679070122384,5.627834661320389,0.0
3.1617673113522793,5.6617995919298325,0.0
3.602191105438121,5.272072199703296,0.0
5.309205409836678,4.5303543892866305,0.0
7.282052215101589,3.9257696611775845,0.0
6.927260470970827,3.7639641001375796,0.0
7.001483612743515,3.44184654917603,0.0
5.218675795556059,8.388527792288526,0.0
5.589373595302206,8.392567457425324,0.0
5.603072138333069,7.778325206583236,0.0
5.804290783295902,7.658387065813448,0.0
6.160179916318532,7.606720548443796,0.0
6.315488285128807,7.213190506900622,0.0
6.3121584292143105,7.135019508980193,0.0
6.719602644565437,6.890456967338389,0.0
6.731310879403922,6.942533409297328,0.0
6.27704654009848,7.142134190215258,0.0
7.077474889852472,9.535273213235424,0.0
6.868665006379869,9.431976310637502,0.0
6.780065724990856,9.28441997828159,0.0
7.977958037364343,7.8545499618334045,0.0
8.445360186074938,7.658930874824604,0.0
8.836132870328617,7.525792472801266,0.0
9.259879357221267,7.882031786293431,0.0
9.644491936261792,7.445775887099488,0.0
10.167170418179177,7.706751860428859,0.0
10.284023341361983,7.797553718765856,0.0
10.095715483852763,5.637038743577476,0.0
10.608936032453942,5.194342558553949,0.0
10.77917014297509,4.944272441407442,0.0
11.044685705661575,4.627886668491051,0.0
11.318878520421888,4.429251614649786,0.0
10.894615367428322,4.775273004705486,0.0
11.141184887787567,4.900564879134306,0.0
11.117528973438596,5.071318095284421,0.0
10.96158605053779,5.166911800476143,0.0
10.933662363835603,5.321934028254873,0.0
12.88584471310708,4.274942579756668,0.0
12.795332416395956,4.392535978497136,0.0
11.941895823277056,4.617710226199726,0.0
11.813840602727362,4.384354929956582,0.0
11.39276315236746,4.5896568135436615,0.0
8.493063535029602,7.224588897837967,0.0
8.091944008799977,7.222702462896478,0.0
8.980648693762612,6.222308416080353,0.0
9.17447334110781,6.029560123739381,0.0
8.819000041831695,6.128007977331783,0.0
9.532465868239715,4.888888398252503,0.0
9.4857771722664,4.8372387675546,0.0
8.797349481028045,5.08445186423072,0.0
8.545041244191152,5.382241935835776,0.0
8.202248453405337,5.377053195468727,0.0
7.513812677322798,5.636284640531159,0.0
7.067732223495315,5.535091630468473,0.0
6.909703508370312,5.760796892401252,0.0
6.8983469375220965,4.8853470640769014,0.0
7.217886006304174,4.733073999422099,0.0
14.057516094711941,6.749013778019576,0.0
13.882438161573736,6.739643145970364,0.0
14.378059072669611,6.671628423285017,0.0
14.620077238497736,6.768873765961752,0.0
14.066193359808382,7.048243382691254,0.0
14.175048712933124,7.0686588667144825,0.0
13.984339438512151,6.9754788668812555,0.0
13.649814767026731,7.10417954025702,0.0
13.88910989745377,6.930205496096271,0.0
12.896840120248866,6.44621376336051,0.0
11.932964074982246,3.6009431272819823,0.0
11.806912339507614,3.2878918273009052,0.0
11.913275105801231,2.996902505976193,0.0
11.915499730124868,2.832065061746544,0.0
9.63429157918159,5.245199329301512,0.0
9.686461192057667,5.358376354466863,0.0
9.773770341971248,5.171841330064078,0.0
9.850131788667296,5.091161254175937,0.0
9.843544266880132,5.305754439120183,0.0
9.80207117253536,5.427709927710322,0.0
11.888938641403717,4.964860534087642,0.0
8.810828748388564,6.831532119790535,0.0
9.227273998225746,6.768517037818599,0.0
9.63036258861043,6.602546925498235,0.0
9.736116405781734,6.888266131703594,0.0
10.061584788121658,6.581460494196204,0.0
10.450862412423623,6.389588912161014,0.0
10.311714060985546,6.01925649204925,0.0
10.064241796705515,6.044150666885341,0.0
10.056576997067225,5.780340551342444,0.0
15.303509454510383,5.238604597469787,0.0
17.319929505031542,3.2495470972456477,0.0
16.994506549340574,3.553555341911111,0.0
16.7391961582597,3.329100674636414,0.0
16.549978356827694,3.465100159191193,0.0
16.051749122890527,3.8191366266744975,0.0
15.898812750653184,3.884959844827108,0.0
15.449386234227331,4.059213954343238,0.0
15.138030702799126,4.120411845624499,0.0
14.713076310801904,4.201421669095835,0.0
16.303493864389015,4.524358650314042,0.0
16.480302671509474,4.542931373916682,0.0
16.554286542829693,4.468547690324178,0.0
16.951320103825363,4.301573777848901,0.0
16.546832617106148,5.148808110120881,0.0
16.652622961078134,4.89072156155815,0.0
16.402375152913773,4.752919771673479,0.0
16.016679997148675,5.315946487580165,0.0
15.921009151969221,5.3057568492585805,0.0
16.059031151208302,5.569016596585293,0.0
25.677072729494963,4.929164317307148,0.0
26.049223971854282,4.573224741370291,0.0
24.876962242610816,3.841608306945277,0.0
25.121207324148525,3.826715666487459,0.0
24.86524436481476,3.9210170819000734,0.0
24.4039359208205,3.953288828526098,0.0
24.443537095384546,4.066450856801946,0.0
24.273050567166703,4.2548325612758156,0.0
24.405881122229175,4.338547829403291,0.0
24.755386667579494,4.33476938391659,0.0
23.23657641661668,4.897420652117092,0.0
23.910376232724985,4.799247491880073,0.0
24.018321068716542,4.716346430135113,0.0
23.72802877869346,4.7041931941291235,0.0
23.49776215501567,4.564456967830699,0.0
23.673700081161616,4.443574519748795,0.0
23.97591266064072,4.570663626064246,0.0
24.48805891691708,4.5508067435660715,0.0
24.953403484102438,4.435415006569197,0.0
25.24132603088505,4.145575274809813,0.0
23.481887341438068,5.1684240415573885,0.0
23.436713659306474,5.123320581364322,0.0
22.949308798929014,5.345085971826687,0.0
22.617671653266953,5.3077445581303095,0.0
22.872746440659487,5.193835193930854,0.0
23.06859425096695,4.944907345907085,0.0
23.28737683189422,5.018858510449221,0.0
23.049782483240445,4.790797558127132,0.0
23.13672875271045,4.759234149566208,0.0
22.760884161501053,4.816377436303947,0.0
22.713045334987225,5.162168266571159,0.0
22.690774237716365,5.18842619091396,0.0
22.745482736508055,5.242089901777269,0.0
21.491466070017044,4.891731495153587,0.0
21.406649903063958,4.793243008580246,0.0
21.39920773784779,4.8132327642587285,0.0
21.699738259380133,4.861296769644342,0.0
22.740432269059745,5.16992233429627,0.0
22.471925795688144,5.406022240209207,0.0
22.864424642106886,5.27382433069354,0.0
27.27853355959699,6.134812067736185,0.0
27.620546513931927,5.934743274166222,0.0
27.45591817775847,6.127197603016873,0.0
27.135393989015068,6.244564766648508,0.0
26.63226077644074,6.5763611183304,0.0
26.64704291977016,6.6215501846048666,0.0
26.99283917271598,6.593048624248003,0.0
27.08822731773066,6.5167616548878256,0.0
27.04651404682562,6.484807917477669,0.0
27.495124602992302,6.600639124050245,0.0
28.61740964967497,8.255365683032455,0.0
29.673712583985054,8.208893292480475,0.0
29.530313512763392,8.177747894263385,0.0
29.774694201689115,7.916324115394186,0.0
29.66430947476322,7.977718941006173,0.0
29.636772544271853,7.756453297797035,0.0
29.79982514042842,7.682536146661037,0.0
30.212844905643518,7.592379895339854,0.0
30.602505654036236,7.454683775883839,0.0
30.56566280305593,7.50065311577848,0.0
30.717135579665936,6.776650287470678,0.0
31.268640964686163,6.811497043171485,0.0
31.742394071248064,6.662968387797063,0.0
31.829065473298012,6.677316852426451,0.0
31.934790690046032,6.827566255416146,0.0
31.91709989104938,6.4273342074314606,0.0
32.109970545704385,6.620879299594293,0.0
32.47401895364519,6.388548893651478,0.0
32.688299431837486,6.570280569707994,0.0
32.63848298400969,6.742744670623625,0.0
31.56620616300209,5.270383928307435,0.0
31.8110576345256,5.28123085653786,0.0
31.797356821052663,5.278598008435961,0.0
31.67025616932936,5.325758829571911,0.0
31.5790775157345,5.3637377954737415,0.0
31.81592687333053,5.02583006741526,0.0
31.632348623888586,5.049478665715539,0.0
31.59477500370821,5.052710304723739,0.0
31.434264403958792,5.094264740721487,0.0
31.439723893926036,5.1514775067874075,0.0
23.791461421108913,4.210422788214115,0.0
23.669645738052584,4.259571809265214,0.0
24.08220787534572,4.412105880472687,0.0
23.94961228257514,4.5501596891093,0.0
23.879227250576317,4.508882210554428,0.0
24.016287166461012,4.632841276115106,0.0
23.537311182200135,4.761554206638609,0.0
22.66451414568184,4.9861170578736385,0.0
22.66255504426098,4.8893677982140025,0.0
22.815967099159312,4.86496434444867,0.0
23.715980924554962,7.463463536185181,0.0
24.011237934559283,8.317159581240002,0.0
24.06310323435715,8.294809474245309,0.0
23.99732902348855,8.264472271947254,0.0
23.739707041004383,8.264605262283043,0.0
23.45145990085492,8.305168371454686,0.0
23.319147116523403,8.335264252451495,0.0
23.85216667396561,8.630527980096376,0.0
23.47577696228504,8.255361339222823,0.0
23.279972737513656,8.004450178850357,0.0
