Longitude,Latitude,Altitude
60.70598118552073,40.929198771888274,3.7
60.02007913781757,40.40042733091924,3.7
60.056748011421114,40.427735854144544,3.7
60.056748011421114,40.427735854144544,3.7
59.37054699726488,39.388493931329386,3.7
59.38885046338983,39.4021631770154,3.7
59.66992554546499,38.92700372620444,3.7
59.66992554546499,38.92700372620444,3.7
59.68818943745154,38.94075860656421,3.7
59.774314246474276,38.90527243202647,3.7
59.865847919399776,38.974314413687196,3.7
58.88273234734446,38.328753179725226,3.7
58.9376216388485,38.36999479579925,3.7
58.89206097288963,38.32625426371529,3.7
57.02594647060243,36.780844244471695,3.7
56.99339582900989,36.751661927108906,3.7
56.98253676732096,36.741938061573094,3.7
57.262539875802915,37.8729741082228,3.7
57.30606849128855,37.91192673289137,3.7
57.316936897894095,37.92166010019178,3.7
58.11456674230568,38.919802057704246,3.7
58.10797337146246,38.91114961215748,3.7
58.11456674230568,38.919802057704246,3.7
56.93736195200508,39.01349657089182,3.7
56.98410635705434,39.07442816951917,3.7
56.99738918637798,39.09174594063749,3.7
56.5316068729108,39.38376983331068,3.7
56.538326213513386,39.39240160957194,3.7
56.57182477498082,39.435373177918585,3.7
56.046692856888285,38.883720636534086,3.7
56.03297640360982,38.86625708304539,3.7
55.99860771656728,38.82241686719198,3.7
55.98483130653717,38.80481091198321,3.7
55.39799308217555,38.73050532509279,3.7
55.37692098589411,38.70381832233558,3.7
55.36286955964858,38.685982843671944,3.7
55.240025484372744,37.88577395420158,3.7
55.23293954788839,37.8767298954212,3.7
55.275455343789204,37.93092181233116,3.7
57.21476449720093,38.73565254936692,3.7
57.21476449720093,38.73565254936692,3.7
55.91030036593089,38.100373488450025,3.7
55.91030036593089,38.100373488450025,3.7
55.876250880559304,38.05641593976591,3.7
54.03325735350334,37.35746832780338,3.7
53.99057267083729,37.303105526454274,3.7
53.97640084585122,37.28497853389137,3.7
53.8357321283102,37.71279389131053,3.7
53.8357321283102,37.71279389131053,3.7
53.687459601751065,38.37121974922286,3.7
53.637384831664534,38.31025558814708,3.7
53.62301855944188,38.29452055270192,3.7
53.2947039692082,37.38552176908234,3.7
53.258399067961705,37.3454649071851,3.7
52.682271704174,37.094961689357355,3.7
52.696768702511164,37.11101103178851,3.7
52.51455937897011,36.93390616467151,3.7
52.51455937897011,36.93390616467151,3.7
53.18763684899771,37.213116788354874,3.7
53.25260657799284,37.2843165468584,3.7
53.25950983968776,37.289932030716486,3.7
52.94772451518921,35.947184642375234,3.7
52.96844506446917,35.9639471568569,3.7
52.94084243659714,35.94161115047915,3.7
53.05416075403535,34.20803650031285,3.7
53.04051503350184,34.19707435698511,3.7
53.05416075403535,34.20803650031285,3.7
52.37317526239529,34.53569141672658,3.7
50.291116048344186,33.03875348913685,3.7
50.240004196969295,32.99750928351246,3.7
48.87472813140162,31.95354940224766,3.7
48.91573818475455,31.98662683908591,3.7
48.602051384029274,31.759850807643875,3.7
48.45828693216849,31.656744271382017,3.7
48.275453904146005,31.516310308502447,3.7
46.88310411253563,30.994825489605965,3.7
46.98272544483581,31.03608845991098,3.7
46.92529189983284,31.012148104062987,3.7
47.010069395429824,30.89304480796994,3.7
47.03833854066255,30.904607051291688,3.7
47.06694328575588,30.916414901259326,3.7
47.125147066943114,30.940762241597334,3.7
48.40977951418331,32.70228174135337,3.7
48.40977951418331,32.70228174135337,3.7
48.43914568182325,32.71481193354086,3.7
49.250407604900865,33.39123621123881,3.7
49.26542110746117,33.397712188308205,3.7
49.32609781505457,33.42399772412246,3.7
48.40946437365048,31.92630465480749,3.7
48.43851907002428,31.93829402270783,3.7
47.788793606693865,30.966971982899324,3.7
47.862006142600364,30.997139058855993,3.7
47.77510421093694,30.279568487589962,3.7
47.76662696938278,30.299254721394732,3.7
47.714252072857924,30.243661616651444,3.7
47.66408902392622,30.003855703920813,3.7
47.62969579728292,29.96741731249791,3.7
47.09318061048798,29.3205563876867,3.7
47.04119670428415,29.265548596715448,3.7
48.85198696013115,30.11317145884042,3.7
48.9215517371404,30.186094425846285,3.7
48.95658082642059,30.22281911460144,3.7
49.74652280075423,30.99336133082235,3.7
49.764416590959186,31.012100148356033,3.7
49.657610011746215,30.90026639446753,3.7
47.00282555349924,28.392735783546023,3.7
46.918487108673624,28.304232367420752,3.7
46.11929135889942,27.61101185611445,3.7
46.25138688217706,27.749900322063755,3.7
46.31883999422968,27.820788679552308,3.7
47.03673375881341,28.54660335778113,3.7
47.01961667514047,28.52863112287802,3.7
47.053903236100844,28.564629443149897,3.7
48.085693222034,29.57730506890396,3.7
48.2283972740441,29.72706169204279,3.7
48.156680373968335,29.651806475940905,3.7
48.75100679056909,30.231123920855367,3.7
48.82481979097603,30.308559112982664,3.7
48.82481979097603,30.308559112982664,3.7
48.917979181301625,30.40627897720605,3.7
49.18889730174448,30.692929796445945,3.7
49.058315782828544,30.55595346764605,3.7
49.15140078120968,30.653599517725002,3.7
49.13160292530488,30.652304167230383,3.7
49.15027105158255,30.671884296501133,3.7
49.1877173654252,30.71115817880285,3.7
48.43023248079872,29.978246598558574,3.7
48.35708106537362,29.90152095442733,3.7
48.33889776941244,29.882446856069603,3.7
48.41188249231976,29.95900142938647,3.7
47.11837103990562,28.622948675855532,3.7
47.06475818512023,28.566699994774552,3.7
48.26219884021049,29.753620965259923,3.7
48.38927768869692,29.886968910161404,3.7
48.38927768869692,29.886968910161404,3.7
49.32689315530646,30.826589385191813,3.7
49.38242072806192,30.884838029236192,3.7
49.271700810256135,30.76868840858372,3.7
49.32689315530646,30.826589385191813,3.7
47.813812619294424,29.30115251274512,3.7
47.777265171160565,29.26281663642397,3.7
47.777265171160565,29.26281663642397,3.7
48.20699691739701,29.532143006962507,3.7
48.064251851821616,29.382507303142898,3.7
48.029024543117366,29.345581924749265,3.7
49.225770306173196,30.42976090610267,3.7
49.279014768284064,30.48548984707343,3.7
49.40465433593636,30.617035281870443,3.7
49.703963550404055,30.872661976719716,3.7
49.776269142483436,30.94831809063478,3.7
49.794437234998725,30.967331967287336,3.7
46.20689520639103,27.60665574278655,3.7
46.241066851754525,27.64251409973589,3.7
46.21344568221658,27.701949027820966,3.7
45.99232270295243,27.46963040670123,3.7
46.05931617042738,27.540039299524224,3.7
48.199998693399216,29.71755884536219,3.7
48.199998693399216,29.71755884536219,3.7
48.66140936686556,30.15081777714964,3.7
48.698249263915955,30.189464147794673,3.7
48.753813515498166,30.247748787432446,3.7
48.472258946054595,30.079477844693177,3.7
48.399492274485965,30.00306351266277,3.7
48.3453752498731,29.946219980184786,3.7
48.354482167374144,29.96358074158652,3.7
47.3684240624543,28.97571190829128,3.7
47.40325855852371,29.012351728223912,3.7
47.38581572984846,28.994005758105757,3.7
46.78408617813345,28.525242059702038,3.7
46.64434929829362,28.37803534139993,3.7
47.49457368464624,29.383075860671134,3.7
47.49457368464624,29.383075860671134,3.7
46.30793745368914,28.871584367990145,3.7
46.49674757646794,28.969540030114402,3.7
48.13499667683338,31.045403485674314,3.7
48.09083283881172,31.027227336707732,3.7
48.182818411091965,31.17322847508184,3.7
48.22706123721635,31.191458598755517,3.7
48.30223580949099,31.22300726195866,3.7
48.821508936385904,32.265421512052285,3.7
48.836388877955166,32.271703382249484,3.7
46.891252145151384,30.42214325321708,3.7
46.91937980819063,30.433614508965825,3.7
46.86346513835059,30.41093500876827,3.7
47.34192654356475,30.407130611353303,3.7
47.38432882054465,30.423959329261013,3.7
47.441993954667296,30.44731731404608,3.7
47.21440682088269,30.021056724248524,3.7
47.291954485727416,30.122054101291422,3.7
47.23891476275902,30.06584782049607,3.7
47.90678096585451,30.09664445554222,3.7
47.750668781684475,29.931268985854604,3.7
48.41815419250254,30.377976077703707,3.7
48.40518117468748,30.36760019358774,3.7
48.373303582120435,30.34219639631618,3.7
48.917038588823175,32.05161156778598,3.7
48.91071190311229,32.04650568361015,3.7
48.90441528681897,32.041423770433056,3.7
48.960687698323184,32.10413381779372,3.7
48.97973234992594,32.11949309467615,3.7
48.99904303401001,32.1350637462012,3.7
50.28629530754685,32.84754214089515,3.7
50.279826032163896,32.84233009678265,3.7
50.27338098164895,32.83713860372926,3.7
49.30128174915923,31.79705710801714,3.7
49.27125455738593,31.773033885477304,3.7
49.27125455738593,31.773033885477304,3.7
49.30128174915923,31.79705710801714,3.7
51.26365579771489,34.723419579027066,3.7
51.32389274937684,34.772506320125665,3.7
51.74754886888874,35.63516967099543,3.7
51.72709601495353,35.618452927606405,3.7
51.74071342407325,35.62958877571681,3.7
51.40458223527499,34.89509475822581,3.7
51.41137094660439,34.90060506148455,3.7
50.32312809802243,34.8197005722206,3.7
50.27598876463968,34.78130299871989,3.7
50.28265168655147,34.78675227926712,3.7
50.62083000792323,34.98428570508104,3.7
50.593993175728215,34.962328879334365,3.7
50.580710664550885,34.951419210214006,3.7
49.894537630198144,33.72808855430421,3.7
49.85543526471842,33.679449636658106,3.7
49.862669845941895,33.68745997957584,3.7
50.03842312478214,33.12237641137065,3.7
50.103946772757816,33.19466727323434,3.7
51.9768092310931,34.0939673887492,3.7
51.99872086026093,34.11814749362693,3.7
55.88631089222457,36.105287775460205,3.7
55.87235958900841,36.08973723486824,3.7
55.82349092190571,36.03546300813209,3.7
56.86104549089532,36.9098515912041,3.7
56.88103816069183,36.93598797954979,3.7
58.35341373225529,37.97930107122041,3.7
58.34690235204597,37.970667327430114,3.7
57.02147299930935,37.08151278719963,3.7
57.048379574287694,37.11673384995674,3.7
55.95944413467437,36.77252428516254,3.7
55.93907085877725,36.74593216461576,3.7
58.10055815944739,39.015210135778574,3.7
58.15363579515878,39.062711801931535,3.7
58.16422587161225,39.072194714459755,3.7
58.28388402830253,40.66428977829777,3.7
58.31585426276239,40.692548837570634,3.7
58.262521185266905,40.64539211188223,3.7
58.21492595247325,41.2629698783917,3.7
58.139741601799294,41.196767843103714,3.7
57.104885637616825,40.55405380897476,3.7
57.15884019992774,40.6011438023594,3.7
57.733265954332886,39.99797665942029,3.7
57.178124954490215,39.57868072715914,3.7
57.34553891523473,38.26008898586666,3.7
57.30384715126344,38.23015709200628,3.7
60.533209566219774,39.10485003449152,3.7
60.513012042610754,39.090118533240194,3.7
60.533209566219774,39.10485003449152,3.7
61.85020343874994,40.12510281729943,3.7
62.0034364564016,40.25147555200508,3.7
62.12474823558806,40.34059356445143,3.7
62.0034364564016,40.25147555200508,3.7
61.84002941784899,40.140962792919105,3.7
61.84002941784899,40.140962792919105,3.7
61.79972495615251,40.11135706404227,3.7
61.41147932295806,40.31093422368285,3.7
61.452110097286955,40.34068568912717,3.7
60.429549318162636,39.31883076990795,3.7
60.4091016712191,39.30390013234433,3.7
60.32703329164571,39.24405611204906,3.7
61.593392837864926,40.51396990691505,3.7
61.73420846380252,40.61702945825969,3.7
59.82784231915855,39.71752795076926,3.7
59.84841869559535,39.73258641903626,3.7
58.49262818219945,39.76656741075467,3.7
58.47636451534667,39.7501957107264,3.7
56.50584209030773,37.74550049271352,3.7
56.52217267643701,37.761931290503526,3.7
56.99080881152206,38.268983070468806,3.7
56.92389741114583,38.201772286396206,3.7
56.728384027778915,38.02121564120581,3.7
56.728384027778915,38.02121564120581,3.7
57.07730249264605,38.4214379045244,3.7
57.12699601176096,38.47136908096362,3.7
58.06107623370489,39.815216806035664,3.7
57.91138384638016,39.7074055749239,3.7
58.77529179011073,41.02540292162221,3.7
58.817135768083766,41.055418916194036,3.7
58.817135768083766,41.055418916194036,3.7
58.09292873421097,40.8071590931625,3.7
56.88441200268955,39.0489692898103,3.7
56.86308939995625,39.03357406141622,3.7
59.436494009125,40.546362356270215,3.7
60.06436682568075,41.000315625492725,3.7
