Longitude,Latitude,Altitude
52.701076745049505,37.73720028113123,3.7
52.69518397020878,37.73120303278682,3.7
52.695604997401226,37.731568252775666,3.7
52.695604997401226,37.731568252775666,3.7
52.685643119116556,37.720171093317845,3.7
52.6858533664978,37.72035379775541,3.7
52.68587990150182,37.716325813289956,3.7
52.68587990150182,37.716325813289956,3.7
52.68609008681427,37.716509326181324,3.7
52.68734810805169,37.71572055479056,3.7
52.688402070894654,37.716642256394664,3.7
52.678157351886384,37.70716466194156,3.7
52.67878874704829,37.70771558716367,3.7
52.6780966049727,37.70698094973946,3.7
52.654844681418616,37.685594590781534,3.7
52.654385276112194,37.685129193755806,3.7
52.654232039326615,37.68497409153168,3.7
52.65817384792626,37.69479756719986,3.7
52.65878837271899,37.695419249014634,3.7
52.65894183649876,37.69557461800228,3.7
52.6707412758504,37.706471096939886,3.7
52.670641076832084,37.706372967622194,3.7
52.6707412758504,37.706471096939886,3.7
52.66003277972421,37.70437016866289,3.7
52.660740680219156,37.705065757318856,3.7
52.660941886770466,37.70526372410548,3.7
52.65711543029476,37.70613258034601,3.7
52.6572166684288,37.70623178017233,3.7
52.65772121878604,37.70672627583561,3.7
52.65021804140218,37.70101453238293,3.7
52.65001233535761,37.70081343294902,3.7
52.64949666088144,37.70030929088239,3.7
52.64928985751719,37.70010710616759,3.7
52.64314581487104,37.69748650808804,3.7
52.642830391922715,37.69717936497798,3.7
52.64261991685481,37.69697433062377,3.7
52.63840346239442,37.68690968484825,3.7
52.638297364485396,37.686805719093016,3.7
52.63893368809003,37.68742942132,3.7
52.66113764002893,37.70233743566683,3.7
52.66113764002893,37.70233743566683,3.7
52.646769459344625,37.69345122602849,3.7
52.646769459344625,37.69345122602849,3.7
52.646256273534384,37.692948034337434,3.7
52.625061949875885,37.67917080306239,3.7
52.62442284478005,37.678547871672954,3.7
52.62421030388472,37.67834060111681,3.7
52.62315366227756,37.68040309326286,3.7
52.62315366227756,37.68040309326286,3.7
52.62364958152841,37.687086324491425,3.7
52.62290696897514,37.68636266521553,3.7
52.62269953391125,37.68615898948786,3.7
52.61555186341947,37.675518082861544,3.7
52.615027506974286,37.67500191620838,3.7
52.60838882870296,37.67072830965008,3.7
52.608598258771,37.67093473424212,3.7
52.60639017653546,37.66827957317447,3.7
52.60639017653546,37.66827957317447,3.7
52.61498569634332,37.67300983729724,3.7
52.615922215025414,37.673930566339074,3.7
52.61600833339096,37.67400958413295,3.7
52.61058035970975,37.66177323694268,3.7
52.61083862703812,37.66200983637419,3.7
52.61049454480416,37.66169464010852,3.7
52.60490652638546,37.64541860325397,3.7
52.604736649875,37.64526395399938,3.7
52.60490652638546,37.64541860325397,3.7
52.59763456024782,37.64548351081785,3.7
52.57037817576293,37.622774009874746,3.7
52.569741203130114,37.62219406724462,3.7
52.552796151485545,37.60964577064509,3.7
52.55330657100548,37.61011061047819,3.7
52.55072417261629,37.60925412547564,3.7
52.548971069776634,37.607749730129036,3.7
52.54671160695764,37.60570744740066,3.7
52.53203600073567,37.595178790507205,3.7
52.533152777276285,37.595788424318116,3.7
52.5325086998978,37.59543491490582,3.7
52.534289711107284,37.5954058590783,3.7
52.534606737479095,37.595577341508864,3.7
52.53492765543672,37.59575226028142,3.7
52.53558103282895,37.596112334043625,3.7
52.55183527681946,37.61668481950389,3.7
52.55183527681946,37.61668481950389,3.7
52.55216512704726,37.61686850204566,3.7
52.562036535106934,37.625501148556125,3.7
52.56220520112759,37.62559605348778,3.7
52.56288706415011,37.62598159262098,3.7
52.55084643235797,37.60832596259109,3.7
52.55117222332824,37.60850330276415,3.7
52.541319699225305,37.59741141932374,3.7
52.54213960086356,37.59786083615977,3.7
52.53960111235531,37.59128674090352,3.7
52.539559853971454,37.59147236352043,3.7
52.53889465124554,37.59080084137672,3.7
52.53838101263154,37.58901314866295,3.7
52.53794404853095,37.588572418427994,3.7
52.53150881449479,37.58082627748767,3.7
52.530848501290905,37.580160853566134,3.7
52.55210070719807,37.593492367557,3.7
52.55298227864017,37.594374474737975,3.7
52.55342626372174,37.59481903285105,3.7
52.56425168641969,37.60511446339476,3.7
52.56447849438301,37.60534139622014,3.7
52.56312481030023,37.60398776914152,3.7
52.531301709035205,37.5740561225839,3.7
52.530232425393606,37.57298758619962,3.7
52.521443322095195,37.56464786425952,3.7
52.52312013249525,37.5663229220452,3.7
52.52397611789457,37.567179015483774,3.7
52.53389263873688,37.576689877354156,3.7
52.53367518492799,37.576472268105974,3.7
52.53411074249741,37.57690817976492,3.7
52.54556939623998,37.588094825213375,3.7
52.54737949364787,37.58990764943732,3.7
52.546469862901596,37.58899629782749,3.7
52.55319006171882,37.59563000778766,3.7
52.55412563508517,37.59656858480671,3.7
52.55412563508517,37.59656858480671,3.7
52.55530640178729,37.59775412002796,3.7
52.558658579648295,37.60110786619886,3.7
52.55700347388947,37.599446058748626,3.7
52.55818331786661,37.60063046453504,3.7
52.55849548502806,37.60097858951798,3.7
52.558732180336136,37.60121637189981,3.7
52.55920695532669,37.60169345536016,3.7
52.55054893756245,37.5932302449117,3.7
52.549621539150934,37.59229897798516,3.7
52.549390993032226,37.59206757414105,3.7
52.55031631347746,37.59299658808704,3.7
52.53445188924408,37.57719680444205,3.7
52.53377210183573,37.57651487066802,3.7
52.54729844747832,37.58983551784589,3.7
52.548909233106514,37.591450187453546,3.7
52.548909233106514,37.591450187453546,3.7
52.56025523118671,37.60268479234852,3.7
52.560959284640106,37.60339142368011,3.7
52.55955543009015,37.601982819737636,3.7
52.56025523118671,37.60268479234852,3.7
52.542431657744764,37.58493545132954,3.7
52.54196834311759,37.58447057865543,3.7
52.54196834311759,37.58447057865543,3.7
52.546881404314874,37.58863762592169,3.7
52.54507053127045,37.58682452396287,3.7
52.544623589510785,37.58637751378021,3.7
52.558175422532564,37.59879043883044,3.7
52.55885011481496,37.599464045545254,3.7
52.56044233934346,37.601055665364626,3.7
52.564364719995496,37.60454782698465,3.7
52.565281111370375,37.60546389839802,3.7
52.56551138154144,37.60569423219537,3.7
52.52305890789604,37.56587892523515,3.7
52.52349245702439,37.56631281502833,3.7
52.52308348729322,37.566333044945765,3.7
52.52027669830638,37.56352348283686,3.7
52.5211273063397,37.56437421029062,3.7
52.546230558319174,37.589154452984516,3.7
52.546230558319174,37.589154452984516,3.7
52.55241149313351,37.594856916220905,3.7
52.552878445170144,37.59532536231377,3.7
52.55358271006503,37.596032206185875,3.7
52.5501309303227,37.5934484450075,3.7
52.54920850793666,37.59252316501701,3.7
52.54852245922457,37.59183539704138,3.7
52.54825134322167,37.59164982284284,3.7
52.53602352094225,37.57957710456271,3.7
52.536465077667884,37.5800192252643,3.7
52.53624397650823,37.5797978225524,3.7
52.52841925758029,37.573533134122776,3.7
52.526647526064,37.57175485464916,3.7
52.53632515116342,37.58273760277157,3.7
52.53632515116342,37.58273760277157,3.7
52.52308009835413,37.574830829153555,3.7
52.52522487589548,37.576178760485696,3.7
52.54618753506457,37.5996758722085,3.7
52.54569272490742,37.59940458208698,3.7
52.54691084201174,37.60134973830277,3.7
52.54740642553794,37.60162139921519,3.7
52.54824937532813,37.60209015709685,3.7
52.55545375351682,37.613431414939434,3.7
52.5556206214285,37.613524130239774,3.7
52.53208453137288,37.59242864858959,3.7
52.53239958251143,37.59260004471477,3.7
52.53177345567431,37.59226079588894,3.7
52.53758237792817,37.59315285861454,3.7
52.538056907416916,37.59340653142645,3.7
52.53870279695301,37.59375703901034,3.7
52.53502338333169,37.58912416181973,3.7
52.536052205988824,37.5903139513113,3.7
52.53537807605382,37.58963280894864,3.7
52.54261599905754,37.59136597834831,3.7
52.54063406958083,37.58937006517675,3.7
52.546841037429395,37.59455313162845,3.7
52.54667914673216,37.59440591083002,3.7
52.54628156958255,37.59404521707468,3.7
52.55598480480537,37.611361024503815,3.7
52.55590583086716,37.611289067606776,3.7
52.55582723273654,37.611217465818314,3.7
52.55574796863118,37.61133503528315,3.7
52.5559854771763,37.61155146550273,3.7
52.55622634015604,37.611771059113615,3.7
52.57059001597904,37.62179979091064,3.7
52.570509389574056,37.62172641888444,3.7
52.57042907644526,37.62165335702194,3.7
52.558087102246006,37.60935125338875,3.7
52.55771270517438,37.60901213338839,3.7
52.55771270517438,37.60901213338839,3.7
52.558087102246006,37.60935125338875,3.7
52.58714122142213,37.64242581828477,3.7
52.587892675499184,37.64311351538581,3.7
52.59404468905194,37.6528962933602,3.7
52.5937894280484,37.65266204565412,3.7
52.59395939052464,37.65281803409251,3.7
52.5891199870794,37.64536601768102,3.7
52.58920467330214,37.64544353101558,3.7
52.57724586894195,37.64072192700073,3.7
52.57665676954922,37.64018161466343,3.7
52.57674008225331,37.64025812036928,3.7
52.58035775546788,37.64279488882456,3.7
52.58002228741154,37.64248689440164,3.7
52.5798561745024,37.64233421844505,3.7
52.57029508802434,37.63021561723639,3.7
52.56969691467924,37.62960952439186,3.7
52.56980109279755,37.6297122770647,3.7
52.57013937230012,37.625252117078176,3.7
52.57108041770715,37.62617940523524,3.7
52.59421574428662,37.64161517608013,3.7
52.5945309011051,37.64192560970463,3.7
52.64054184141836,37.67415122057124,3.7
52.64033992448255,37.67395184100867,3.7
52.639633103326126,37.67325601849389,3.7
52.65226421987972,37.686667603517336,3.7
52.65256695228846,37.68696270002114,3.7
52.671904212528005,37.70353330653878,3.7
52.671805071553386,37.70343619451465,3.7
52.654379368326595,37.6879231915728,3.7
52.654786481807804,37.6883213373298,3.7
52.64278468922557,37.68090726049881,3.7
52.64247733004928,37.680605045276785,3.7
52.67094579446382,37.70994647851899,3.7
52.67169558812747,37.71070580001149,3.7
52.67184520203581,37.71085743478349,3.7
52.67683436083695,37.725975067073364,3.7
52.67728464808589,37.72642929748111,3.7
52.676533435941714,37.72567153732382,3.7
52.676978987850234,37.73016380950997,3.7
52.67592054458359,37.729098940820585,3.7
52.6641669880614,37.71912424498756,3.7
52.66492507563452,37.71988507639009,3.7
52.6706285852169,37.71825164661084,3.7
52.66360914448386,37.71193220175199,3.7
52.663325186248244,37.70197466110616,3.7
52.66281773613685,37.701537599740284,3.7
52.69748505417646,37.723667652369,3.7
52.69723905218493,37.72345385303568,3.7
52.69748505417646,37.723667652369,3.7
52.71030606075091,37.73548757931091,3.7
52.712311736166235,37.737078934121385,3.7
52.71379198949744,37.73837023822527,3.7
52.712311736166235,37.737078934121385,3.7
52.70947578087516,37.73445528281457,3.7
52.70947578087516,37.73445528281457,3.7
52.70898379733903,37.73402610191437,3.7
52.705482595505536,37.733508871500945,3.7
52.70597837788509,37.733940834029525,3.7
52.69314747135122,37.72075931699642,3.7
52.69289796972349,37.72054220951485,3.7
52.691896851462694,37.7196719170635,3.7
52.707135255110735,37.7355797291733,3.7
52.70885476057569,37.73707853435732,3.7
52.68587608635294,37.7198450906959,3.7
52.68612743799715,37.7200642160132,3.7
52.67159627842117,37.71283248736389,3.7
52.6714060042053,37.71264002416195,3.7
52.646633942094645,37.68794430520925,3.7
52.64682520121782,37.68813744048829,3.7
52.652311762725006,37.6938523604091,3.7
52.65152878335645,37.693063456950604,3.7
52.649371444274585,37.690890854120426,3.7
52.649371444274585,37.690890854120426,3.7
52.654502922890664,37.69643563088016,3.7
52.655084270955285,37.69702223149886,3.7
52.66918438193043,37.71365503095145,3.7
52.66736025002882,37.71208111823168,3.7
52.67881082176904,37.728179393905585,3.7
52.67932063832219,37.72861796137851,3.7
52.67932063832219,37.72861796137851,3.7
52.67124344376311,37.72383252690835,3.7
52.65477708769191,37.70296745105546,3.7
52.65451731325323,37.70274353873262,3.7
52.68394354935383,37.724166602767475,3.7
52.691596001402765,37.73078422457519,3.7
