Longitude,Latitude,Altitude
54.48977084535652,38.66690679081842,3.7
54.479274226696816,38.64944009534544,3.7
54.47964135215923,38.649637367172645,3.7
54.47084214095245,38.63796781371442,3.7
54.47176467872232,38.638464823629036,3.7
54.47134727214939,38.63285341621033,3.7
54.47121540779998,38.632995763115986,3.7
54.47059256920645,38.63234599478472,3.7
54.47072472545425,38.631141970426356,3.7
54.470315442539835,38.630715432108886,3.7
54.46489350686723,38.623803632957646,3.7
54.464274711292646,38.623159533000134,3.7
54.48707878680807,38.63709824657742,3.7
54.487906784370864,38.637953070717515,3.7
54.48832372622698,38.63838379939661,3.7
54.49886162648835,38.648949585006186,3.7
54.49907474417812,38.64916961308356,3.7
54.49780258164352,38.6478569211607,3.7
54.46706641336874,38.619004026010174,3.7
54.46606104295017,38.617966631782856,3.7
54.45742897321712,38.609981824276595,3.7
54.45900552199607,38.61160899567501,3.7
54.45981017422654,38.612440145222656,3.7
54.46896652639387,38.6213640927972,3.7
54.468762135030936,38.62115292514606,3.7
54.46917152347293,38.621575915958694,3.7
54.480565238573526,38.63275043212478,3.7
54.48226644272227,38.63450888313248,3.7
54.481411602695616,38.63362501540626,3.7
54.48806329959935,38.640087947686446,3.7
54.48894231078815,38.640997734361825,3.7
54.48894231078815,38.640997734361825,3.7
54.490051461290754,38.64214648977066,3.7
54.49322052471634,38.645404949108354,3.7
54.491665808438846,38.64379468369911,3.7
54.49277414090246,38.644942445714996,3.7
54.49305072979189,38.645395961468445,3.7
54.493273031166176,38.64562630368844,3.7
54.493718903854514,38.646088403012854,3.7
54.484910937577155,38.63751282682388,3.7
54.484039730394265,38.636610452998944,3.7
54.483823136872694,38.63638618648626,3.7
54.48469241796437,38.63728644460427,3.7
54.469481967328036,38.62187782682143,3.7
54.46884326497185,38.62121679363764,3.7
54.48229501043637,38.634409366630585,3.7
54.48380865235922,38.635975031223374,3.7
54.48380865235922,38.635975031223374,3.7
54.494791360493195,38.646998458084596,3.7
54.49545270841012,38.64768322055105,3.7
54.49413391129208,38.64631804222156,3.7
54.494791360493195,38.646998458084596,3.7
54.47754449027072,38.62976815024779,3.7
54.4771091968747,38.62931758324225,3.7
54.4771091968747,38.62931758324225,3.7
54.481858983383106,38.63283020368923,3.7
54.480157298831806,38.63107197099834,3.7
54.47973721774084,38.63063832823833,3.7
54.49282375625404,38.642176854417094,3.7
54.49345807837486,38.64283029871891,3.7
54.494954648118046,38.644373805968165,3.7
54.49880318069676,38.64790657089007,3.7
54.499664616332936,38.64879493970377,3.7
54.49988104781476,38.64901827277172,3.7
54.45889391503219,38.610952523262135,3.7
54.459301413317625,38.611373549412164,3.7
54.45895145728389,38.6114612331764,3.7
54.45631335802241,38.60873467352818,3.7
54.45711295145121,38.60956059187246,3.7
54.48142689443253,38.633929445288814,3.7
54.48142689443253,38.633929445288814,3.7
54.48720628487304,38.63933338379,3.7
54.487645020732174,38.63978746911714,3.7
54.48830665777381,38.6404725059358,3.7
54.48477363044681,38.6378850441777,3.7
54.483906910881984,38.636987877969865,3.7
54.4832622069591,38.636320817227215,3.7
54.482990051367906,38.63602912295749,3.7
54.47128854126441,38.62423987885138,3.7
54.47170351428161,38.624668880906135,3.7
54.47149572784457,38.624454056431084,3.7
54.46360866931201,38.61820352091233,3.7
54.4619452691831,38.61647947757743,3.7
54.47072955101145,38.626609330976905,3.7
54.47072955101145,38.626609330976905,3.7
54.45548421634517,38.61741964490452,3.7
54.457831794040516,38.61886784145492,3.7
54.47698733329126,38.64186923198194,3.7
54.47643002823535,38.64156841287128,3.7
54.47772453879978,38.643843673473775,3.7
54.47828291169434,38.64414536630322,3.7
54.47923005956942,38.644663465702465,3.7
54.48478278267029,38.65527827093782,3.7
54.48497032298891,38.65538090281405,3.7
54.46219491177559,38.63428937938457,3.7
54.462550683748766,38.63448035589511,3.7
54.46184305798344,38.63410183004224,3.7
54.46841232084825,38.635284527487215,3.7
54.46894932383585,38.635568117347965,3.7
54.46967821566707,38.63595807024691,3.7
54.46627623341631,38.63099959643906,3.7
54.46717812131839,38.63212574141953,3.7
54.466546785078734,38.63146672763778,3.7
54.475571141244956,38.634190328908225,3.7
54.47371364159253,38.63225725117311,3.7
54.479498990354244,38.63678763532788,3.7
54.47932781391238,38.636629114265126,3.7
54.47890667333728,38.63623988024755,3.7
54.48485926401977,38.65247930575186,3.7
54.48477572918465,38.65240159300034,3.7
54.48469256637971,38.65232422387312,3.7
54.485153891139646,38.65307972623651,3.7
54.48540516247855,38.65331335212959,3.7
54.48565973212542,38.65355001179026,3.7
54.50095202793012,38.66290630239178,3.7
54.500866800412275,38.662827269111546,3.7
54.50078187607243,38.662748534451325,3.7
54.48908528673268,38.65074909080221,3.7
54.488687837154906,38.650381744403695,3.7
54.488687837154906,38.650381744403695,3.7
54.48908528673268,38.65074909080221,3.7
54.514821889802406,38.68269447012233,3.7
54.515613518746804,38.683433030796465,3.7
54.52010743273396,38.692678587025675,3.7
54.51983911785139,38.69242764064859,3.7
54.52001777519266,38.69259476778469,3.7
54.51680889029183,38.685865664514964,3.7
54.51689805499775,38.6859487853531,3.7
54.50238354121103,38.680285232925065,3.7
54.50176454038063,38.67970657441809,3.7
54.501852090018964,38.67978857424874,3.7
54.50525339680946,38.68232326680872,3.7
54.504901026726664,38.681993301757416,3.7
54.50472653882061,38.68182960987003,3.7
54.49570766449986,38.66909800073569,3.7
54.49525185441334,38.66855834796895,3.7
54.49533976714212,38.66865484295546,3.7
54.498122695438546,38.66521890323173,3.7
54.49891822689688,38.666089613375625,3.7
54.52326495448694,38.68140944658725,3.7
54.523531273069274,38.68170080579672,3.7
54.57125154600241,38.71346299181667,3.7
54.57108186350378,38.71327623461316,3.7
54.57048749807538,38.71262447506096,3.7
54.58184265075442,38.72522132238246,3.7
54.58208863638593,38.725505578241155,3.7
54.601401593671376,38.741457591175894,3.7
54.60132132862589,38.74136403275217,3.7
54.58410734885531,38.72693573418752,3.7
54.584438790834895,38.72731931998088,3.7
54.57143249246431,38.71928288506923,3.7
54.571181636631074,38.71899146549683,3.7
54.59954144293571,38.74770790348943,3.7
54.60020930884946,38.748389151474605,3.7
54.60034255550614,38.74852519474126,3.7
54.6031245479588,38.76478822639503,3.7
54.60352589673098,38.76519557424834,3.7
54.602856330949265,38.76451599968934,3.7
54.601564792365,38.7696525740331,3.7
54.60062042782015,38.76869751232969,3.7
54.58791901471492,38.75832996467682,3.7
54.58859645781352,38.75901254964459,3.7
54.59518937243856,38.75572727608629,3.7
54.5884443801164,38.74976756135981,3.7
54.591143536042374,38.73995479575415,3.7
54.5906429325526,38.739533795685006,3.7
54.6287518215201,38.76152246586355,3.7
54.62850953401532,38.761316615315145,3.7
54.6287518215201,38.76152246586355,3.7
54.64285338549683,38.77408640589725,3.7
54.6449320757944,38.77550327440238,3.7
54.64638806274473,38.77674657417443,3.7
54.6449320757944,38.77550327440238,3.7
54.642603383235034,38.773596115234156,3.7
54.642603383235034,38.773596115234156,3.7
54.64211959629211,38.773183026045,3.7
54.63794678410382,38.77309744362909,3.7
54.6384343956089,38.77351310181065,3.7
54.62501058419144,38.75922481706946,3.7
54.62476498993017,38.7590157660331,3.7
54.623779301083,38.75817769734548,3.7
54.63892211660629,38.77364551074191,3.7
54.64061331110118,38.77508805500274,3.7
54.61877777532318,38.76023741958521,3.7
54.619024733052605,38.760448101968265,3.7
54.60379961341126,38.754956157178704,3.7
54.60360620234239,38.754762119453815,3.7
54.5796984715793,38.730570658497854,3.7
54.57989278004016,38.73076536122193,3.7
54.58537358252697,38.73662556176405,3.7
54.58457713787959,38.735829534655025,3.7
54.5823702421608,38.73361763260733,3.7
54.5823702421608,38.73361763260733,3.7
54.586753576711615,38.7387825327631,3.7
54.58734483206912,38.739374135242,3.7
54.59875592174895,38.75462002555225,3.7
54.59695838261838,38.7531046018426,3.7
54.60729100988013,38.76865683242604,3.7
54.60779359564399,38.76907922636436,3.7
54.60779359564399,38.76907922636436,3.7
54.59900845092424,38.764292884569514,3.7
54.584956930444875,38.744726229843174,3.7
54.58470086857307,38.74451044492844,3.7
54.61498354740658,38.76547282600678,3.7
54.62251997305667,38.77184194400787,3.7
