Longitude,Latitude,Altitude
8.504122743902952,23.855125985411004,18.30109261584306
8.49939422118761,23.840665687816802,18.32793233877264
8.49814190678901,23.835692718892098,18.322514474608152
8.498256827505767,23.83490317270247,18.31872914312145
8.502551806493384,23.824145301519092,18.327518999735524
8.50231339888702,23.82283416081046,18.320131193462554
8.498574961328147,23.835626944612205,18.338171609540737
8.498418420276655,23.82446310882227,18.33001203209096
8.494571961185786,23.834497852939705,18.330714700755294
8.496282561141342,23.840477481695405,18.32691077294041
8.498810850541293,23.827041653849097,18.330673525603164
8.496102796845957,23.83747550327282,18.323628535270526
8.53591372771666,23.800144369731296,18.331962763488082
8.522363572251475,23.822051888233787,18.361119539200708
8.523832638023682,23.819419712642517,18.373746253434195
8.52680096118326,23.8210684911463,18.353262747934387
8.528298359707687,23.82275333218097,18.35965319920189
8.524134346629374,23.822314682598854,18.357940147286666
8.513929345414331,23.8244025723861,18.323218763372548
8.5100915009961,23.80793090017298,18.319154666885396
8.507817912090731,23.82324367401516,18.321722646424973
8.511527318392632,23.82446531984389,18.319164634875317
8.511473667271487,23.828009010599033,18.32360135752939
8.518140195780646,23.820557187765857,18.30705364122506
8.501311120554005,23.81277648161474,18.33489293912979
8.500891901708298,23.8234216503717,18.336484035794804
8.499007080894467,23.81910903442343,18.330099015513166
8.500406543330461,23.83020876306424,18.326747857520743
8.498285574251689,23.826371980369558,18.332856448546043
8.500146245838126,23.821448032411666,18.323911514440923
8.523971929773554,23.787001017311326,18.322394803981783
8.54117954930759,23.777973194374738,18.317635201257556
8.538184561870082,23.786017512354555,18.326166337236305
8.538224441875474,23.78546334208537,18.338473436888748
8.532038736128724,23.78922469609878,18.335402408313602
8.529805293611116,23.787433270773665,18.338953383185622
8.509993554579243,23.788016150962026,18.3017956256185
8.508680293299433,23.784457037555782,18.324407459211752
8.507162432425083,23.794226126460735,18.330595460230498
8.507720251560647,23.78985607662085,18.326966010988112
8.508752609040597,23.790718733387347,18.322761315439127
8.508693783928136,23.804363481243094,18.32999227366338
8.503580507577583,23.801150682744346,18.335489576021615
8.498440847236761,23.807704369328814,18.330165552533163
8.497187728243103,23.813028456982995,18.333560412839123
8.498682944885712,23.804628062160198,18.31992662717943
8.497941811813897,23.81074092237527,18.314390602744915
8.498276039587568,23.810628877611766,18.33068352373227
8.527470746084337,23.76893598290867,18.321631409348413
8.53073431081574,23.767655746710293,18.314967532415466
8.520091259471855,23.767149605792987,18.30412870273581
8.520395823157955,23.76166456996487,18.30741736296593
8.522668126073501,23.774572784975454,18.3334750681577
8.531123073966269,23.771824220458257,18.3357136472009
8.508366631888917,23.77970688139051,18.294384359521885
8.510547842700008,23.79477655148192,18.30984910109681
8.511589671949993,23.7848504932306,18.299184570645075
8.511269432170172,23.77500487155407,18.288476650843872
8.510209241084347,23.78130575936259,18.29361867254578
8.511380132497507,23.786457572200312,18.306257403585896
8.506657465350667,23.78797956197779,18.32543130749498
8.50617521184471,23.78633607802259,18.33007977962629
8.505664671791415,23.79669847638835,18.332295045534558
8.50553007833133,23.778102839943738,18.32979536034283
8.50144432437078,23.791351411529153,18.329555848305432
8.503452821498819,23.79377396082655,18.32168469209351
8.52165756704177,23.734350903742172,18.26411637777718
8.525336366710071,23.74541013597024,18.28993054866147
8.52420168064211,23.73501408793538,18.2893484083019
8.520213736424397,23.728184783471566,18.274604890193828
8.529447187998707,23.7382312758732,18.273081559048382
8.51840054031661,23.732014603921105,18.273286896780125
8.516980702210462,23.75092749461766,18.28520132707345
8.51385861454571,23.75311317130761,18.28721624573043
8.514402039460332,23.735645773876318,18.26425773465622
8.513339245063996,23.74778909120239,18.26602925225019
8.513010194237841,23.76644683032429,18.292084984437157
8.513541270843888,23.748581204063754,18.282356881232943
8.513140128924084,23.752803550162728,18.29413290798197
8.513313458334244,23.746733185410843,18.288742538582053
8.514104508940024,23.742542337161517,18.28414314012691
8.51327946457855,23.744954950397027,18.29020404319108
8.514024770084935,23.738273051392696,18.28635312652032
8.512430413671146,23.763397524586047,18.31322672611531
8.528476899163396,23.71318339727625,18.266305334119316
8.527985747788728,23.72540291225595,18.260758268203578
8.527080584319469,23.70841119802232,18.28375803965891
8.531805911082722,23.7089103446762,18.28737017393699
8.533609843034258,23.704235722558888,18.285032668902726
8.534854422474119,23.7054863493542,18.28157441326947
8.51465727940289,23.723909208836385,18.253065508601647
8.513232432080253,23.731808589575795,18.24492347172671
8.514169437028427,23.74050545724748,18.269466944656635
8.510994882623965,23.7359265729458,18.247755876189952
8.513068690947119,23.731657025692815,18.25437606149848
8.516182292377543,23.729452198129263,18.248453096145166
8.52065430840398,23.727390014500156,18.301492790468355
8.518338112840357,23.7313536646529,18.289537153717585
8.528453880612851,23.709813963957007,18.285412350722147
8.521905305120178,23.715002742709824,18.302755895384216
8.525412548108818,23.729012389161966,18.30815743996658
8.52104517745892,23.728420614056127,18.318625515813764
8.529476541114136,23.699697810246096,18.297395457201006
8.523566242169947,23.707405566630612,18.291357243689326
8.526217537360454,23.68835002243048,18.27535115028985
8.525040655267892,23.706916069678964,18.28923762630191
8.52305632241401,23.689081451094488,18.269425563861322
8.521259631673852,23.699627118937645,18.26871344039271
8.54595099820948,23.702137582058306,18.277756523543136
8.544289340853236,23.682330333710325,18.25786857146098
8.542588457617779,23.68822918782898,18.25122262630607
8.543817671143564,23.693094190414485,18.251691282897728
8.546464653365275,23.70120832953363,18.281484807751525
8.548488861595109,23.70047483755661,18.279763566985263
8.575149201920691,23.715237614115765,18.294094741825592
8.571807612034847,23.73013607707817,18.308410937977467
8.569227141063434,23.71319094013131,18.302282875557683
8.563559083190103,23.711871796106134,18.299342368493875
8.575662511081589,23.710539354579335,18.294459463775198
8.571069489272686,23.707783645320223,18.30532712527642
8.51793837725633,23.748342589060975,18.288748993978473
8.51845608059361,23.73214972777822,18.269455838421433
8.5209088626101,23.734085464405414,18.27100826973726
8.523885505093297,23.750670766364927,18.2944983612338
8.518328101836756,23.750905250902335,18.29686043099879
8.524551954656797,23.73779078951306,18.27427900595545
8.538293502432255,23.717587083928727,18.27464403513265
8.535568056809963,23.7199893782741,18.27024208515405
8.539213721869451,23.715023322297583,18.26678972758875
8.538499519440267,23.724890233812282,18.2824579507799
8.532390063348071,23.718364652897257,18.25814860546043
8.541240777012781,23.717857485825593,18.282991015572275
8.566763843004393,23.713573109488806,18.29650837204331
8.572793564106174,23.72042540716726,18.30240404610677
8.566892390485886,23.71137703287424,18.285246200962522
8.571371029753577,23.736583497286336,18.29389833180997
8.576951869250353,23.720273282860468,18.309860851349946
8.57232269061295,23.718655941497516,18.296179977745417
8.52081077588494,23.791678175810038,18.30954660289455
8.52310585933415,23.784547354999756,18.30020985204783
8.523903031250244,23.773988014399727,18.300462855203605
8.520355029584122,23.774472745141352,18.30453472525497
8.521093261667438,23.784931198790428,18.317138796708996
8.522539868937438,23.78110292261669,18.310025366148537
8.530785619790668,23.764453182131952,18.3246646194869
8.52873070372814,23.738846918784734,18.315154552266346
8.536945732180218,23.756767586027067,18.308060115331745
8.52987158943554,23.749140286492768,18.305773608523424
8.531792590032945,23.749770442782104,18.30177999712918
8.537270721641287,23.742644939561934,18.296634757928263
8.587196364956888,23.73778519602336,18.31360991649686
8.584965464631662,23.74484323069117,18.33717135314662
8.586150523295984,23.73767296062669,18.319435265260125
8.581273339424538,23.737706147101132,18.326889916725946
8.58648865682387,23.733407380772032,18.33040763914729
8.586736986245606,23.74401314651974,18.31684961905484
8.530350190472236,23.789401415384688,18.32758630592834
8.531902033001867,23.774512795235793,18.313084030475057
8.51815311108751,23.778807849628734,18.316777744207936
8.535255639074352,23.782426388365028,18.33399694882008
8.532210299447279,23.775373541255924,18.315306231742092
8.53262207127248,23.783549047949556,18.325685782151613
8.532193932859826,23.797272960907605,18.318813890688936
8.532880703908459,23.8005895024094,18.321706894620995
8.546350355665872,23.807951710954278,18.342620415892398
8.542100108125272,23.809864561689242,18.33819598356285
8.5418719432899,23.797611419158972,18.32463311324116
8.53991692445885,23.803049557748775,18.332306465781908
8.583933112608369,23.762778858869165,18.337641073418315
8.58820955193121,23.759033048600635,18.344406023523277
8.588828601402467,23.762894413390214,18.341889447144254
8.585175665972104,23.755070629250795,18.337513989623055
8.54176230824831,23.80112514659103,18.36833120773604
8.585977872444495,23.781369340480317,18.35868370194633
8.518138702810232,23.81563893732791,18.328478621411854
8.523124109766515,23.824525512303502,18.339788424017957
8.530437617192693,23.824855909497447,18.33622752481096
8.529868496430682,23.817388239260726,18.318167849773324
8.522125367262218,23.829434200155845,18.313795370922044
8.521719187546735,23.82176122069449,18.330485731399474
8.548829819129514,23.813257668161913,18.366766766656923
8.54169529484479,23.811293540585357,18.339303743369612
8.54480847412668,23.807260964791634,18.34528077921727
8.542355863521205,23.821747459734695,18.359123974832087
8.555214396951396,23.818820550638407,18.358286045161304
8.548764913973077,23.81780514073935,18.3496028362655
8.583118668292169,23.793164217012,18.376327890193746
8.591170895287354,23.801439852374845,18.389593000754648
8.585351206598773,23.795637168440265,18.380929321037208
8.583996608498037,23.806274432727395,18.36663755254979
8.583063472217546,23.81334596406534,18.38162289758113
8.586574502728133,23.799976056679853,18.38134722488208
8.528064400686775,23.831740643586198,18.32010605633662
8.523464202600262,23.839463015383057,18.326598615556538
8.51521685804314,23.838696690318624,18.316160220875666
8.524761193633948,23.826338996295352,18.31910506683574
8.521241522759425,23.842515522277218,18.31656305909485
8.522276510514752,23.831882625791227,18.32364607261611
8.544555530327246,23.824413928709454,18.332559499210774
8.546637575308155,23.820844368328373,18.335630761503946
8.540097786258489,23.820373182004694,18.326678236450245
8.544700774812716,23.841290025137077,18.339194719356424
8.543944031760008,23.815811535369424,18.331077567551237
8.535455638568045,23.80723538140732,18.32030218102307
8.57728296047438,23.814417489792827,18.38424305048676
8.575856392642935,23.81508349092573,18.365031492775703
8.578617540778144,23.815633132379116,18.379873346166786
8.577897738131046,23.810895035157397,18.389249370841316
8.572162888384177,23.816458826811434,18.36117364045311
8.584035878949354,23.823053163509282,18.388163363197926
8.521390283747978,23.868164914879006,18.319278390145552
8.510631968733023,23.863519375263184,18.32871025828922
8.513564216430646,23.871279903232917,18.316860248724574
8.520073573307819,23.860973564105688,18.321804290316514
8.517097459822047,23.86275618054235,18.31827450400307
8.511058856905409,23.85712018492913,18.309010622988904
8.518288044384658,23.860720391349453,18.315494456050022
8.531094879110368,23.856907374417638,18.353510529668288
8.527951672999457,23.85724866133235,18.318524656417157
8.539222972756198,23.864047909933717,18.346980081441174
8.534282881798108,23.865623089659653,18.343040077337164
8.531831895812118,23.85631292229864,18.337751455838188
8.564630243240464,23.852730962745465,18.395794201214027
8.56337337725565,23.853595113960974,18.381210124183838
8.580665261979002,23.86125128835273,18.385543152210897
8.575873536503497,23.867541625547027,18.399100359144974
8.574573877118686,23.848642762554256,18.388821573557838
8.57444234686857,23.87416537026171,18.383238494514142
8.522376998716334,23.86329946561462,18.31822551427748
8.51796556556094,23.873645516270066,18.312781501420226
8.524046445147873,23.87923391937561,18.30074318715194
8.516515749939487,23.858753392184237,18.310550826152234
8.517153516443386,23.881276345691006,18.29370832269523
8.510423015450566,23.863592708646824,18.303395723054518
8.543360201533972,23.8801331159248,18.30830344587146
8.53604668016635,23.882212939840077,18.35335889180078
8.539696782021212,23.874645447856793,18.345536308965844
8.545522597044245,23.88279143470372,18.363971257274954
8.541189914710472,23.87811622180782,18.350269816636022
8.522759793848726,23.884603930948163,18.34944971593388
8.59026410011653,23.863089349067995,18.393144242963864
8.591832117016136,23.85000366332435,18.398662656308723
8.583564668000426,23.84663471066786,18.40511507886949
8.583811452095773,23.846934894145093,18.387637124620948
8.589311716596011,23.85379636238756,18.391391528117566
8.585545270759738,23.83164529492914,18.39525554271158
8.531829163549832,23.86719570623378,18.49571079262329
8.518431649635232,23.87482047565474,18.47835885522896
8.520617144358509,23.878390169978353,18.475386979975326
8.514159797184345,23.879965254611964,18.469186006453466
8.522951288648516,23.879636697007008,18.47547019296913
8.519540781729702,23.880213782867845,18.471642793295068
8.504473487482517,23.88013385911139,18.477754108521488
8.504884672243495,23.897037222277532,18.489928519224513
8.50401213596623,23.8874824500054,18.484640454826913
8.504810071664567,23.886087798785503,18.46341049170036
8.503940755900881,23.879709324801734,18.476696345446445
8.50525547825342,23.90091011646676,18.486563000857874
8.508092208202585,23.862419785507377,18.472430253155856
8.508518942863711,23.87255280036864,18.45799774383129
8.508044522370552,23.877437456455198,18.473210220090785
8.508092454093655,23.877605489541697,18.47686701507202
8.506989422850596,23.869619701466867,18.463856054147847
8.506367799082122,23.85870173022555,18.452081644448477
8.524560749347128,23.854879416620452,18.468184047140486
8.52358774113368,23.86325104155299,18.45500617384486
8.516807239240862,23.85684621827716,18.456060066349544
8.525138919558051,23.85486181353504,18.441607589260308
8.522912634754425,23.856166994116265,18.436797108703146
8.533617017165515,23.863958527373384,18.457199529236824
8.503778332037738,23.86068523610027,18.46903771357949
8.504069819974509,23.848158637166467,18.471842894679792
8.50412412690038,23.852494697057956,18.46639111634309
8.503629384729239,23.851796064510896,18.45815106487769
8.504176278942744,23.852374327912052,18.460845673585997
8.504733214626002,23.858993152703395,18.479246124384307
8.50753852280009,23.847967134645124,18.45339504236905
8.507815574854403,23.846344673428433,18.458414898401667
8.507844433185106,23.845893286256516,18.457152789991046
8.507753075165454,23.846836214454864,18.45989992177677
8.506806435006252,23.853788851455402,18.479796419535617
8.506077328147285,23.851522327714523,18.479191102516726
8.545499927792132,23.835974439816003,18.487078755654387
8.551074092558652,23.81772301301172,18.498117644254346
8.53929266091009,23.8173777071209,18.482470013734048
8.537120794423183,23.820935015797456,18.491083571420294
8.54016738529111,23.81866625573025,18.48236612974518
8.533949995102542,23.820551901152967,18.47753490503412
8.507064693845976,23.846299047709085,18.479558348214997
8.505334425850322,23.84727789912384,18.468176410103222
8.508606258432971,23.846847690090733,18.477085550460984
8.502354224135663,23.84338100236706,18.45795227618695
8.506618997549067,23.84988811707573,18.492838259447907
8.506659275106202,23.845254903778407,18.475706523576967
8.503962549950742,23.837713649715212,18.466452561731
8.509630318268556,23.840338828603013,18.46464990978252
8.505222340184291,23.840271886829473,18.46705493613463
8.507511383421578,23.84850251180696,18.45454338569955
8.503839255937317,23.831293913706237,18.46419248479026
8.505835333316424,23.836951537191236,18.4530662508367
8.526607629149044,23.814103324472654,18.472351875293512
8.532910714702174,23.82707364412688,18.481267309112628
8.532617872392812,23.82572769937206,18.477172474759854
8.514437752595255,23.82109541282539,18.46034177905384
8.52548652167109,23.82661565861882,18.46489563245738
8.540004155357325,23.81711206543614,18.47812150739059
8.510539250142948,23.836933825121733,18.49773358119297
8.506406591542126,23.829576780605343,18.48378520052363
8.509149011768427,23.83642039427763,18.51193479006084
8.507902029027274,23.834629086965787,18.50554406051141
8.51394660915905,23.83340195887532,18.503149290710713
8.513749309018484,23.8378902343869,18.505983835052128
8.50487888500765,23.823041525609305,18.458666662620722
8.507419345987445,23.833441236450664,18.468377846088956
8.506395473378683,23.83490279506275,18.462862129673937
8.506205504517117,23.82631784041634,18.472376967731897
8.505589746235449,23.83811511239167,18.465517302514936
8.505498026384428,23.830203459984308,18.462383760907098
8.536326070315813,23.811970675279408,18.486701274200968
8.537041312607693,23.823196305390645,18.47588556790379
8.53581215903344,23.816028494246957,18.486508144547177
8.534353239208613,23.794422999905827,18.472606163294092
8.53274938473775,23.812149939664373,18.485946332344845
8.523740035407421,23.81131052490739,18.482726114714556
8.510137756828493,23.825254531689136,18.490362744484685
8.50954984529811,23.8293193424264,18.496986307604125
8.505829829114857,23.82916244243642,18.490898661680756
8.509243837197864,23.831879047769768,18.490968670479333
8.510198663872945,23.83263088188405,18.489420762304757
8.503439134636437,23.83108525034539,18.489394694950747
8.506957294677377,23.813951605568693,18.46423685260288
8.511608303390721,23.813423033080497,18.474508669076528
8.505472606923197,23.817358687194574,18.46484865111509
8.505049801330536,23.817415730390785,18.46581513737629
8.510659861861633,23.81597964699199,18.45802056813581
8.507332596402586,23.81965056608856,18.475059830593946
8.541065270840475,23.79368693231573,18.512167664274816
8.551125520629771,23.795080103233506,18.50871871311412
8.554695592349809,23.799006623347925,18.492747068770342
8.554846135782034,23.792378223679542,18.48612488672125
8.5573126735379,23.789459193501013,18.48738788512376
8.559664151250768,23.784944806189902,18.486899301277358
8.513349848841598,23.81406926745078,18.485122210339092
8.515861070906857,23.809788666328352,18.47237327093469
8.514265233289963,23.81959001856782,18.49830019771161
8.515828335432111,23.81331155253537,18.485595957544362
8.51905958638762,23.816837253445325,18.5102545057243
8.51145010820841,23.812885039874363,18.496883983171582
8.50418084961258,23.80235356255851,18.472098155552384
8.50943084755422,23.79750143452267,18.46470493643126
8.510931582130235,23.80499530256156,18.479566123582018
8.50455942799309,23.79947225786753,18.460143990052064
8.513283202142595,23.794881111762987,18.455853449279626
8.507830193718489,23.796576150337124,18.45890513188993
8.560515816646774,23.791474053715078,18.48906561451581
8.558304121330353,23.777062828065812,18.49123551112148
8.555503338525805,23.787157977508283,18.50340372848777
8.552958223355247,23.790321976426096,18.50179508968444
8.551297172096678,23.780682805842414,18.492691042858965
8.554221455058178,23.78937551927169,18.50476073142666
8.511224288474281,23.782136638135615,18.468737725452492
8.50708625604429,23.780633075488947,18.465384778914714
8.514877157214826,23.790403175120154,18.492491378188756
8.513758770645596,23.791221221370524,18.49894896278883
8.509390597362996,23.790915977957066,18.490363822085918
8.511382235491155,23.795083076410858,18.491535330383275
8.51177225956444,23.800600838017285,18.477860288827152
8.511253804832984,23.79623064153115,18.477052769064116
8.518533737322628,23.79237540836538,18.46804798738719
8.513106221483373,23.793664093957315,18.453286136383934
8.507670981792401,23.78930284803707,18.46341427187985
8.503546204705922,23.78543951122282,18.4545220416605
8.547072276655788,23.758033077010882,18.48929197953373
8.540296468105769,23.771206212696757,18.493252218495044
8.548697192930232,23.765995644231953,18.494415848847932
8.529405762789978,23.771213973861748,18.494142574482115
8.548938821082592,23.776390814525723,18.511853361832962
8.548674097164374,23.78075545390533,18.492873625934315
8.515616217800176,23.760154070367904,18.49092166880439
8.515100701029192,23.76518165946995,18.49099008411832
8.518614648832646,23.75554933098537,18.48215593875191
8.520361050630859,23.761302773642623,18.48480617406973
8.522044614872238,23.75569738830916,18.46781281655029
8.519623588329246,23.766820442908735,18.486468714537143
8.521183632867821,23.779198690426888,18.451296855591846
8.518119155938662,23.7732126822252,18.480141441879006
8.520607506030005,23.789369731446225,18.47900805834096
8.53577076206379,23.76288542742292,18.45702858482985
8.535265241132432,23.771290497639118,18.482555213124403
8.527776187794625,23.76614665897738,18.464409668438066
8.54329633503423,23.759366758928202,18.488985323660284
8.549613052962263,23.76268255736226,18.48904595668595
8.55011630349136,23.77214165215499,18.468451873101912
8.543213727958095,23.764223491475764,18.46098520306298
8.541736758449018,23.769452207742912,18.493293717806736
8.541906230890172,23.772870615011367,18.496449618354657
8.55270026889901,23.773297163688483,18.488131852551632
8.559133448698141,23.769756264839163,18.496422965633116
8.559188651365721,23.77215530422271,18.501897550992343
8.553263880152636,23.760404407705202,18.500785140312843
8.56047936890256,23.773270819290353,18.482319739148917
8.551680381651952,23.76018512101781,18.49135108385697
8.590730667544477,23.771298560298046,18.462262940075046
8.588572876745188,23.783330916965422,18.472403325542228
8.590449422922902,23.763808276303806,18.46266106212038
8.590096145060018,23.77559763030051,18.460201857250556
8.587431698230288,23.780189047378293,18.466432814045994
8.575551176136063,23.76728178822085,18.461645455011553
8.545921689515104,23.776342944250278,18.495801949941402
8.55383667367216,23.76586669172351,18.479883759286437
8.54777912068696,23.783301887606324,18.500129190465294
8.544550069103163,23.77429608630292,18.49124852464792
8.54319966796388,23.77385843422433,18.493395821739245
8.540563831075033,23.767441501049156,18.487031115506667
8.563015179769176,23.77255810501841,18.483566037792475
8.559378945164953,23.77975316488218,18.50560087686025
8.56363484017659,23.777651420757646,18.488391639313686
8.560831870448332,23.771654600766663,18.499539988357963
8.574243944450123,23.77294476658722,18.505596588894
8.572945969075734,23.770789646154338,18.50085048552745
8.584608109361396,23.771648478066744,18.468193014160697
8.591714516129073,23.76287332262812,18.460363816639635
8.582632875636381,23.762345659431514,18.469087263514957
8.5849202182136,23.767116102012203,18.467229008813586
8.586040986974162,23.769426231278217,18.4615366496997
8.59152876203655,23.76918836508387,18.469633302480617
8.5459562281482,23.77997593331209,18.504900655087106
8.537334581958216,23.782099895609257,18.497051398749388
8.529940079751139,23.787475465928253,18.485226919867397
8.538862356506202,23.774094769780852,18.486632811260186
8.531180336706754,23.77839609355136,18.48923436313062
8.542488123915307,23.777184177465237,18.493696490929093
8.546497690758228,23.78040408426925,18.473010438597242
8.541647760193111,23.79913818092971,18.488449380538757
8.553470579180503,23.796252263840277,18.49291073181058
8.544029136819201,23.794962266409545,18.492224058992335
8.540224051295748,23.79915817541772,18.491623143924507
8.559608436325657,23.786411743142892,18.482865913200985
8.590032058533533,23.76437420539045,18.46743611776318
8.585546085048264,23.777390481331828,18.465605889229636
8.596126016766528,23.775830143033183,18.475254408502103
8.598042906433173,23.77063364072309,18.471544446586847
8.596539653502239,23.763889209554694,18.457917557197472
8.592120130472408,23.777546019231067,18.47600092530783
8.525396822795207,23.816257151649317,18.50244269995339
8.536940516207258,23.825617102360013,18.508746040195888
8.533326726189355,23.818844926813664,18.49324609863717
8.530184690188337,23.81221574346277,18.502096744362646
8.522396914042115,23.812621875928667,18.498616385694813
8.530182656758203,23.81090972687561,18.498479423186627
8.551125299869241,23.80957394515047,18.4931308044028
8.549572425410735,23.80605691818653,18.491583061839655
8.557501500464523,23.795024948227564,18.4784818467793
8.554388087876651,23.817116386419798,18.484965100823022
8.55868319408636,23.806734472153387,18.504957816948156
8.54240751288985,23.8141532237042,18.495408528424562
8.583358529850111,23.796310711975206,18.432033762239588
8.602711330333838,23.779284390386078,18.452186675460812
8.591572351692973,23.784100254712317,18.447756914533752
8.597870310506298,23.781060821715666,18.4279889884373
8.605934510546051,23.775742590444274,18.437868469132365
8.593703429737287,23.78374553139537,18.441306523358822
8.53781750936898,23.827775834554334,18.49962263981198
8.532415832434177,23.827566827773275,18.49030186619193
8.533191840380583,23.830926908367807,18.489919267189318
8.538837108770071,23.84012176484427,18.49624017430825
8.539698646741568,23.82946671985342,18.49259460009514
8.539472657884863,23.83273616312017,18.498708553462443
8.542893735855802,23.82653987273734,18.476832653298867
8.5475999221411,23.826702102211677,18.47624927713098
8.54852025978861,23.82155329410904,18.48130137911906
8.546707029545809,23.82501890195172,18.48460556127383
8.544650736446865,23.826483364886727,18.482130478399007
8.544659304917076,23.814123534759947,18.476415860653184
8.591907620088989,23.807044118146237,18.454298312301287
8.597094166488805,23.80401039497248,18.470034786708776
8.589808908068033,23.812651171496466,18.473346551469405
8.591165707359085,23.817022666184343,18.46946805794774
8.598479180572811,23.81372720714189,18.47975261911793
8.600577723313412,23.798175972274006,18.467450924516683
8.529510141824435,23.837897643405256,18.51025222484256
8.521559583993978,23.83685824535044,18.49452589816405
8.534454504431563,23.84073535798202,18.505925650160904
8.524912168209033,23.836132599281367,18.490633849320638
8.534152437799895,23.835936327860715,18.500432915749904
8.522888061421357,23.836528804052303,18.486611761168607
8.531176734659402,23.832297004188746,18.49008684428856
8.540762174399285,23.82679497663092,18.502897594125237
8.543258672896277,23.82614874813685,18.492722862253554
8.532847309140093,23.8483182578388,18.489097730095324
8.544464124434956,23.841783323725227,18.505961208174934
8.531756944196589,23.839362941473098,18.49125511459971
8.573512543555182,23.819052702986976,18.465288840063046
8.56259723106701,23.817264914729233,18.471681996933707
8.569573863650781,23.81336734760521,18.466124113352638
8.577831048747976,23.808761259738105,18.465315796444052
8.57008467335138,23.82492065896558,18.467098597396117
8.573967360076338,23.80662908971025,18.47143800338194
8.52331964719396,23.883595937088774,18.467041230651354
8.512557102448609,23.87167837393474,18.466593745224962
8.518130217526092,23.866917126795034,18.457984531944884
8.514079883414942,23.86326413432482,18.457536398776973
8.520968920114516,23.867427168421216,18.450415736225477
8.531565289725712,23.867874631695088,18.450097962722595
8.544197059766965,23.876670176890432,18.470819379801135
8.54216428673709,23.872850734867658,18.483733844032837
8.541149099372452,23.86582469585543,18.462210295698295
8.547661695622379,23.86997389151215,18.484920894137137
8.539629988053848,23.871636164932855,18.450202191953355
8.541336137872701,23.869952528939077,18.455979808296235
8.572568632016715,23.85086485307061,18.44873956544824
8.564418845133227,23.84246975280466,18.47519918392419
8.569068399812307,23.836357778290512,18.474988690152646
8.57653297545989,23.828695369757124,18.462734782579012
8.571699778024868,23.841273262880655,18.458505305667035
8.56814855032913,23.83637391261272,18.476309458271107
8.531598185887681,23.903552211634096,18.485470862978172
8.517621659572143,23.888288842210407,18.473735229792425
8.516757417518363,23.887102236583182,18.479687604082898
8.52231422205938,23.887959012422083,18.481016561530204
8.519386764023695,23.889793712998934,18.472608225623933
8.525714886395837,23.902240297105127,18.494685903663232
8.539929281735944,23.81211385116243,18.381987851518694
8.54361636512581,23.87931887048879,18.45588150635044
8.540430748771957,23.808443420152127,18.377118283977385
8.540250884477793,23.80898960386574,18.37557015818122
8.548199258291143,23.881435551650252,18.4518722783197
8.539149392077846,23.809848904795555,18.375444903767296
8.58471261189612,23.850983575063793,18.46034233346294
8.578852755898843,23.838882515682613,18.421087404909432
8.579712599477487,23.843432863839013,18.449036954762843
8.579490768305481,23.85149852152755,18.446695135182395
8.583449289974292,23.82874596985856,18.427051751760484
8.59083797976462,23.831611767682872,18.445494612869005
8.523597004443824,23.854184837565167,18.343986692905197
8.531168026931509,23.839598827299437,18.352100405846695
8.552459202465599,23.834475246089983,18.361583604400526
8.54684749838469,23.849019446779394,18.34398421435128
8.541296291559156,23.84851255095543,18.341988133268405
8.535411160443816,23.861445010804736,18.350453873607247
