Longitude,Latitude,Altitude
-7.059863861264921,-7.4592302168823945,0.0
-8.762533346734903,-8.887130433292874,0.0
-7.090226071160048,-10.081114093497586,0.0
-11.151408873088249,-6.277469868029914,0.0
-4.422067271155205,-8.173614693603513,0.0
-5.386112218558031,-8.632452566472786,0.0
-11.89092013879448,-6.868536127503883,0.0
0.11047970347245872,-9.107267675809208,0.0
1.6346421103061495,-8.39279538892879,0.0
-4.57749919057877,-9.197183783904734,0.0
1.0555053290043581,-5.1972059632977174,0.0
-3.2556580807836983,-7.276388542376479,0.0
-2.399269308835839,-8.94168170604229,0.0
-0.5628322633765244,-11.142274870348686,0.0
-2.144697217871345,-9.290817002710712,0.0
-1.081976521362387,-8.1541092577055,0.0
-1.6165731309389404,-8.700382232272691,0.0
-3.341608199213548,-8.604153938492857,0.0
-0.9583327993275841,-9.09249259489363,0.0
-2.7105981226269797,-10.038519660809145,0.0
-4.535758529962754,-8.962353591808244,0.0
-2.2645803011055676,-8.822366069809421,0.0
0.5232611532266791,-7.303162943230571,0.0
0.08263971818064064,-10.423388742395968,0.0
1.6293408163877698,-11.135947277106162,0.0
-1.570262937643582,-6.224959570476307,0.0
-2.16263687391171,-8.012685512148737,0.0
-2.287070015405975,-8.145927471291177,0.0
-3.751094503626076,-2.9501936684411527,0.0
-5.94630875907905,-5.976560710362476,0.0
0.2578731634302365,-7.116732761840369,0.0
-8.170248012683816,-2.4831772770742795,0.0
-5.427062141497316,-6.397707830462258,0.0
-2.4074304211880904,-6.220448379199774,0.0
-1.4800886929829051,-4.739797079375811,0.0
-7.180181264734019,-6.394482436810166,0.0
-8.390765763383877,-6.063175952441507,0.0
-0.9626799868678599,-9.499035543975404,0.0
2.3915182647025333,-10.439792319629024,0.0
-3.287422094132058,-5.857917021222129,0.0
-3.2294256966054693,-8.847952444415206,0.0
-4.246691192591202,-5.201490022276382,0.0
-2.0122353959196584,-9.343901730336164,0.0
0.6121422878666394,-9.35236248209305,0.0
-2.9746308942200415,-7.788031894214835,0.0
-4.487537960566433,-6.135955221506485,0.0
-1.5259263194888515,-6.064182776111731,0.0
-2.0967649658189007,-4.555804604059673,0.0
0.07117127607908103,-7.96866103475426,0.0
-4.072885022078983,-3.9286801814573735,0.0
-1.4946769213820073,-4.568739331570337,0.0
3.328923889906118,-7.466111013611606,0.0
-1.6085820502134407,-4.72042200227237,0.0
-1.5608831007880024,-5.227058484683671,0.0
-2.923827753559417,-3.3223927455985436,0.0
-4.67582132721698,-2.907540366621852,0.0
-1.9501270735412728,-3.9020734762969935,0.0
0.20744296791666983,-1.7451948693223378,0.0
2.3924177250650356,-6.240260269188305,0.0
2.859040684592909,-5.095861872853079,0.0
-2.635301881772799,-1.629082875666009,0.0
-5.883819813588088,-3.0589466356492157,0.0
-4.952866201762106,-3.591087115800785,0.0
-4.942018195155573,-3.3810239057994336,0.0
0.7670061016105105,-4.3163181892562985,0.0
-1.9439856544785048,-3.2941304110626257,0.0
-5.5451060919934,-1.9767895484170157,0.0
-5.351075658498315,-5.4199969976569795,0.0
-4.621804337137567,-4.922653860617022,0.0
-3.576058977035837,-7.243414292034113,0.0
-1.234324492214851,-3.986462560573324,0.0
-8.061026227895715,-1.8790966187050067,0.0
-4.286417565565195,-4.287375358842029,0.0
-6.478786274310378,-3.2382683670668806,0.0
6.099752921043908,-2.6928503385737885,0.0
-4.660351105142519,-3.261548881323213,0.0
-6.251301033524488,-3.960496317244645,0.0
-4.4574108831276025,-1.6927723900012919,0.0
0.9615146342707188,-1.9549598614135648,0.0
0.6441969380491948,-1.1647332581977508,0.0
-3.8548333299583017,-7.133612748685578,0.0
-5.797916936650822,-2.212771620142063,0.0
1.2022211992451588,-1.9345911825679216,0.0
5.402806538149754,1.542233783881882,0.0
-7.87481662750657,-2.3815478799209497,0.0
-6.2425406282425815,-1.6568956217424526,0.0
4.437491744797274,-1.5377601008332018,0.0
-1.7239235138965103,2.5031444521306483,0.0
2.3506597477092495,-0.5179155212392161,0.0
2.171226850803486,-0.45242252693751706,0.0
-6.971359388454198,1.6999126193313017,0.0
-5.523570565252593,5.184139188853475,0.0
-0.03321176991466501,1.7119976074879866,0.0
1.2381098688444094,2.994924465886813,0.0
-0.5684881422970491,-0.5414484940399424,0.0
0.8862146910397222,0.8621708813377178,0.0
-3.5422071718907446,3.0047268945919017,0.0
10.909397688003903,2.6527138196825053,0.0
9.042310132800234,1.57145629277042,0.0
10.856803754294448,5.193092640190813,0.0
6.5569722591304265,4.248922230296341,0.0
6.2524634167514925,4.76224154434549,0.0
4.491658456089498,4.793969430781916,0.0
9.508848405178005,4.209814113814,0.0
5.33069087696626,3.801101540246237,0.0
-3.1655572992724927,8.152270606235938,0.0
12.913224712584904,4.164564850692982,0.0
8.073248318332393,-0.07885922274744317,0.0
1.913034304334916,2.742911224857239,0.0
9.214925196218783,0.5473345574827124,0.0
12.100338208843544,5.685621984770747,0.0
6.844368077259714,2.961159302856043,0.0
6.426939511519523,2.0833048749794694,0.0
4.134813375038125,8.130921636937035,0.0
7.240190265726614,4.800196951218877,0.0
5.966696824861484,1.4822872006007748,0.0
6.3072781359249905,6.9454256285086,0.0
0.8676764605767691,4.806076746068817,0.0
1.9984444904058876,2.1718173810374064,0.0
5.773192577566014,1.529069626926883,0.0
3.3851058549422532,4.598816117223747,0.0
6.957715907129827,0.47669858060865455,0.0
3.318836415640619,5.2850118994803434,0.0
0.6921410124349574,5.495209261950268,0.0
3.216619332206898,4.044730071096643,0.0
3.063849813558077,4.7855341357402965,0.0
4.647067110793644,4.903031312717928,0.0
3.1179208626198163,2.3690089683685045,0.0
0.23689422321017517,6.28931954358451,0.0
1.0283280020075356,3.307836587380236,0.0
0.24684403109344366,3.94318957071511,0.0
1.2918286378743673,6.0692961443680495,0.0
-0.9059819009346004,4.258006335491042,0.0
1.7067974362894738,2.815722408887013,0.0
6.176327324877439,4.250416118015173,0.0
3.2636479129551734,3.7394041283188537,0.0
0.6855776990270464,4.523204658853358,0.0
2.2100333576335407,0.05795907329959138,0.0
2.9163203451900337,-0.662074989181179,0.0
4.813533998532087,0.3296145729420208,0.0
3.86378042812135,-1.1997362846794408,0.0
7.701086978503186,-2.2584307702551163,0.0
7.409555162012461,-1.8683969727389724,0.0
2.5805692625239702,-0.24430741134094314,0.0
5.399296542432014,0.6028972789792217,0.0
1.9535798574215155,2.1412569746338757,0.0
3.783681214056271,-0.44075602975009387,0.0
5.29037969577668,3.549895709684095,0.0
6.835529410823635,4.763212661360247,0.0
10.590722372068,5.2333293958804905,0.0
8.57623389776097,4.425195795666657,0.0
10.653861154070196,7.573638079166398,0.0
11.735493049142379,4.887866427402828,0.0
2.816934140098283,7.953312258385673,0.0
9.574234913858247,4.936344771113705,0.0
5.053840544397352,1.824427128419096,0.0
8.50127777108771,4.359508538918567,0.0
4.148367045956343,8.185543797470594,0.0
11.075368452748293,6.299387452237956,0.0
6.998582528296815,7.856936148902437,0.0
7.164264311142325,6.994789391392633,0.0
10.242620485317989,5.816161455135788,0.0
11.731302329149743,7.401648521027554,0.0
8.048686775267942,6.809592274203136,0.0
13.449719403753322,8.717150892330306,0.0
11.911273085541305,7.382525563297459,0.0
11.196477286614488,5.38549495992963,0.0
10.347394039370242,5.98421076575278,0.0
12.372493020016895,7.329130030959603,0.0
9.36985136814091,6.337155981154706,0.0
5.988007254254944,4.007941701335903,0.0
11.866905547941265,5.948825703012558,0.0
15.305256433614268,6.502328267976446,0.0
15.40183789902312,8.544824079635262,0.0
14.215310057125535,7.387803711438731,0.0
8.032612587506827,2.965938452153586,0.0
7.586958379904831,6.505020843806732,0.0
11.32004923575839,7.197320035493462,0.0
10.213542613361323,6.471897759415665,0.0
11.36254133156703,8.465525100808678,0.0
10.209732356971735,6.543797752443708,0.0
16.68434630117832,5.608217011003124,0.0
13.219704432288147,5.635940087253038,0.0
13.743459060441532,4.529307594087142,0.0
12.293451987232107,5.089716774194112,0.0
11.816262108790461,8.440863630835974,0.0
12.349869627738784,6.5435764946834505,0.0
8.918591110029798,6.240779543794361,0.0
4.965615403941402,1.7447593203468568,0.0
9.36619003322882,8.361354406165914,0.0
11.188883963367907,5.039073933185933,0.0
9.16485043135462,4.043334682956479,0.0
8.723387721179005,4.385069741842951,0.0
10.568094757806344,1.3044403506285354,0.0
11.057788599739913,6.847902241454559,0.0
7.433139447002294,7.948081667548128,0.0
6.811172284579328,4.248937685310724,0.0
11.006047660330026,7.116302172504601,0.0
14.644851933275023,9.710934348174275,0.0
16.682842435920474,7.787261200311041,0.0
10.94866887170483,8.409097178310816,0.0
16.722584402424495,8.29209062163786,0.0
17.86717998846558,6.984503846044577,0.0
12.426329548665516,8.62500631087862,0.0
7.1554307550233744,8.165365232347584,0.0
12.05744748526372,7.867299666471663,0.0
15.142860992365529,7.522092573828673,0.0
17.94425036038355,5.306176967825709,0.0
13.16483530830919,5.0213962793619915,0.0
9.83630814836213,5.46049355207026,0.0
17.946519203203245,6.912855519448052,0.0
13.163064340773465,5.209415127651831,0.0
12.255779533236904,2.519378790556675,0.0
10.22972382947822,6.25740433963398,0.0
12.679837601362708,6.209930547980092,0.0
16.012474840572057,6.936293198202527,0.0
11.28922229265069,2.4115418741902213,0.0
16.11158678119857,5.831136681391658,0.0
14.916190213699899,7.030707574046324,0.0
15.622828666272817,7.501931959426562,0.0
19.153399690177118,0.6835178480999342,0.0
13.796005563449786,7.47169672728118,0.0
16.543397565832695,6.21985768571568,0.0
5.173255845113417,8.142989699526565,0.0
14.56807441114367,7.584075517950013,0.0
14.034130981458915,5.682724620103657,0.0
11.252301098242258,6.489917254723119,0.0
15.141229850013362,4.580973842343184,0.0
9.435797195125598,6.164161955463258,0.0
13.952319100848888,4.367089260881307,0.0
8.010330280512893,6.020775093378557,0.0
8.528422292582837,5.302592742152265,0.0
16.098278989067182,4.449333350535878,0.0
14.992379041431127,5.025175367877794,0.0
15.026118328944257,4.051639482731324,0.0
15.218362417743727,5.798667497503567,0.0
17.914894014766368,6.5681957950856535,0.0
17.751353867752343,5.182010380505754,0.0
10.723582000078121,6.998494254756081,0.0
11.494808506248301,6.076563645194011,0.0
14.844675307994066,6.777811842258252,0.0
17.33000293062705,4.3762039924590725,0.0
16.549281467810925,5.0709164401729,0.0
14.996640144335476,6.278662889372174,0.0
16.365882244130262,5.183362709450276,0.0
15.691566519211893,5.659497078355639,0.0
17.015404742973168,6.037391067808502,0.0
26.19589563514451,5.516359060269699,0.0
18.787514963440245,6.025976566749577,0.0
26.75080352209907,4.844029855111776,0.0
24.149231694705804,5.667041581138229,0.0
20.57610463576614,6.412267901580409,0.0
25.159934559782045,5.817177763738589,0.0
20.25454040992753,4.550422110919064,0.0
21.563769396898522,5.137248393807597,0.0
23.29875497930385,4.520788911725581,0.0
22.329448945524263,4.869109286985748,0.0
26.742354272329813,4.855447045040053,0.0
23.475738473882096,5.057058812901932,0.0
26.590325968218373,4.4009732577718035,0.0
25.449428677501594,4.879395971806438,0.0
22.109273974622447,4.283473063867807,0.0
24.318251687729166,5.2970288121206,0.0
27.57434374360833,4.276861721450005,0.0
21.972097836355893,4.748976307968577,0.0
25.06867537514203,4.1457309178349835,0.0
24.29646591090728,5.719580060584953,0.0
24.489978018098988,5.617503633075661,0.0
23.372029488730647,5.973542899306344,0.0
22.450974961770733,5.514725633724688,0.0
19.589557616814187,6.204442836957386,0.0
23.763095749754086,5.155290263632789,0.0
23.99224400198893,5.350199784931745,0.0
19.11244146629312,5.858549322444795,0.0
25.799877982023595,4.385909719817872,0.0
24.517294801195582,4.611662329215167,0.0
15.84592962579719,6.1568657533828395,0.0
26.163544771144423,6.422729051450091,0.0
24.147033048420866,6.2687548272269655,0.0
23.003697128641555,2.4741622421621674,0.0
16.328418175367332,6.839947145895507,0.0
17.64652281443214,1.6905256728676228,0.0
23.347562764667153,6.294283330495306,0.0
26.066580709413095,5.6904881276775034,0.0
23.694837103397127,5.527369971591368,0.0
24.916228108490834,6.227730866998956,0.0
24.077452366160554,5.777232794436933,0.0
27.47926617243475,4.301062527910083,0.0
27.64733743594944,5.699104729395375,0.0
27.498759656387485,5.694194085040732,0.0
27.384600441214396,5.178580828767424,0.0
19.42160492861929,7.4614117651172425,0.0
26.854939096850778,5.585452739946034,0.0
16.22402826540822,5.685183930860236,0.0
27.6795779464789,6.395490026756666,0.0
24.551283432371555,6.883965030364408,0.0
19.677263654175285,7.320373159633168,0.0
27.181845938124816,7.7885412888113,0.0
28.620243364941096,7.281047337821107,0.0
27.346145833074857,7.235696364963708,0.0
28.477051374680897,7.150335282076953,0.0
16.592234284173365,8.58020816807155,0.0
27.70405044353069,7.105483893022503,0.0
18.553724469904324,6.817992605224047,0.0
27.021394361250316,8.200717476022586,0.0
22.2364669891941,8.718089654396666,0.0
20.41491295697588,8.176786903822567,0.0
31.205943310872897,5.007325987521595,0.0
21.65317289211167,8.671029663410385,0.0
30.595128784262926,7.2368781988221915,0.0
22.688206711680348,7.45277857506349,0.0
23.956471716866957,7.735756849880654,0.0
23.92703630384004,8.271904481789537,0.0
29.283115916841368,7.405508704179875,0.0
23.433138056506905,6.4685479028769155,0.0
30.420953130277226,7.219059149948271,0.0
17.411937175552634,8.32907095723877,0.0
27.99640379343729,1.15621604526848,0.0
23.65808021916252,5.297163855363417,0.0
27.79818655246506,4.821718737487997,0.0
24.54232748477051,4.698696693109271,0.0
29.695889951077632,4.313824080988592,0.0
22.336780960610774,5.146969448197382,0.0
28.703219692316388,0.9323477755076459,0.0
30.467357690478472,4.3942302313491926,0.0
21.534914195195782,5.606740703921597,0.0
19.882619522418445,6.110582564575245,0.0
20.019165181750267,1.3219843580563457,0.0
20.271860016134163,4.104503993093245,0.0
19.42615652266234,4.094832161784033,0.0
16.062274869469626,4.993097520736081,0.0
21.509181638423286,4.878093182261597,0.0
17.28694655731143,4.981343582242391,0.0
21.05337331851627,5.334744250169862,0.0
21.56470656705223,4.9875264223529125,0.0
16.658673759675565,5.965755247385785,0.0
20.272406287554425,4.679418633894928,0.0
23.48644685680869,5.6849611548870564,0.0
23.027190948051597,6.135573191082467,0.0
19.97786734459263,5.921492177989739,0.0
17.9067652428499,6.379242611337859,0.0
23.439444666386017,1.8392943605373,0.0
24.224976341879234,6.298245829715474,0.0
22.85809430001249,5.345858408378868,0.0
17.93440635412839,2.4494716079212404,0.0
27.770601935067567,4.548537956269158,0.0
13.799111884373843,6.557389607073749,0.0
