Longitude,Latitude,Altitude
8.108465396619216,21.501586542996204,11.704092355704693
8.208270519985174,21.609009361280403,11.529003160955375
8.193792866648577,22.443506046914287,11.688267709010233
7.601201532340859,22.19022776422889,11.904937625949641
7.159264450823711,22.612190515085803,11.684022353770278
7.077641091546743,22.981199347385747,11.834514464598787
7.191886981475303,22.564550245914166,11.491459450647369
7.051406391726319,22.807593355710395,10.99852562568589
7.141535533016118,22.819531860860724,11.805332576772642
9.504331358306256,20.41303669829095,11.504002549995212
9.721757087330339,20.56981198211428,11.531109402041402
9.007281227918241,20.351827054499218,11.021603803010334
9.054215044631764,19.8996454585927,11.144761783042757
9.290195098170729,20.63726990495285,11.903774370595912
9.879618643791023,20.62486693916557,12.159377190224545
8.200016047034042,21.05532986777497,10.405498589204267
8.382099071699383,22.03555759445691,10.925316420744403
8.4487310033544,21.456201590820978,10.648885214931713
8.415915231911418,20.826601612258678,10.206871544286148
8.331534609026573,21.219415645355202,10.405842614200031
8.428427363298791,21.506556670692007,10.887622732034455
7.936771989349239,21.48491973861739,11.956304070026974
7.878298240693177,21.191381194271138,11.842113112042426
7.865139588014042,21.810063944763844,11.774422599260893
7.875869561980224,20.5762405953443,11.746905539429244
7.5722743774915,21.405001079777232,11.658974928974462
7.635780000365562,21.664729786749966,11.380521983710171
8.997979580414647,18.466112713132325,9.879402588564858
9.412282411442511,19.048617597759197,10.975619452113754
9.192818035193374,18.3592695514376,11.0798571332956
8.87010475246096,17.966426101336243,10.444676825592538
9.659599328471403,18.740227963479064,10.055969141534616
8.732101959275898,18.129913588964175,10.18465923457697
8.629959425047765,19.40838766885135,10.816673328977224
8.506648130892293,19.434904142846747,10.875468537566803
8.531431756969075,18.37524809738965,9.993320484804524
8.497417023967072,19.185366025573703,9.838698542264593
8.524834534348516,20.26860294267497,10.633850855917382
8.508972886208136,19.12656504596777,10.524988863092183
8.431526068186391,19.339826279582013,11.032958142797911
8.410025352838815,18.996627364530536,10.926549961881678
8.470854255660637,18.753151377343265,10.778201254111634
8.403459073826408,18.855376231253956,11.002654479157833
8.454035866628805,18.431027826740387,10.919558144839481
8.375672611056402,19.95206564589031,11.784778709999289
9.306409041524333,17.375027134000952,10.918710962742528
9.32147903139404,18.25608331759834,10.486025948629466
9.153371357150434,16.867304405233003,11.811384214224336
9.566210078106675,16.936583293737737,11.819193295720314
9.581400354111635,16.735402531247132,11.97101476093567
9.655230361080061,16.85966102599851,11.613250680396717
8.478069660834745,17.661578554075444,9.67400302584403
8.381257390020908,18.29382426384542,9.299956563998666
8.442740818758931,18.769716514817592,10.381991121183795
8.194649487104684,18.504013431770908,9.262671952314792
8.405106773786102,18.07017598105764,9.354984165030874
8.573071992597837,18.1315557438833,9.360418822618772
8.867952657202554,17.78380910849509,11.890379453089261
8.611462732533582,18.149074159993695,11.388792612375362
9.20399526343367,16.876063212189734,11.571265544276189
8.876277627845365,16.974236909277128,12.176241160678705
9.024952640148465,17.962875019438947,12.372409760108209
8.790382377585333,17.7542996976932,12.71283108692824
9.314217108998601,16.08655666601201,12.013066113875418
8.952764645795854,16.506377170502397,11.81319608137017
9.175270070937552,15.28824885915355,11.23082855044412
9.074465317852615,16.550949374410493,11.813885143986303
8.91318206111196,15.488961507023463,11.05501210426644
8.837418159920123,16.033945068247288,10.506926228759735
10.516700136366367,16.765671519074846,11.423250858850244
10.343364096033303,15.570828761667176,10.722686361934509
10.164810654965848,15.959506807871275,10.204837454289986
10.301968198874205,16.310581628678072,10.293583669807242
10.433401006605903,16.65927707635101,11.160380624477575
10.614135792234228,16.76782229218984,11.18099696236294
12.512705919507637,18.255426855424727,11.434154923222938
12.397323367095638,19.029425627323647,11.830338159119979
12.078313855086181,18.04317962619126,12.018205837594762
11.778865854814137,17.79573992409146,11.601247502245643
12.59941863684868,18.06845141874997,11.522985861423816
12.272030007704126,17.69846413182048,12.228293396996406
8.763839581797649,19.344393507069473,10.822474368254115
8.781204729946767,18.330897271917106,10.076728582231608
8.969676603839018,18.36547905830808,10.049769659020765
9.197661162274889,19.514869159239474,10.81030904336306
8.79012998202695,19.4827029191361,11.05913606409273
9.209980002518188,18.808354092081185,10.068940930738362
10.203689649140257,17.7867142664487,10.722493497532867
10.095636056195023,17.778193759783022,10.162438828807602
10.312398419151243,17.60044223839745,10.129407121903196
10.240639995269222,18.226853971861075,10.96810718270861
9.758740015195903,17.817668192476123,9.963911085679651
10.479298288309382,17.717388750585503,10.971937523087707
11.88297451711083,18.131912614597375,11.969209368903398
12.202920525618904,18.605606733579943,11.99777366647158
12.031855579322169,17.878470965923423,11.249544785096166
12.295983815549544,19.414164034382306,11.369601349209693
12.697012086495306,18.50156570115702,12.442604164719517
12.328395566275347,18.43272641972988,11.780039117562987
8.944809858194343,22.078573026600658,11.009527347018125
9.235051787141732,21.553766087078248,10.258236300401276
9.220999790141432,21.025047877023347,10.492748182213864
8.913907502909431,20.916894990396536,10.77718408241228
9.005769901381012,21.663606097569378,11.30952319824587
9.09827146968765,21.42824826477342,10.928759025465784
9.701509158217949,20.429577139411737,12.275497141701155
9.374004692053488,18.67551287844845,12.084723812753628
10.06414141294098,20.08856676706857,11.492423303043118
9.523660716939684,19.390870872203372,11.564017124853958
9.620501934857064,19.709190657140425,11.457577566809114
10.120342546181913,19.246592375727467,11.003586795452678
13.729775600633555,19.741730105200567,11.975495393876482
13.591835527242981,19.940917951302385,12.61206250201237
13.683177950382241,19.61810647505743,12.188124683673877
13.481396380683769,19.523184405226054,12.373896952867034
13.627587946750827,19.366958577742313,12.734855449322714
13.634771688285086,20.04906959625837,11.843661540227675
9.865870694805757,22.03517811987911,11.476217083166155
9.925007102536552,21.192912240244727,10.998576252313104
8.963090971573113,21.14210375524934,11.258817680117762
10.130335586795116,21.620576963841092,11.776262709198749
9.919598268103268,21.20796307238848,10.94148451862446
10.006936749060499,21.66337825540867,11.343111543451094
9.739216487437467,22.759308832845832,11.257242536991992
9.80189824733345,22.818023166516788,11.242458158176781
10.845308187664076,23.485559237733646,12.067328415807832
10.542098746333794,23.489940017261663,11.760424665418434
10.511347946957123,22.69503817673802,11.400012158532725
10.389657376743978,23.034710686598864,11.575440910178202
13.59909376500475,21.403897863997315,12.352219576054102
13.87758886299786,21.105657746424768,12.749233753825692
14.041130473137807,21.29574465220132,12.382976120352312
13.719994273441548,20.854058125576486,12.50360818109214
10.217455458766711,23.01572632493389,14.41224058447
13.814325327509831,22.55199780663746,13.230153733939302
8.833326943151567,23.760411644338415,11.511143228017554
9.201647939635064,24.28514969525228,11.825373525126688
9.71476581944769,24.31280657540405,11.713129052158427
9.84257208525469,23.97794000636416,10.931937288427163
9.184467634882076,24.65437674813952,10.740691414590625
9.17228486483207,24.11616161554503,11.56778510324454
11.065048482989184,23.955831610927387,12.838632823765199
10.647082430870276,23.629388099649717,11.566410651793221
10.82845601990854,23.391307485086347,11.99443861594889
10.647140260175945,24.460232622221255,12.525857619564485
11.644420315844144,24.27936129897524,12.432581575635883
11.185618793346693,24.13508346011598,12.123003886642186
13.525626518781145,23.02450118425627,13.838816615643504
14.096392247415478,23.76764456964869,14.311391969679473
13.656326589114393,23.36918699224555,14.05862716453088
13.569095474980514,23.928548979534135,13.322072257061086
13.520436683211654,24.371542528271252,13.921368708378335
13.742033648185291,23.643707406046374,13.975553836149999
9.70583063436893,24.83487001330174,10.801116076829345
9.34901087519443,25.299638086584928,11.091992737089534
8.667744925584826,25.16902844204676,10.899014888824718
9.43808576863107,24.44799529856206,10.769493303640514
9.123064114235046,25.46605460795763,10.682876520141699
9.312412740447193,24.814346463416253,11.114113332352574
10.937353856467503,24.582801822263832,11.328773343751465
11.157305395918515,24.125612216956778,11.545885440671315
10.628131646297328,24.239135959423514,11.08762230464379
10.780472415282508,25.76704616827295,11.66316325810494
10.890370799365337,24.02785424117472,11.26466413375099
10.218126688828066,23.434372100378127,11.050586186743203
13.119722712852642,24.377271242855485,13.811327876111472
13.00030142827729,24.604409178275596,12.957652043547043
13.029468422860962,24.740311891993674,13.854290088671503
13.117988296387972,24.630387606124746,14.401510433783468
12.762928401216863,24.825610036621235,13.079699478397801
13.60056586435373,25.284728480466786,13.94944200534847
8.757221378845287,27.382904072545536,10.673687105148007
7.905059062336844,26.97179531211643,11.375317295326234
8.188292567065245,27.534230690422014,10.68960117271916
8.630966182243014,26.952659579445427,10.898752789023366
8.48898932912847,26.994870864798134,10.71815741100513
8.131848485675183,26.579689171357934,10.471862032316128
8.675978190471598,26.926507884170086,10.857341489457305
9.577059321363716,26.708010940084566,12.205438298793242
9.34438994295624,26.773804674648563,10.674228116816469
10.18293919395711,27.180360240947095,11.796994533878944
9.883777503346714,27.3756671726207,11.680270562578155
9.45496083191964,26.626935933421713,11.42000929957534
12.033352321478255,26.873149149306176,14.199699355596113
12.067158615857895,26.90964859177842,13.422735242683876
13.339090221009489,27.539366078467854,13.489892187612643
12.985627874752202,27.881001936662813,14.01460660603132
12.918594332339413,26.7012602596747,13.674037511700325
12.945944161439073,28.427823249866645,13.342716312519745
9.06236783225929,27.17415274762543,10.807733422795854
8.704643222999389,28.033722343082307,10.681743420514088
9.228086348594038,28.639678872282058,10.010165083837062
8.563293076816155,26.952807169107405,10.439574426618435
8.724675816715964,28.65719889258979,9.81257159268904
8.142747563613447,27.193621984829168,10.25797779706431
10.788954826847604,28.690367080788576,10.191146602878383
10.187133302300104,28.531495732693372,12.373742997756572
10.579393219152616,28.128608931457986,11.992097823535866
10.881357512493674,28.666696012691908,12.779691269130451
10.618732096593373,28.31035183505532,12.354470269368454
9.104234731794074,28.614201383623097,12.279085637541371
13.994566299010023,28.163445730906115,14.103201369555197
14.200538970743729,27.322456668269098,14.589892533898066
13.515527897183176,26.885838291584225,14.793289267958201
13.67025787426396,26.933268150172815,13.98672475172611
13.922123519963828,27.53660647758116,14.045904807082216
13.680617005328788,25.795565388140254,14.45631593152848
9.886454076084103,27.094336512897875,19.398100329554705
8.903338329356451,27.49889952350886,18.58994775274845
9.010723477908613,27.783776888147877,18.3585830637499
8.58425152916938,27.826282626723355,18.19946671027868
9.204976139139363,27.978020825921863,18.409444776631712
8.959265299770077,27.91647291742929,18.164503583981165
7.915993221344497,27.51339723318992,18.55886522778777
7.9663161348318505,28.854709814886643,19.142853669704625
7.899413867639323,28.053578157343214,18.848854255470663
7.941394325766566,28.062105862051926,17.811180643536773
7.8831956800106,27.469664973592312,18.483039874175418
7.9904843829773124,29.190969057597247,18.974794896611854
8.114234972540677,26.260638051103207,18.35170218201818
8.153971520462017,27.116488305379942,17.631191984966105
8.10177753370514,27.452337530812766,18.36739119819637
8.11429104665906,27.459065350973468,18.580274209065823
8.062130324205729,26.869039721582308,17.74803868141758
8.00204702443843,25.99853061821042,17.16723513849484
9.365069111055343,26.024892039814016,17.770466089937052
9.192935079336364,26.726869111300132,17.286131697924255
8.831483090566369,26.079338411911746,17.426368402839756
9.493016488467918,26.021630221246767,16.380518741470592
9.328843195124662,26.115753523293453,16.214974355264985
9.956233866555012,26.926639842486484,17.194460443394902
7.828492943835564,26.012252841235814,18.110797202572975
7.86476092947863,25.037944482590095,18.20502578798582
7.869648508735093,25.391781070060755,17.923470832474482
7.851474544224788,25.35323328050263,17.46078864004803
7.885874613271271,25.402303235559543,17.60073580203017
7.912375826887312,25.900099876967438,18.497337695198304
8.08590292391867,25.18151444646773,17.293246247802657
8.10225067445402,25.053570333677158,17.54970314676199
8.102099700514698,25.024521223367223,17.48674329349516
8.098701088338906,25.083862717128724,17.62115633074677
8.027170176895028,25.56186935759054,18.62257067662078
7.989890928884673,25.37271056813414,18.534546463372713
11.012761317354755,24.619392071746475,18.3840702805665
11.31837441276813,23.586330579099815,19.07218021451516
10.408805175589249,23.374768190363877,18.316755710989817
10.346670402598505,23.516160779423803,18.848894105094015
10.489125078413824,23.437676789548494,18.363311395601528
10.03654121750793,23.49657000331218,18.153471314809753
8.054213326757385,25.005189404153917,18.503747189885857
7.907505534952873,25.089850066098926,17.89288938101182
8.26696945858492,25.018629266695942,18.32635161933792
7.7614791252407,24.701687242353103,17.47182744991516
8.001354320539537,25.169406783187018,19.00125251233612
8.03739305271218,24.843581946164626,18.240332924560686
7.759970693837218,24.25132317733509,17.888870166142983
8.099773817595949,24.590136721645898,17.822719862543707
7.8328788670060945,24.50059312582218,17.979471948534325
7.991805048828401,25.261720915468473,17.348226779504078
7.725775293200904,23.766949177305463,17.732752815972013
7.872389544789959,24.30454267564081,17.21080664727497
9.403105997298063,22.907027181713026,18.04615219403154
9.878081483908186,23.941969899831648,18.280186048022873
9.842659436059733,23.921484620237646,18.20550172108213
8.555517698965097,23.17009039471768,17.51786726613802
9.370528551565116,23.9468632749702,17.676475140924268
10.461952646512557,23.36100261950134,18.172006891015137
8.392259750544504,24.183302148869203,19.355489264002447
7.996952605737874,23.58139728007388,18.734207172238847
8.30068096349541,24.05836368175835,20.039994616919497
8.14814503657826,23.89582926035521,19.697090669438627
8.620297816955272,23.89314604617072,19.487986181460286
8.550321512158991,24.26823634947587,19.613218691136098
7.8124879648597485,23.166414911787204,17.580285381645464
8.026605361998513,23.970344313611125,18.00058299616029
7.940502212646205,24.06952339052512,17.776266818776403
7.951817087713373,23.535560900165525,18.24981862609027
7.92613836919079,24.334211066968745,17.865303372707984
7.889397443573815,23.7254652251947,17.783856623517423
10.204923224544093,23.00412644907997,18.691609076743173
10.313339531818247,23.77677080005755,17.984560027294552
10.223928011503897,23.133537772211117,18.502376427569963
10.074865988608536,21.720343356494627,18.12941748334665
9.95421625548242,22.81331285778327,18.67269448385259
9.305091727747874,22.821763329867977,18.767174826449576
8.353591149214408,23.27848127567917,19.016762387276653
8.314999882858299,23.565688758949083,19.336779606069534
7.992368644613874,23.520000022493726,19.072605838750743
8.278144853838839,23.78918069394447,19.058997426391134
8.314719086482695,23.862776141434004,18.96450897262314
7.788242036237132,23.627790902186444,19.04271871650463
7.980775737279878,22.437323622602495,17.73233842041857
8.448928847589276,22.42364786479851,18.27182030957416
7.874906699806453,22.787641133243714,17.941467976053882
7.8672609668639515,22.755771590097734,17.930510243475926
8.309788019191451,22.71464303259002,17.539549513855956
8.072833609797447,22.861093289405925,18.342412582861584
10.607805549934547,21.303630536823185,19.806608513136446
11.264430411404383,21.70814819919588,19.7027872468243
11.653059732230762,22.05028877187465,18.791947979274603
11.608023038128808,21.683848803667047,18.645631714633204
11.72559482164792,21.52138893817902,18.809628280969488
11.865492994112488,21.34214615911845,18.804730047717456
8.578125314120744,22.503052686324715,18.69702378250102
8.750014245368108,22.272479214670536,18.02943897011511
8.592903354361095,22.81040615167413,19.24652845361285
8.76951395696594,22.473899885685793,18.646565544431972
8.947976569128413,22.73720288387001,19.79489643984694
8.472940693120751,22.350636213988096,19.32484155166116
7.79606223430638,21.429864229756788,18.242515205789847
8.162747084443437,21.145220866247737,17.787849314083957
8.316108508460179,21.821785208966304,18.552146177498898
7.815477601327398,21.28989599090476,17.68057149298766
8.485692626367262,21.08995511290897,17.3511263117599
8.063351789883594,21.102685817195816,17.53934270791721
12.072162881341978,21.64947921154266,18.56408592745788
11.89448915301115,20.633147262036545,18.86295331066927
11.70206670917243,21.20611446382428,19.36830677099324
11.552874072562682,21.191073768073213,19.215205084067158
11.346651589250811,20.664576839360375,18.889767407653263
11.595014385497933,21.295581743964032,19.416689762511773
8.391683052418639,20.180552596067763,18.170278481114515
8.045113253988065,19.956487397985004,18.079695106634386
8.667431117134893,20.77214343934922,19.24653100136404
8.587069312323532,20.78922490311931,19.590016696667163
8.249864863173293,20.668971301523356,19.14324335163928
8.399914667581951,20.978248212458638,19.19383724189732
8.351766433690573,21.407737376480746,18.478821811257006
8.338614923649692,21.09897543345794,18.452680041726243
8.894104975226098,21.00409438951405,17.867420196758133
8.53465187083369,21.095695019049927,17.333852188691182
8.00866849357381,20.56394743407708,17.784884030398096
7.761063763048693,20.213619402449513,17.432482587486504
10.938980191942562,18.992986770570923,18.900919791933948
10.549080464271086,19.740038923928356,19.069325531720462
11.115259550513397,19.478252658989113,19.050106682299422
9.777198128108358,19.553314279342345,19.355786246561284
11.183137791021185,20.16378709138161,19.823433129484428
11.107967688826575,20.632122190222596,18.856074736813888
8.83052928009761,18.449566305032974,19.2855099427361
8.789145232570153,18.918597608113956,19.24643424292477
9.059382884014605,18.25774331814936,18.806334685635868
9.20251805583048,18.680830576285743,18.889391629911234
9.24373913064271,18.299639143165187,17.91504745656325
9.168192427870974,19.074640983575378,18.95592449437349
9.112460335572482,20.2165108116744,17.21782140007303
8.888000089243768,19.574961999802248,18.6718146220325
9.06442751310979,20.781649407175184,18.43783554278162
10.101548883195468,19.276039621637807,17.359386463714916
10.13917090334017,19.73073388699478,18.515346077464756
9.578112546739934,19.147577543833535,17.789120269864917
10.602093338627999,19.043858420590286,18.8739644812592
11.112487990958758,19.465345803046294,18.770920264435382
11.10864584948759,20.379574825824605,17.758539164660462
10.595232938924777,19.62430156191052,17.472674397670165
10.602923177034945,19.738601977327722,18.99339498431544
10.573811582112926,20.127768752629,19.186753691071335
11.475036116710797,20.029903583787615,18.658682312867555
11.939870562041811,19.99953233497633,19.050902876175268
11.92164741127248,20.21187469881781,19.288425274733886
11.412954958296003,19.380484400850317,19.404229785620476
12.06254243527396,20.412822827367876,18.448633637379892
11.439950920456994,19.1502371862791,18.950755938875695
14.157564000777603,20.941756392030545,17.473450070065955
13.936468974003187,21.61863431232073,17.82977283279747
14.073915107112803,20.387763104714658,17.623645123920948
14.021106848685147,21.166480444171707,17.360382887109193
13.849127278052308,21.438439782554948,17.662082613063074
12.942944397417207,20.24327274908528,17.52343757613773
10.780169323233752,20.29895519112142,19.18562384691103
11.207335889165726,19.80332512421519,18.6162577731601
11.00128306217777,20.811383046830915,19.250574434015412
10.612625948786707,20.116119692013594,18.97048526049104
10.513574579264452,20.065238981192856,19.10093504340436
10.452003830245275,19.46905219577227,18.62173636811364
11.993397347065075,20.509672961951594,18.503735755160733
11.799877602978656,20.643830819944668,19.518312946904224
12.12764358347922,20.616921067779714,18.73861883855067
11.86841798203416,20.347712706737248,19.375779126870533
12.752630158239539,20.553943723606686,19.659716983965687
12.714840293406064,20.385695078245103,19.36978831816552
13.53055341721358,21.094443298211978,18.062467316022392
14.142225616119308,20.35360039572575,17.591773110119966
13.402233063864902,20.300662874010317,18.133104762469745
13.597726667144396,20.64355175618617,17.919707051334466
13.652633540415676,20.891195514215248,17.692868292995783
14.133129888052732,20.749173000751462,18.05033050523733
10.865504148530968,20.565426903526493,19.532081378841394
10.295704349394258,20.396214358003547,19.12150911661982
9.803740819463584,20.58079966906099,18.455858140811202
10.413179190008476,19.902522742992044,18.654169157819425
9.92029947990612,20.004717780454868,18.808882530951312
10.591907556160894,20.247158795731185,18.932158787169808
10.688145597845839,20.915759866046535,18.36911184542866
10.432820448017006,22.072696449713483,18.88833655647363
11.2821332146474,22.06247401633538,19.098221501472537
10.616498448267198,21.78558677773725,19.01965239909477
10.327747230981602,22.029262449016954,19.042939793323292
11.653340726265808,21.597592150729966,18.850694767461498
13.898086536922438,20.607739567335518,18.079481857480417
13.429530352484047,21.460114454954347,18.04263617849766
14.39127030320465,21.433541535320018,18.422460922665266
14.361986938179811,21.30930108942227,18.65534264922561
14.34669150807219,20.74831809254597,17.81935553913626
14.006287184295577,21.519032160601164,18.657250595571224
9.19591196959034,22.898107985897994,19.39755921037569
10.228819470368029,23.700382574928984,19.55221245971693
9.956643981963946,23.12862626970113,18.869470343507956
9.685954018433385,22.657010615725618,19.278007575172033
9.044072300223045,22.546421042536107,19.231735262281326
9.67605083644705,22.50730905215561,19.102051551727733
11.43193692158027,22.654306575321108,18.923431231840553
11.340448987803422,22.347158976844412,18.746691267022367
11.779142470242142,21.9145754931882,18.467523427433893
11.61299698858846,23.363515213067867,18.44118931580524
11.835150187958916,22.72389120266472,19.542278312585104
10.670924106175217,22.881452556995654,19.06212762951699
13.465780828811825,22.577007311925097,16.11812521243847
14.747181915784532,21.845742242680707,17.32816658675923
13.881942849489052,22.049085655582473,17.132259818889626
14.464987718395232,21.889187012308195,16.26894890521855
14.946087100772797,21.751796306715047,16.64397053274573
14.304666643737502,21.908014443103614,16.675126984125185
10.21110179110286,23.93001496361603,19.04273359416569
9.757054828457152,23.973418392590055,18.80395701163902
9.847973916560006,24.151697256618043,18.70809723811974
10.273984791872081,24.869892933838518,18.961323459323356
10.33944541789017,24.153326556504414,18.877050792476492
10.433082604368431,24.350101844464433,19.22029978602431
10.679391886888315,23.99827758179908,18.186494003399183
11.016574666526903,24.27002313512684,17.97085321383573
10.91109548827174,23.704264247180998,18.213078251480244
10.996484510948948,24.019558545256977,18.4518150726951
10.86913608912786,23.944307220934075,18.255095605127035
10.669015705034479,23.11137836229387,18.049814548984358
13.988659654645996,23.80082396109574,17.35269206802626
14.427960930039806,23.587756119706366,18.180751094642815
14.095239922015727,23.91196220629964,17.860187949878384
14.143523434208788,24.19375638838498,17.890890729337176
14.659551667297993,24.242442668804344,18.448439287905742
14.786498370367301,23.28953067992503,17.82967243224631
9.689635189659617,24.603525000640342,19.945503032995425
9.17679940534405,24.380498187103896,19.06292023058362
10.197163079744161,24.826140900860754,19.50452164693963
9.450362460319038,24.367370779781268,18.787386727192214
10.10590640595261,24.506759552619624,19.253220082622335
9.309201304552557,24.371937551910516,18.57219667809678
9.721876455878252,24.27622650529058,18.90588308185168
10.470943037217321,24.02438668036869,19.428350072082264
10.605392553909631,23.98161212886267,18.914806077886215
9.885209546563646,25.423810925900593,18.794295660353416
10.716791181950835,25.246679541829987,19.647548759826673
9.603178329752684,24.81418569240671,18.912321566085055
12.706752742581434,24.390314084593847,18.02730108883867
12.043657578179005,24.019784886523954,18.390423252603288
12.492205343447125,23.92576132969049,18.239876870722362
13.069730673691733,23.780739403573957,18.088326216078332
12.432408056761359,24.854885457460643,18.20174347310319
12.793283956632422,23.546326085135057,18.43823393952435
9.337390507508779,28.110992122265337,17.745330252274517
8.493770704017766,26.924991232150354,17.990231106759
8.93840472235386,26.752169281426827,17.409945585815784
8.734555908196924,26.357861191887903,17.293669692091886
9.141481168165438,26.834775656744984,17.038902425155076
9.96369311796529,27.001571178898487,16.92565468728657
10.838573731286042,27.824365904822386,17.804850266741287
10.667725367872956,27.555552812752936,18.451292772661628
10.679161620403374,27.10890599787197,17.516353036239593
11.185074333421563,27.538314265725056,18.673726376041287
10.536664560955952,27.392140545945107,16.772560822164866
10.573438676589813,27.580295308792625,17.272556412238973
12.957841191568807,26.722371183107672,16.75046428123797
12.110102982641974,26.10045492911611,18.386258635694826
12.576347561019894,25.60297747753275,18.167854379499158
13.244569687206628,25.109475787695494,17.561163611747816
12.821748934009378,26.013926450819245,17.659946903501417
12.571228262028708,25.537827610525795,18.44732699892766
9.87405856871477,29.713590390156792,18.70115627203462
8.884519914571218,28.373199191873592,18.284079051604266
8.721491953639669,28.285594825881,18.50362642525321
9.162343605871621,28.434739353054717,18.512279444122612
8.999644015355582,28.510613103025804,18.27288135247944
9.46171072120704,29.510493941394298,19.261032315804577
10.137169161683149,23.64241400607567,14.823175231319583
10.76143104167571,27.95067803315538,17.00575663419802
10.149758581541562,23.45490110522793,14.736648123750124
10.136388052303724,23.495754052257674,14.659336507695665
11.162837508663724,28.16471285326501,16.73638646036895
10.03650095657415,23.542679914248243,14.656209687734457
13.631043753353088,27.05318527306337,17.909401721589173
13.0212494876,26.128661823817488,16.32545240962385
13.293701444411823,26.540574579188185,17.514014949889486
13.224095790947256,27.059775772502753,17.264744442452955
13.355078075664611,25.457699417348508,16.579297701348782
14.009310984202774,25.911888791840667,17.448622199934498
9.232575028150139,26.14201164573716,11.853143601841468
9.814077073375836,25.365231255011643,12.489577643829042
11.500446626294861,25.249525071319262,12.683900573044845
11.01371383837452,26.12809955083288,11.835422085661166
10.538021235488396,26.11987530425142,11.801331547909648
