Longitude,Latitude,Altitude
14.10292414737564,20.45852661709293,17.58568929060617
13.952477710459597,21.180852029021285,17.28609647584519
13.759785621950726,21.446922828290138,17.585495577600884
12.897890718281527,20.26054947578193,17.457446022214718
10.785139392501117,20.37560850033426,19.11311678617513
11.182227205448047,19.912987999305408,18.61936743125274
11.023160039165123,20.89147875131021,19.13933297164731
10.685902224154148,20.18427349959447,18.92580597505025
10.58201904258014,20.159775306392184,19.056194738665816
10.545695182733978,19.6041306356764,18.51925966454343
12.005760068347149,20.548208511931126,18.322811988596055
11.784423227992232,20.717815423705495,19.415374893055148
12.113459249705098,20.54727707750877,18.60306349628022
11.806242564249374,20.395220740986378,19.277378343664456
12.725091323059896,20.631293128825206,19.555768713321307
12.69317473311257,20.46083741139723,19.28447252021136
13.473403633139709,21.126822961886667,17.958199900573092
14.179453317732465,20.392292325248942,17.583159871141277
13.402403012475387,20.31336143825285,18.06792303879002
13.550279636436663,20.653715665259725,17.83236465299982
13.700691182430345,20.84309769807842,17.612551697325905
14.126094679084769,20.790660175474436,18.024061808151046
10.881768650754307,20.664004891147055,19.455537413725814
10.32141782810054,20.522025483626937,19.06633486195625
9.920795580287882,20.615338936812105,18.440236922171835
10.400819851084274,19.982383769331705,18.586912207326133
9.904681256740803,20.048378881817577,18.75790363125082
10.693963888172982,20.37587884298594,18.88489178717851
10.844639474761046,20.997054543638292,18.355904662326815
10.569731411419133,22.107113707705114,18.850016124199122
11.41327891280273,22.141978535965674,19.022540651151473
10.767829762848667,21.841741443908827,18.98043597325713
10.48948620187843,22.07068515351821,19.01364022530554
11.689057677385891,21.71016640771342,18.796704002960666
13.8265029169367,20.717339595447722,17.962496194230646
13.441670900236353,21.522024328933277,17.92872163692178
14.356783207628746,21.501252465730875,18.257538172030777
14.254343145135223,21.411792923975725,18.531254999770905
14.370711047494659,20.876906935326737,17.7749896373743
13.937331482576129,21.54611496752238,18.659271648850392
9.284993129525128,22.941208013523223,19.30250755583421
10.284832978534311,23.686290273639848,19.469762395896506
10.040707653191244,23.163387324464093,18.791846597733254
9.761981992448774,22.658807188447227,19.200013208612933
9.088664854816507,22.625835335050997,19.1303373108562
9.794260614022033,22.538193114234065,19.016823648439583
11.308087575944873,22.55000240620124,18.892515945611454
11.297136469449587,22.266466549651412,18.696973121367762
11.666223054455608,21.852594043419543,18.43214020628002
11.490769417640196,23.291595189026395,18.382806466900178
11.77346318868323,22.71708542777631,19.548522035666146
10.622991058569914,22.875163169471815,19.03086525707245
13.541859100546564,22.452650301582786,15.995937809945211
14.682640600367552,21.82009192274892,17.217662042319006
13.744905638846436,22.03299340752824,17.147035127146836
14.324853364118784,21.861063646249864,16.151542902595967
14.922445345260442,21.742169963414227,16.507650759633833
14.328742753892385,21.851338086007,16.59968939491479
10.336954649988366,23.883665328754248,18.95000791391106
9.791994212336526,23.971105090681593,18.797573189532176
9.852382109392833,24.091497485443053,18.769493416067
10.295761722827608,24.810940067795702,18.991355170653414
10.32948284969065,24.069095042305324,18.926146451026057
10.444826962633526,24.28805461092534,19.273459354866155
10.735730141952107,23.891332306130007,18.06453310907323
11.029286433759031,24.19383955157579,17.9359807346667
10.879873469669118,23.66987555530787,18.14423353483427
10.955343555435373,23.99264284594601,18.36575742814025
10.892310172610967,23.86032459710366,18.300882699280912
10.662462161073702,22.980251971475003,17.9826209155799
13.97909119282692,23.802161553045867,17.294999972907522
14.422627440701294,23.667781860054593,18.245138580913554
14.059117704481089,23.873443568682195,17.91488594297989
14.086894276482848,24.09954399199341,17.91834690632338
14.560018746760832,24.296352394738932,18.450501015755865
14.80610796339843,23.367444045661628,17.667161854655518
9.572598948191487,24.567630498606086,19.90576820578296
9.08469658411843,24.305674435952877,19.072728141044045
10.106311857574465,24.731953308443856,19.46527082507672
9.448181462017054,24.268726550975344,18.767873895850876
10.062895796710889,24.456722331781304,19.19377270121873
9.323242290459937,24.262544827210927,18.56893692042901
9.653040254716016,24.169170365732086,18.833661165431348
10.393644642996867,23.95369578309934,19.35073865919199
10.632809737419173,23.88337024571419,18.785347065051972
9.818686293843623,25.33485229092455,18.683861608979615
10.627219210152418,25.20601286941047,19.54838539339173
9.568880889566952,24.739356112714855,18.775082338909527
12.748221023024673,24.456377341943906,17.95197219325756
11.955314250335746,24.1192050054089,18.384580623246176
12.473195366082795,23.99172811326576,18.28181579481737
13.080015529753208,23.92743492081189,18.021888380391623
10.76279388346109,23.473112002483177,15.645831750105234
12.790017610031418,23.69038970835969,18.312138190297468
9.306789380962142,27.935944784082785,17.701184864230342
8.390708931686303,26.70938975973375,18.00836320550853
8.859134414442721,26.600410628878468,17.496318840757603
8.724606008795607,26.190315767807075,17.330636291111436
9.101827673254636,26.770367023681764,17.044485581012886
9.95508894778778,26.87754868223071,16.899659453717238
10.796716002752694,27.675485783831014,17.765161016898354
10.645527530247538,27.412653974725806,18.41842807514346
10.628424880203719,27.093545234904838,17.5452251734958
11.095453050645732,27.54242660997943,18.670433883308334
10.499931864386314,27.116168001808624,16.743754300845517
10.485614425699403,27.39146341034662,17.28217079760673
12.821978515252557,26.797853347324445,16.68383089759096
12.135187945866996,26.134055984000707,18.254806355188617
12.525060731265047,25.61170255817224,18.083993696797048
13.152217418962215,25.09730145100443,17.461363773409982
12.720972149853642,26.04925467483629,17.578208616596626
12.424561235146843,25.587369344874315,18.42797151141638
9.670191822098353,29.494486514539272,18.75560465215178
8.680892526679617,28.1178836451415,18.31975241217132
8.610212326214683,28.086447745942635,18.47813862708248
9.035600587655756,28.2569457268458,18.500735734669277
8.846292378516544,28.277836989843262,18.333646720506685
9.234987467842243,29.291433352315707,19.352068519733063
10.77934874960182,26.476068801131035,16.764085645975282
10.804317673031045,27.756142986710696,16.93975517290797
11.561853072915877,27.4373977766908,17.999033500165766
11.394695101229782,27.91594327930398,16.953076406964957
11.12121396377125,28.011687145852044,16.74745924636423
10.268125367011423,28.567206412970755,16.861422003661577
13.545686402282286,27.042301944552115,17.86956617068461
12.866678717542914,25.892916674396652,16.265477348712455
13.144068969888663,26.55040165560753,17.442716055265848
13.20128948492864,26.95344890895373,17.131277091108537
12.066693202391935,24.374737207701305,15.885647858028934
13.810794551882452,25.841799666824848,17.375438421250585
9.383735289315624,26.10650535708129,11.77899893066007
9.813335621234645,25.27283970943923,12.526877377191784
11.506314819763443,25.206299870470215,12.569594754808051
11.035377445658046,26.08978898035542,11.730236964121726
10.633915355736946,26.052770739347515,11.726650881215463
10.126562791366254,26.8261457703816,12.011651870957003
