Longitude,Latitude,Altitude
8.82131914773855,20.576229365709015,11.016187065075936
9.238268177167848,21.097233490759898,11.293563437579596
6.869238416869502,20.599156620092756,11.503340115002826
6.963827112115258,21.796853862030105,12.018943036082769
6.710212090638199,21.96070893139804,11.721498748363004
6.691557955071473,21.27337944710791,11.763850278896697
5.704234920676927,21.484236728966838,11.393998370408164
6.254329083095758,21.36660635345428,11.975339656646765
9.900227767475098,17.630639178958987,11.030322136019478
11.067721090131531,18.984933585449113,11.606656570291852
10.481336223775342,18.544541873457476,11.498443580470312
9.910133456946426,16.946268830183946,10.947196117970956
10.620552806424852,18.19567017627159,11.028606047498414
8.768667190868287,17.39073526611574,11.008326726040695
9.198371301237398,18.18181404886503,11.238411624350091
9.63522451978103,18.51284945345123,11.503244263687538
9.316468744440954,16.994275979444446,11.076562785096206
9.502425557866617,17.514288556692513,10.935495782972932
10.046455951471968,19.421182937495004,11.20411266521332
9.522643432126616,17.45594827066335,10.86188982115615
9.192411670560077,18.328661506717413,11.276588976304591
8.932507635888204,17.28357369546341,10.926989134074928
9.198933975834954,17.125902748577737,10.883992287972758
8.72247079583936,17.257262052890226,10.949070131684026
9.03160949581217,17.12700301267243,10.991952560161216
8.840002364003352,19.37664792212702,11.671980878122419
9.891463339655772,18.90973665307673,11.770243667026929
9.998193606417285,18.70177570757962,11.642132320852145
9.510013064756992,19.045694098394716,11.815839062407123
9.815439268047344,19.133578850214292,11.820428417378748
9.918819019963522,19.667791143694,12.169173204591246
9.981251953944962,19.290842205475258,11.965574524604445
8.867719284037229,18.856238035669065,11.81364433645721
8.188922759535574,18.76785833361487,11.558921322085112
9.238632015153755,19.516902300292053,11.901836074693277
8.148035647046273,19.963416244227936,12.095875389363552
9.0436162047872,18.917382131612452,11.766230425353177
8.943420339493212,18.664759871961724,11.632941147364166
9.809521397784112,18.061456661673184,11.571147447170064
8.91403454388537,18.371254683005212,11.509483572487536
9.909003616855234,18.130579015990037,11.529125538523292
9.090992865761914,18.222533783426726,11.621597313335394
9.941734054948713,19.236449002797144,12.166166025377612
9.264309806083514,19.662821316277352,12.283169502733326
9.830627791807457,20.007628865030735,12.233036691590778
9.038031457901617,18.995333746117677,11.998489169154645
8.97950965592408,18.683932630954835,11.752977839167357
9.305495012929924,19.362613097070742,12.098928566349894
8.566541440757385,18.285764815346177,11.586604248605084
8.86697024747457,18.55375800428485,11.564745303542178
10.676974331876957,20.00913977378149,12.214717616744617
10.33320208710738,19.440300449080592,11.94636827590916
10.496849045056566,19.421047482585887,11.940052000945787
10.443071162110837,19.574220596980133,12.002195519578542
10.483121168399245,20.921370771751103,12.499710854902558
10.116257166540128,21.31136723271048,12.656165705759186
10.370607569949911,21.945241645330587,12.818857783961887
10.308469340836893,22.121226811908073,12.893817512873209
10.459462215029086,21.760036588985976,12.762864835762626
10.461472629969837,21.74558913364475,12.79333077065722
10.2663754828108,22.015338398700475,12.871151820103782
10.967410470541616,20.95172245109451,12.505072337348228
9.93629908208115,18.541571155870173,11.235437404401441
9.419854926925108,17.142484312037695,10.85388203542462
9.696032422816742,17.521341954164523,10.840165053709349
10.393848837406686,19.273921525452938,11.236011752350874
9.734312073644784,19.81719312297305,11.701326128943863
10.31938417644512,18.114751552618515,10.925632417412462
11.677659425834916,17.91154906189159,11.28408223686735
11.671232672214664,18.28183588026352,11.191938838032998
11.507729052633314,18.00597160580628,11.092976788772912
11.11748971903237,19.47995984433449,11.832734616589644
10.670328921280202,18.011972949732666,11.261892999365644
10.817744079430454,18.964158347557326,11.526646834211462
10.386372502778618,21.761549692753587,12.772957742893357
9.943144081128644,22.504746542205556,13.11855512728415
10.487851399088603,21.629360350865266,12.77560872645211
9.846218953977766,22.67171560643636,13.195617748756627
10.033891267813043,22.409469955539755,13.081871542533339
10.09386250192974,22.31480294167602,12.996828492494881
9.139377484060137,21.827397977150607,11.369546191761849
10.136915025034064,21.493823249068456,10.995142645908787
9.786867734957923,21.042041094997384,11.24989396117687
8.590145772957282,21.185205032978704,11.788351333374264
9.076158583404116,21.58303868814351,11.62394609313701
9.295916150610111,21.346474189045566,11.4545302538332
11.93449222462422,19.502944265037755,11.386838883277283
10.012782769161337,18.850984632834113,11.53008505559563
11.90708605808231,18.843824028804242,10.979636078788262
10.759945004135474,18.28863738731077,11.150355604638035
11.51501891557592,18.132016820780255,10.901598537905938
12.263558304712355,18.457726539339312,10.727819843594201
10.515394990609211,21.911122710390746,12.816779187879842
10.428492827002348,22.07691251119342,12.955418410446137
11.0572228838446,21.34877119080007,12.541956891463863
11.099178484578804,21.23819666533622,12.387427183464904
10.687400222677521,21.816796237060387,12.759621920814203
10.475787078525492,21.960924590393027,12.830193768145817
11.549302431645579,22.365604888685123,10.83285265624809
11.67224235773976,21.06266754824924,10.462982098068643
9.338060041289689,20.95797989546931,10.82896590792751
10.807620313496013,21.753476708094222,10.924659586345417
10.721271454952696,21.41847054386268,10.863052743935002
11.354235307689793,21.978866065927843,10.773806395508398
10.393579196562737,22.41378361399878,10.860013532047747
9.983137401615961,23.008853296776067,11.837613991463643
11.116813091783772,23.180709073851013,11.622361306143992
10.65030450624014,23.303632640555765,11.515298171555207
10.68884293450576,22.62846206169834,11.771115941183348
10.408847823540793,22.984865801272715,11.48284869406721
11.278877303770468,21.627812620282146,12.30329146462761
11.571215308542605,21.880332639275565,12.303524489105014
11.30361154006561,22.024849995595556,12.158324848657875
11.587486506830535,21.448035367368007,12.07697119241119
10.473909932610553,22.52636013273429,13.157283535205359
11.599090707297993,22.038901803371942,12.172671745991456
7.6336968364310085,24.157068027515464,11.175161902661577
9.201402346226077,25.017159683211638,10.911763226487606
11.258069793291048,24.750911247271492,10.997728485352656
12.05486774280621,24.540075821764994,10.491412592634818
9.356521565368903,24.95511445634684,10.839568090225043
9.75920443957339,24.419473484995123,10.967430360396387
11.527207438227371,23.49148292263372,11.36880907337687
11.711908672850557,23.58159183966794,10.56840978672738
12.778176352204083,23.315057723899553,10.810202730480423
12.20585406757774,24.12006447422696,11.315865992710426
13.559694073137644,23.800203097744603,10.598888162448302
13.492601660469784,23.985693019589384,10.468131388087427
11.233218030083204,22.53552104220883,13.13454063090398
11.651124397885223,22.410940841818157,13.710423347726417
11.505293950443601,22.542047897823764,13.30948007776545
10.899062712078155,23.3079265838131,13.134179374069493
11.042113475303358,23.479400621211873,12.744531400586594
11.040031927663604,22.64212041932752,13.039780322096629
11.381535843724675,26.66808255249493,10.492790628522943
10.600084992875784,26.72421445597157,10.961512849610681
8.208830896184704,26.9035157348683,10.846588923020846
10.374831257317592,25.814734871004152,10.709900423407124
9.880678425434882,26.67068727385742,10.997154540217124
10.185250056789812,25.892252745519507,11.150237222895619
12.290860521665785,25.68503945062005,10.04950646661779
12.798798275995896,24.35073615076844,11.040483426925823
12.31998154308692,25.414525007056017,10.200903184884584
11.669563658425309,26.663515773125905,10.818007704071766
11.932515566295693,24.434134898180332,10.649702961197907
11.864532764131699,23.77591940312792,10.444375447263566
11.500022397740803,23.018218834656945,12.860757758513651
11.400738127333213,23.243558705156865,12.805530110045366
10.69793096913997,23.25744470523656,13.266899408664411
10.791019266100266,23.130445505723216,13.26727245399476
11.046701012204645,23.33734753509023,12.837635246498664
10.542210704413495,23.39997007626933,13.004595696100875
7.640573155609864,25.545419752623047,12.096142929852995
6.4094131210726,25.095972371895947,12.207767155164866
7.422790553756737,25.223238345339944,12.308714918112274
7.381517812202668,24.95480811438625,12.172803270315812
7.03613385085518,26.229572410971933,11.8355774456642
6.91039699109999,26.150477136812,11.950129631499257
7.789881923176544,26.503117282576458,11.842510022556596
9.008326529101812,24.702045588021296,12.609821830450082
8.559971228495446,25.084921804407006,12.3407379501089
9.641289756327794,26.23571294753285,11.762606046714854
9.63214905052312,26.414051221609927,11.942436623384271
8.968600273092445,24.7144241198409,12.300431294364511
10.21328853180188,23.45873701773633,13.114764347213617
10.127000125211527,23.513100595293132,12.97872075908851
10.453266989925131,23.78303492293543,12.895489395094659
10.372933597320543,23.770174902269325,12.92516750931873
10.465400798705351,23.72252487644078,12.82663292169194
10.923524034452978,24.634419323617674,12.460418159314873
8.101321690388135,26.389503814880996,11.57545228640529
7.640947666735468,26.80499444503015,11.973919098141902
8.54509742744642,26.595178644928865,12.005201180545953
7.746848701271787,26.24353687123592,11.757326843370542
8.098101860279444,27.68847124000522,11.830085622017302
6.9033764696552815,26.8664462625985,11.825736433885334
10.017613909913354,27.160636823966797,11.795939265397484
9.677779310308253,27.1935101450348,11.980409671760038
10.55731918940757,27.583265793228257,12.011730276847095
10.322381955189908,26.76065377586456,12.161720087227506
9.82936927568819,24.89598448619026,12.483992253787507
9.07979175690725,25.040941654449632,12.575099058308584
10.717014284527407,23.94569440311611,12.89700549472517
10.455564444499238,23.54094843681112,13.15189897426034
10.294293633387381,23.218210049731926,13.365123245125506
9.997136894991318,23.181677654348473,13.14272857802853
10.370569611582944,23.594183279552777,13.098655892339375
10.260579307258412,23.1080036495276,13.268284267610726
11.171004885861354,28.076134775296666,18.509277843225856
8.455045568380234,28.762706135355124,18.471575465860877
8.300360283667446,28.968479498815398,18.574637418347475
7.167109776697535,28.762102704564803,18.383609731404807
9.012708446255438,29.10253348690736,18.783445579299872
8.236985935439666,29.005177097369632,18.49938650821879
7.033958741965548,26.984526884133796,16.822818966550734
6.976329546082578,28.813402563792987,17.51043214274395
7.522453255356704,26.69135094855464,16.30911721547577
6.86591218336706,27.57147663205319,16.927209099062118
7.044980315302569,27.067311272433038,16.829305455041737
6.999435815317612,28.805072881836427,17.43786908918786
6.299683693209466,26.409848936332533,17.74482956039812
6.042311179267514,27.18922375700128,17.617718993123454
6.41651764100379,27.789519034085338,17.853285245737553
6.025367163551699,27.755094595915203,18.104107878412012
6.616045982997051,27.045792182828176,17.40169930072143
6.641070726961686,25.356942626633806,16.441449708771394
9.580631522859036,27.270717903637944,18.67401627259215
8.972074012273469,27.68292195023131,18.264925702737006
8.425576367504917,26.849823261114473,18.24780275688208
10.320526490508543,26.502531121093664,16.80431201918352
9.949238027173411,26.692089421865003,16.842607429448716
10.972213508538104,27.785605440716232,17.751701609566926
5.987920201818266,26.552201582235035,17.481449838419422
5.899085950384374,25.476905817856647,17.74279208586961
5.766948871250692,25.913819908795503,17.7399326725978
5.714309184105895,26.02241855889617,17.706152349260446
5.729567224161039,25.995011969525947,17.791560696754175
5.624735747863746,27.543536981146886,18.66520720202113
5.68404733799705,25.00869519151822,17.624635967416715
5.764147397193193,24.896671637420777,17.72193161338879
5.6982572720494975,24.853720883932056,17.72807705714021
5.813739650134185,24.937833968318845,17.725137060733374
5.6148818600417005,26.775158029526985,18.685604996945216
5.786397451488519,26.766688413096844,18.726515388172647
12.053642459626914,24.99203852118865,17.505900727563763
11.533832569187844,24.018623016253922,17.938212340577632
10.083994780108814,23.025176610247694,16.042960919874016
11.001565568201183,23.556420372698348,17.40780404843616
10.969788073513502,23.657140173538085,17.295137180406748
10.459115244727796,23.46303465967637,17.708036543074073
8.475050740620471,24.07942794088893,14.446513273936315
8.117225460768616,24.00282630470935,14.288061946460427
9.130150176490824,23.65394038272616,13.888532373197739
7.947468194015968,23.924899496269514,14.420874117366242
8.537980799401176,24.208160077014472,14.376079870240725
8.725759041198431,23.621484893814092,14.169724245416257
6.059494456609361,23.75379454519212,16.44295697103003
7.497807201978562,23.43096017703378,15.249233309157667
6.651302903008146,24.000201845542577,16.17995378662898
6.854610143797732,24.10705102308154,15.678935768650238
7.17712667563702,23.000587714544128,15.157450784827784
7.375202293142253,23.122048844101084,14.902330827649731
8.473249337252778,23.187139201162903,17.403419815824282
9.65395439244308,24.17093162093078,18.720649174782487
9.781502808337535,24.22192877665251,18.4602087602931
6.2998701275717,22.68160780945824,18.28735066991357
8.708460581318779,24.615631111112634,18.110110162223197
10.417262676189244,23.752458823881632,18.53008853576945
8.31564992829605,24.95764322257157,18.332800811906385
5.892921569229864,23.54636863185415,18.73477092243239
8.645965689988403,25.05514256021534,17.840220495465758
7.531024059134058,24.473558425052225,17.976864849034367
8.677056364905441,24.209864457190765,17.991881770979038
7.503131401477836,25.149333119275017,18.19595452981057
7.371678271468115,22.729306559357067,14.91309207896346
5.842592231172317,23.071954390155543,17.356821127486384
8.346741346986423,23.208583845179206,14.47391852740801
4.280077072427901,23.188116004561554,18.36480265826315
4.757580935088792,24.5222052030109,18.6342147176792
4.949281306577575,23.469990155480176,18.30519957527548
9.833842824926116,23.059277630323272,18.10624222540458
10.015100296101199,23.989608540044078,17.35455089837299
10.604411694072388,23.05756920819544,17.893084948499116
9.84183594446699,21.39209956402782,18.203939200947964
10.403790395721458,22.859172698033557,18.690441064661503
8.52493264604112,23.120295791996163,18.40910744770813
8.211832922623904,23.174753477735884,18.544586691357626
8.263549850158943,23.907115731645682,18.398774168114347
6.743302432545974,23.77727522844629,18.49876753242415
7.789577869027109,24.159481557188485,18.578968677008078
7.322050400145484,24.04871712166479,18.649383057370745
6.001666025151087,23.71668073205896,18.462974616509555
6.497418751518759,22.456355493604384,15.757063388458203
8.36331052660097,21.166659890221066,18.616535857823827
4.993668893161048,21.742897338962496,17.722207099974625
4.33114299653145,21.82006201069494,18.696565875999337
6.919987918573567,21.90246850568624,16.84423633263986
6.1660615049498935,21.93898724002155,18.036831306899664
11.707124359134662,19.389743974525658,17.865543406898816
11.57999983715326,20.176889518470297,18.828684780342254
11.83344271687574,21.453082826340683,17.83058174967023
11.6511408468668,21.295367398018648,18.36358539077561
12.150993252991531,20.847321177026277,18.33078506396106
12.576956140381808,20.629889953898026,18.455224801891273
8.766348315628486,22.66741971366767,14.936321442150309
8.153044510843406,22.300110976289307,15.692509409293196
7.478843856297361,22.00180878816024,18.017722531055078
8.406184927775168,22.56791022114093,15.710332945152185
8.553799083539051,22.430237020112404,17.67761978953033
8.96791870624082,22.283348859536915,15.61514461814863
5.217419219264417,20.045226824970918,17.749513886220775
4.833016340418733,19.511654627586978,18.006730496691024
6.1437276869928255,20.770291561461956,18.064698307451852
4.330961762012777,20.11814060704576,17.838984675718137
6.159261130217557,20.444703975358294,16.887031089942035
5.451364087876325,20.237712257773673,17.254671600886855
11.413029789646355,20.557526160635486,17.76897217814257
10.748267011181772,19.308854238578764,18.10950644444087
10.826434747254195,19.825167581502093,18.236085891929257
11.31305159849251,19.416969498617785,17.69188845636379
9.538111758216868,20.425043179810903,16.54937130147044
9.962589045339254,20.152976523893383,17.39612032660284
6.227248924504739,18.29594362432292,18.131100680618744
6.698208220601382,19.863447463131745,16.44309835083349
8.013942112274828,19.25645659712193,17.93657550715467
7.744856596784481,19.174934928389344,17.89519980211369
8.216639064064443,20.697723596819202,15.417582521783968
6.349196331583838,19.225132159096596,18.283902854506515
6.661090267866324,20.248930937766886,17.520626452862544
6.9507501182289175,19.83907736996243,18.070534249484194
7.528080475949379,20.173922716881428,16.6895633076048
7.144546474627588,20.540702073051175,16.426182225115227
6.720431586838085,20.428153105042995,15.830772572722488
4.380009117006996,17.880787018782982,18.184078021022895
10.276748835477337,17.317922012256254,18.45492184525285
11.07347665467731,18.11340576463618,17.835912091848346
10.446558516350969,17.497742589039362,18.34124092269186
10.391934177045739,18.25425058375262,17.705316772091223
10.4553795769649,17.893609796198145,18.022959493124816
10.613521290895116,19.50155355666452,17.504594053531992
9.081037017473427,18.946048388706178,16.802525414877113
9.363252339188271,18.68472699491226,17.168248202059292
9.597912175540369,19.35623086650448,16.308457723804633
9.656136352194324,18.006200752665592,17.663460364794076
9.344949441590405,20.00273377723442,15.543475895137304
9.679525406955554,18.11538288902569,17.73090335451228
7.359026123971827,19.17823658715979,17.186107513263174
8.19197991551478,19.084504208178593,17.23938808765675
9.106773022636794,19.140565508307354,18.157714267537436
7.573697540490462,17.813543629730457,18.21540952558785
8.803214112434462,18.12758117688551,17.825650860817486
7.406547861682288,17.936602904440615,17.58135880388396
7.515505445973607,18.057787433627233,17.417133724956727
8.249684170372054,18.735185153677744,17.311115156275648
8.843992908870135,20.119364714253578,16.76216769906076
8.144416796729985,19.21521700755665,16.888111661787647
9.739506179386716,19.620303292472556,16.414967681663594
9.458722994697602,19.18311138931025,17.42914469701626
10.228462350723099,19.660498675106453,16.403468052764893
10.280117066508998,19.417622416076515,17.075857979213787
10.322585962369256,19.823825977975634,16.95471335482722
10.141779020824123,19.226172669008115,16.89843042239537
11.30271875318158,20.060886292906826,16.808677278830103
10.241271483526354,19.72029574794116,16.072488454773467
10.770351405600953,21.803739261245227,14.644654602809648
10.151162081576413,22.36135973656919,13.999994231513995
10.720583766776775,21.290009820271653,15.017107886823847
11.0915088296505,21.091118721592572,15.410617771020343
11.034089306123542,21.286703120371378,15.249086440673343
11.224444308517123,20.559784489964386,15.6702450574318
9.738075826139797,19.051185136559013,17.692914745905565
10.398576359826267,19.509867173772644,16.86291124282744
9.247960008817545,19.94849314897339,16.981938205445214
9.14153842218461,19.847459836845808,16.540136261292734
8.96969930066162,19.834788117085843,16.54876964869687
7.98698562955679,18.39406773916898,17.19857210476653
10.757673683744986,20.44522427933659,16.922086915743368
11.233956534339764,19.634817100058388,17.217949813022894
11.073771913270066,19.863997297420408,16.77434051265862
10.516395902032624,19.668050258252343,17.527006810141962
11.513390394232314,19.63718191939236,17.579842367409206
11.16452890018448,19.32936411038187,17.80413944643785
10.385891919760521,22.208461504280447,14.299941568442682
10.183866285440939,22.21877806429351,13.978333707251158
10.809493688817936,21.398117371001494,15.101726075686173
10.37997816676254,22.01288532220872,14.309499344920765
10.217279483190728,22.27406988788121,14.016765909876618
10.073703967879744,22.417409194368208,13.817734170341025
9.456330634383452,19.42201085337279,17.84739240906108
9.32173396114426,19.31261559003547,17.394268124336612
9.880469714241295,18.90812787092144,17.387485278220076
9.499142052334859,18.137062897472237,17.595945567401635
9.336798521986978,17.88919233891007,17.792087694139113
9.289755009455767,19.129498421520328,17.63338371860106
10.858909588457875,20.99090962606395,17.237366706717427
10.155392563751944,21.861085336180633,17.66355988245962
10.985348242910186,21.857476692922674,17.9221272554434
10.402677021353815,21.708487987401494,17.525190712420688
10.192766640956386,21.873996130057268,17.763586972309717
11.915277100021646,21.479370916358366,18.51959056753167
10.4386883760864,22.051661566343213,14.375915013345274
10.215156294362547,22.316757945632602,14.111586766258803
10.611761522926987,21.821226617488453,14.955596003537632
10.205476766806305,22.331150961147337,14.079135661093332
10.13748449536245,22.344236085743045,14.014403954906305
9.979391230034036,22.527681730102273,13.79667863672968
6.69782285877956,22.041061277871492,17.336674157120676
9.34637708946716,23.450614781766657,18.121776331537887
8.374020224682479,23.069182764841486,17.148295383061626
7.813786218017511,21.915540019269375,17.847675652764114
6.245778215692677,21.891237121997204,17.63494205159291
8.119424512490234,21.73129049511184,17.019166280488935
10.892591305635962,22.377527492614213,15.394973187531784
11.84492141726143,21.5820450003998,17.168610459593083
11.107491209732824,21.96749944805363,15.572805552293872
10.973384127136892,22.915209631174267,15.423908384845438
10.997543658766716,22.416458235946422,16.020074168202537
10.078159304376365,22.558301069365555,17.141151500555672
9.791373845573855,22.85713632351691,13.358149035124205
9.778381167638907,22.796163276376074,13.428661627788683
9.707590348990704,22.861535130264514,13.335724462523292
9.774900623798215,22.818487528542217,13.397773857000962
9.855169994381104,22.72617451879463,13.517272706336394
9.754563187344619,22.840887353148773,13.366545384258448
9.945133474216474,23.927954305474405,17.61654509813505
9.12209603908164,23.574114149875243,17.195519264047963
9.146767493984875,23.615938278723593,16.411121555869386
9.546084844893802,24.058488172576098,16.001662237321135
9.814177371027709,23.41766838573867,15.632429093900138
10.40876626085879,24.3573029339537,16.907004220585627
11.432736553123107,24.479193353499912,17.16919965132663
10.908343340453168,24.20878208766467,15.655123844246305
11.14984888461464,23.4494179672897,16.264807327206483
11.734575110294273,24.985179949179617,18.549265035145996
11.319374920143211,23.610638153426418,16.52707506480122
10.792849650048376,22.912063891339088,15.784458591544178
9.952324926463573,22.81523578858357,13.528623329606669
9.951108197706326,22.825224697383376,13.633633783490884
10.222828749923108,22.636393897880506,13.976651772088593
10.042594685883873,22.74891399671778,13.718144637471205
10.503819808610329,22.729548974035993,14.284772994932514
10.645596793540282,22.612007017304528,14.382626825451073
10.041498983761104,24.63033445730737,17.32024817105787
8.74146812355582,24.757298085622697,17.51133800039711
10.774327464796336,25.622789444203697,18.385715094538575
9.886576581214438,24.118220124835727,17.30981186078963
10.243735414092603,24.946954683796314,18.52576471676816
9.842579461741172,24.602782616294405,17.691052905680145
9.247080524024573,24.287275566246656,17.41560121020842
10.805344336470418,24.53584246832494,18.11978371260731
10.46146080129355,23.80654640318366,17.305161031030146
9.450068415900654,25.369590924035748,17.361637594604368
11.30025920833872,25.539512183914486,17.736723296795013
9.139591169954912,24.479147617281537,16.803717406346543
11.121975697285485,23.424011181749936,14.994114925239638
11.676257679878688,23.70985710046023,15.50713891678442
10.08062637635871,23.082228113629206,13.774966859124936
10.2739303268493,23.113850544368397,13.953903752493412
11.053639566356917,23.679539689171698,14.856587358649003
11.352993809440825,23.350606277564097,15.29288699802652
9.057467157654335,26.025681710830252,15.372330991154438
8.892800299433611,24.679373668366694,15.003870404819171
8.8073293699142,25.53853617289036,15.501783639842364
8.466613326480955,26.071225634045152,16.298785186293948
9.321704683584178,24.981996733585362,14.805021222158368
9.871210555550427,25.55683585085128,14.938751051668428
10.13044754495759,23.796488421625817,13.828494634502578
11.535529223559173,27.680515904189544,16.9208972704901
10.882229027281365,24.98972666253403,14.823471840484311
11.497494415075717,26.229848135064035,15.922701635609283
10.157085476247216,24.114413118465656,13.929970366140733
10.230359210906254,24.128790250177115,14.255208514153702
10.551895198955219,23.799249785998406,13.697483440939665
11.599399114725502,25.25862858263435,16.779261341470733
10.65356709809097,23.558850050896037,14.416367738527173
11.032614501747995,23.55491278358412,14.580469761224421
11.562674705828586,24.49213884419916,14.82649404520744
11.559574761743283,24.492767812741622,15.183126769279255
9.750724102858578,25.02056906810243,14.66092951453278
8.937096958058962,25.569051602735364,15.217059503729168
8.280633990081448,26.4822984288025,15.996496250404213
8.936184252134478,26.482112056920275,15.884490471235477
8.740083082198764,26.294231213418197,15.836008682631872
9.307268935161233,26.260780160811127,15.504844398520042
10.207670001200716,23.737342635668735,13.712719239078806
10.42049786254683,24.83937229513844,14.157621351579476
10.792080321078176,24.575907066538303,14.428412798718723
10.109806487369175,23.610021047735803,13.63305930710522
10.983331390152419,25.509623221658728,14.388844358160785
9.88157333199634,23.7518696484625,13.65929536029139
10.389969917721626,23.491723267891384,13.870558059384907
9.728129151095654,22.929419173124586,13.322155380446018
10.013383585311043,23.186989458242355,13.593210817764357
10.1242737854859,23.382705243744034,13.549380110931782
9.69186937260561,22.90489131468847,13.30415363691448
9.855748618649187,23.01077670722333,13.469411894748276
10.302204459594991,27.020872186497805,11.07536334225624
10.558230414499619,25.49852249614533,12.092130430040163
13.625418647842874,25.036449674149907,11.632223683489041
11.690979787252568,26.366882055514086,11.115393124173526
11.220851953435977,25.761861557330263,11.523276690034283
