Longitude,Latitude,Altitude
3.4678595411701107,3.5326436687699307,0.0
3.475299540799579,3.5411461111461437,0.0
3.4856665988213025,3.550619516355598,0.0
3.4950897346641088,3.5621597534429257,0.0
3.4696060263941897,3.533281535324078,0.0
3.4686183175162197,3.531663582398967,0.0
3.461275087044124,3.5258452512865794,0.0
3.4613159089758234,3.5270639730750966,0.0
3.463496436070895,3.530523606621596,0.0
3.467861419358298,3.534436697890031,0.0
3.4758046085234393,3.5430492770040196,0.0
3.4809813600254866,3.547588044179623,0.0
3.4807237681398724,3.546588092125474,0.0
3.484393526821373,3.5509107433042457,0.0
3.483328950451771,3.5593736167817487,0.0
3.4822727979778287,3.5591973053493646,0.0
3.484587522651539,3.5633937522981447,0.0
3.4739191723145106,3.552497107412876,0.0
3.4784576753834333,3.5571517423856713,0.0
3.4806255725306032,3.5598975563530404,0.0
3.489557639536375,3.568689291854262,0.0
3.5009305300857467,3.5791186224595983,0.0
3.5042251943408846,3.5853977537862596,0.0
3.5063129409685856,3.585705538542807,0.0
3.475661824092791,3.5533286198870027,0.0
3.4886809550279008,3.567185105787259,0.0
3.4901085288391847,3.5715164134900443,0.0
3.4914683836366747,3.573839483446063,0.0
3.501783509062838,3.585353241852497,0.0
3.496702558034376,3.579694377241377,0.0
3.4997244355924324,3.5821499199903943,0.0
3.5017792395437226,3.584194727332237,0.0
3.507559468857199,3.5884364070781114,0.0
3.5125747664841276,3.5927896411755675,0.0
3.4495939364588803,3.52252684149102,0.0
3.460928472198442,3.5341570880207103,0.0
3.459026323949762,3.533172966068876,0.0
3.464298184994739,3.537148074152098,0.0
3.4613032699260105,3.534190874895905,0.0
3.465772980215496,3.5379251369015274,0.0
3.4694966813018926,3.5412775650966766,0.0
3.470141003038627,3.541793638681579,0.0
3.4726726646902657,3.543122815946324,0.0
3.4719019878287103,3.541925181413739,0.0
3.4858216017364234,3.54628621551418,0.0
3.48648819422584,3.5460470860750366,0.0
3.493146134823277,3.5530157375690172,0.0
3.485263422132637,3.546300399451348,0.0
3.491063795423038,3.5536699073223836,0.0
3.492496069763908,3.555517536238284,0.0
3.499548865302654,3.56517628025325,0.0
3.5073471848452256,3.573026611968503,0.0
3.513250066876067,3.580030623836043,0.0
3.5151204857747955,3.5844317607151606,0.0
3.4448233526405407,3.497151571633048,0.0
3.454153585071235,3.5072955498694407,0.0
3.45891791217794,3.5124183016348423,0.0
3.461774043204836,3.5169260314446475,0.0
3.464549658441681,3.52064632958618,0.0
3.4709372220707677,3.5244701591313836,0.0
3.4678667684404747,3.5219852738981166,0.0
3.4665579686304415,3.5214152162119676,0.0
3.4657606857726257,3.5221573190551885,0.0
3.467424191789873,3.5237127753399093,0.0
3.4081310272073124,3.4789914606381083,0.0
3.4096727653107006,3.4802654234829027,0.0
3.414942344245976,3.486846393512924,0.0
3.41381304593105,3.488393199273751,0.0
3.4180904980404927,3.4928158468925448,0.0
3.4208338779527208,3.496934946312538,0.0
3.417831398851805,3.495836894792118,0.0
3.408358194243448,3.487080308942887,0.0
3.4094781725566055,3.4865503866347574,0.0
3.4093444894171934,3.486187321132726,0.0
3.4720582601456096,3.5588675833558723,0.0
3.476824583963557,3.567820782626515,0.0
3.4798112708706164,3.569939104544378,0.0
3.47922998154787,3.568990747629207,0.0
3.476301850611111,3.5676598553285332,0.0
3.4718169926011013,3.565304393962623,0.0
3.46721336165629,3.5613322326116137,0.0
3.4726268597540937,3.5679057212940215,0.0
3.472891420409485,3.56342505449497,0.0
3.4676628320566736,3.552713873469212,0.0
