Longitude,Latitude,Altitude
1.583120548391354,1.1049274208916455,0.0
1.5810834211043283,1.1052935475343326,0.0
1.5871742350144442,1.1159569245134537,0.0
1.5600413466964522,1.0848097416306937,0.0
1.7257093614844379,1.5124049616879762,0.0
1.6893421130960191,1.4633159461806546,0.0
1.6871601249202277,1.4774473762412337,0.0
1.6928831467912422,1.4846336034676646,0.0
1.7942213964974003,1.4728006789306098,0.0
1.7994921682869718,1.4855436842848735,0.0
1.8232713941142173,1.5149730159997667,0.0
1.873237839697386,1.5729028245254935,0.0
1.8971794858054123,1.6020904335946498,0.0
1.8909974509049778,1.5915456845040703,0.0
1.7697964030802658,1.4636179398254348,0.0
1.7861477519248794,1.3448699707926868,0.0
1.8039582808083376,1.372229301129336,0.0
1.8093621543031604,1.4070217127965643,0.0
1.8108416159831957,1.4070460126976556,0.0
1.8039489270696658,1.398360088342651,0.0
1.8191072457856592,1.418021939737736,0.0
1.8305697023294891,1.4411979144166025,0.0
1.844912809581705,1.4589885289482987,0.0
1.8534985808443734,1.4783464527647918,0.0
1.837134337020157,1.4783236619677569,0.0
1.809285845852185,1.4363182604334384,0.0
1.8087961331306082,1.436146225596712,0.0
1.812043797199115,1.4406280451000508,0.0
1.814820308497623,1.437744832982643,0.0
1.8791400889648981,1.5008453474062335,0.0
1.8795906652350154,1.5005452955226772,0.0
1.861302829841823,1.4790287087364848,0.0
1.8345589287772952,1.4459477970170773,0.0
1.8197153683841611,1.425805285878662,0.0
1.8906911704464335,1.6271791787171836,0.0
1.811616955252436,1.5266571570237992,0.0
1.7874233406202498,1.499956239452033,0.0
1.7847606881409233,1.4936756228940846,0.0
1.7826655295112297,1.4917984340158226,0.0
1.7780247844760189,1.4844862449569154,0.0
1.772586621343392,1.4749708123811687,0.0
1.7970186483426576,1.4946027073991468,0.0
1.867170958366069,1.5505132375787183,0.0
1.8158033956415427,1.4810671525006387,0.0
2.296717213415686,2.529516149723199,0.0
2.2574930045684503,2.490803473545853,0.0
2.230828320910129,2.473057176728793,0.0
2.251941978584325,2.5010478201859856,0.0
2.257455397046565,2.5156605444130267,0.0
2.29039770812858,2.4762930668428407,0.0
2.3118919581877684,2.4933246523897967,0.0
2.315858268472919,2.481845568775144,0.0
2.330557255931761,2.483367081904937,0.0
2.3400725415438712,2.4961326368541563,0.0
2.894840055345988,2.9996235765977137,0.0
2.870734141714422,3.0329206305004837,0.0
2.853534703424963,3.0310615970659187,0.0
2.857373050774038,3.037389302635609,0.0
2.8767395994852,3.0629486602967004,0.0
2.858084396618331,3.043189826994856,0.0
2.8752740786281,3.051642209821119,0.0
2.861097442385742,3.0331967203463965,0.0
2.854478537168043,3.0290870377027845,0.0
2.8543950101991205,3.029743144785748,0.0
2.8197424678746423,2.946036684867806,0.0
2.814566222557151,2.9458103421830724,0.0
2.809541278834539,2.936420457356069,0.0
2.8113399012134166,2.9429507338636354,0.0
2.817381800221643,2.946672749662887,0.0
2.827198643629095,2.9562882263450048,0.0
2.809122479415369,2.9396128671021997,0.0
2.8172994082283696,2.9442957738084536,0.0
2.8636865805897127,2.927078154848939,0.0
2.8721211101368933,2.9380091099441166,0.0
2.7865072759400555,2.8917027363330043,0.0
2.7869175004983537,2.8924450057995625,0.0
2.786899068674542,2.8906601805618606,0.0
2.779829355326799,2.8899683386848922,0.0
2.7760235760972187,2.8854899248338093,0.0
2.776607930136443,2.8902057005155015,0.0
2.7757872167378355,2.8837522499088224,0.0
2.770595740227333,2.8795855394701753,0.0
2.794999405189667,2.856490315313677,0.0
2.8042505521957004,2.866111332988283,0.0
2.719766620642665,2.8060558802813214,0.0
2.704051868415351,2.847726331937307,0.0
2.703207288416158,2.8473578563462763,0.0
2.7035977231473485,2.8537549647861398,0.0
2.6956256280293225,2.8453814314504884,0.0
2.7012032722486743,2.855089695317577,0.0
2.707397748384378,2.8642566554633127,0.0
2.7045901695480805,2.866567728307544,0.0
2.7121592458011468,2.878424269664899,0.0
2.7225628819509535,2.889685531754296,0.0
2.7142971872200694,2.924318437187549,0.0
2.617348806058311,2.9752057526789417,0.0
2.628874422990717,2.965162656151523,0.0
2.6257149502159636,2.9655684206799604,0.0
2.620374515814105,2.9668490824734453,0.0
2.630906683204733,2.949936708588919,0.0
2.6618096282654227,2.961823180219168,0.0
2.6886147793123283,2.982358737925189,0.0
2.6837244450016287,2.9764525728796034,0.0
2.6835739079958723,2.9716947593996914,0.0
3.0635398462544035,3.257005187055657,0.0
3.0756984944690062,3.277716313453293,0.0
3.0764012164612,3.207847590635739,0.0
3.0888317945447996,3.223496453448457,0.0
3.0969050083823677,3.229644729928669,0.0
3.102609590617007,3.2356175503150677,0.0
3.1062327477544427,3.239142429944806,0.0
3.120115703076445,3.2537733317376833,0.0
3.1168670516553654,3.2504091172974814,0.0
3.1119488123950165,3.256422605156509,0.0
3.243583782765226,3.3465454294723394,0.0
3.2366001428032636,3.342031322922565,0.0
3.230243489401895,3.3361146243956856,0.0
3.2028784998849074,3.308504390046152,0.0
3.220591675737254,3.3252879792431496,0.0
3.235145450778039,3.345985827998484,0.0
3.233739321726112,3.339204203637846,0.0
3.2456453344982243,3.354316638219754,0.0
3.2342089307241855,3.3469359106800036,0.0
3.219147591874239,3.3299116942755695,0.0
3.278209319917175,3.295647962313014,0.0
3.321025921248415,3.3395111856916997,0.0
3.308727731194079,3.3239922679605862,0.0
3.320063803208605,3.335302065529774,0.0
3.325964970861351,3.3364366138281403,0.0
3.326320949023684,3.338445479022798,0.0
3.337271412924936,3.3487086627835927,0.0
3.3317015913333634,3.3453598142068683,0.0
3.3292386053189995,3.3412368682850087,0.0
3.326497537452477,3.3395664428495264,0.0
3.2404125098179324,3.2386348239935345,0.0
3.249264557654309,3.2498755974941185,0.0
3.2541681881098765,3.2533029476154898,0.0
3.2609872694102324,3.260022566761477,0.0
3.265042823922468,3.2654406844927957,0.0
3.2667418557989945,3.3514323545727285,0.0
3.2734507318095387,3.385027222665333,0.0
3.2725115487656464,3.3887165621453326,0.0
3.275615758945932,3.3917989535749915,0.0
3.2849509515895168,3.4116794190494746,0.0
3.3935793533680805,3.458082707114382,0.0
3.372254215050529,3.439493790794449,0.0
3.3536576318158735,3.424122648747112,0.0
3.345188668217585,3.410756182703619,0.0
3.3376640138475846,3.403908131542011,0.0
3.3268498045027997,3.3966320023317373,0.0
3.306025239716411,3.3699153389555634,0.0
3.284192691147795,3.345477497998363,0.0
3.2909578029566546,3.324679153903247,0.0
3.2925759461559,3.323768185641958,0.0
3.3500061851254235,3.3679277227429685,0.0
3.3487789570052713,3.367588576211272,0.0
3.3631528508514994,3.382673068437734,0.0
3.366891660599557,3.3867971026975647,0.0
3.366723963564216,3.3891655224274837,0.0
3.3633477948781234,3.3867568178050202,0.0
3.362322443589667,3.3871405816645277,0.0
3.3659982322117354,3.3932260945963657,0.0
3.3696504568703327,3.395158060549482,0.0
3.374454558284608,3.4005303713776676,0.0
3.372085635680893,3.3916588786079207,0.0
3.3661773364158116,3.380868898017262,0.0
3.3634533115189584,3.375444020308969,0.0
3.3577890157153876,3.3714487999463016,0.0
3.3376253608179276,3.413042603168657,0.0
3.3379801998165766,3.4213538592203756,0.0
3.332511164921762,3.4182693586491495,0.0
3.3349860444044848,3.4226358699525465,0.0
3.3380139140526177,3.4302475647949624,0.0
3.351969202483291,3.445378363445458,0.0
3.329653740262292,3.3933092643014056,0.0
3.3101326177179864,3.4422332550007613,0.0
3.3291919727402504,3.466224632833816,0.0
3.3566091918567764,3.4852746636762175,0.0
3.358047800333217,3.49385151816022,0.0
3.371543622626995,3.497378403929121,0.0
3.401389847612004,3.529914697955544,0.0
3.4019930320967475,3.5334886352804427,0.0
3.4012434546025645,3.5350869203709374,0.0
3.433440032450057,3.566715190821346,0.0
3.4913534767534147,3.5274460264897023,0.0
3.4930138771752666,3.5450557878399116,0.0
3.5061728797828096,3.5656656841482626,0.0
3.507909322094448,3.5741772418806614,0.0
3.5374086238447404,3.614157880914104,0.0
3.5368215359740898,3.623672688474401,0.0
3.5438654877122167,3.6327860272850376,0.0
3.5422830556627156,3.635288139933766,0.0
3.5324728441558784,3.6288446460951524,0.0
3.543419490367045,3.644104989217981,0.0
3.387562068428104,3.416535333085574,0.0
3.412477035977395,3.4440382184892897,0.0
3.417260853014052,3.4495383307617824,0.0
3.4279396317918502,3.4623811780834237,0.0
3.3882853722542405,3.425385010571958,0.0
3.414046471950736,3.4544857835869767,0.0
3.423731719880818,3.467256632586161,0.0
3.406679995514181,3.4532981110473346,0.0
3.4157874454131916,3.463965350863451,0.0
3.4153891728741868,3.4704700866379046,0.0
3.519807179572701,3.4326375051621865,0.0
3.552292519683494,3.4625467993875616,0.0
3.56892257449714,3.4787978802885178,0.0
3.5848661440274845,3.4960447417917906,0.0
3.587248113367523,3.499596193967026,0.0
3.602602618068004,3.516717387463703,0.0
3.60568423568598,3.520191096636947,0.0
3.6089401811136033,3.5242006702218367,0.0
3.6215726268211204,3.5380362095715894,0.0
3.6073912289420402,3.5272066611572575,0.0
3.407204542498876,3.327198091491442,0.0
3.432927071001257,3.350763695045009,0.0
3.4426858647048153,3.359392484444368,0.0
3.433268465224538,3.3522509783483248,0.0
3.413343819683885,3.3333773784515337,0.0
3.418751410553201,3.3383968359397223,0.0
3.42242028180122,3.3411631354786184,0.0
3.4450913808163106,3.3630616961341717,0.0
3.4736539357648475,3.388608292114052,0.0
3.5019976582838153,3.4166027766834723,0.0
3.468157984330781,3.3835413406760146,0.0
3.4622807795203614,3.3775555803630355,0.0
3.447242234144122,3.3646661962007105,0.0
3.4494022915993066,3.3673087564171174,0.0
3.4549604583984617,3.373775126381283,0.0
3.46480468710701,3.3824437748041034,0.0
3.4882641814829776,3.4047454987913532,0.0
3.5007712077999544,3.4155807576024175,0.0
3.497878084269377,3.4123123540318403,0.0
3.5080289702425977,3.421657842968394,0.0
3.53500343368078,3.4586774813009535,0.0
3.5340657744444486,3.458848527356454,0.0
3.5458677257944062,3.471877754107492,0.0
3.5646911193709068,3.4922819780263485,0.0
3.5792322735793496,3.506121027132617,0.0
3.5891687607898803,3.5161691263678025,0.0
3.6190602637176017,3.5443325395229537,0.0
3.6273548781854945,3.5498058297960196,0.0
3.63313363613265,3.5574963639272705,0.0
3.6392090334027696,3.5614027188181514,0.0
3.5047632926182333,3.4342841083372844,0.0
3.5467870721010706,3.4744908680859634,0.0
3.558939468689224,3.4885579321342046,0.0
3.5636310933712547,3.4933885228689174,0.0
3.557990194861573,3.4864382960327798,0.0
3.5420588929039374,3.4709835329525967,0.0
3.5519819992812476,3.47997516152619,0.0
3.5604555533392412,3.4879852002864182,0.0
3.572164947386624,3.497425580342619,0.0
3.5901130256687948,3.5140651782781225,0.0
3.409828060283726,3.343344049861872,0.0
3.446503259808355,3.3782511203838896,0.0
3.4427092796109706,3.3755485044741,0.0
3.452816396467656,3.3839140057054977,0.0
3.4444248175690104,3.3760412386643917,0.0
3.452519831982364,3.382790806019253,0.0
3.4618634969165343,3.39120857669757,0.0
3.466926236729499,3.3959707345979315,0.0
3.473366726200859,3.40120027254017,0.0
3.469715233899311,3.3974021411570616,0.0
3.5026870410233166,3.420934801372429,0.0
3.504969955577612,3.4227850347911986,0.0
3.525741543174658,3.4422972487634107,0.0
3.5318627415247983,3.450829714296274,0.0
3.5547452312074674,3.4735012640368588,0.0
3.5773689191166937,3.4959230945254434,0.0
3.6086285430187104,3.527527822617236,0.0
3.6337069676727176,3.55088534822893,0.0
3.6594752367453536,3.576333163825375,0.0
3.671291777219565,3.5899871712514226,0.0
3.4080422786004676,3.3291534326733654,0.0
3.4343756045208216,3.3540653889574354,0.0
3.448418822719993,3.367168463162858,0.0
3.4570335613325955,3.3762252051888293,0.0
3.464977727447685,3.3842547564900727,0.0
3.476360625347235,3.3928103858029903,0.0
3.46807534216433,3.385692635060474,0.0
3.4630630003066964,3.3815338442406784,0.0
3.463511270592935,3.3830808415032707,0.0
3.470373674448951,3.3894062043478206,0.0
3.532878491893102,3.4638188902339113,0.0
3.5419681886931635,3.472065210969996,0.0
3.5656941984205854,3.4961435744200884,0.0
3.572996176067858,3.506153467351834,0.0
3.5900022592214635,3.522501432905086,0.0
3.594234640346744,3.5275582756010673,0.0
3.583620170857528,3.5191267703315905,0.0
3.55248008055461,3.4897613950376742,0.0
3.553573184832571,3.48912274629047,0.0
3.558904815546966,3.494273826386821,0.0
3.5405866914192234,3.4756513412938927,0.0
3.5734946059170083,3.512737451267946,0.0
3.5792674906817434,3.517122092371367,0.0
3.5782186162685945,3.515767324976778,0.0
3.57820475858016,3.5178554374639313,0.0
3.570506659615994,3.5128954939216013,0.0
3.5573079887104244,3.5010565512014913,0.0
3.5562362337792437,3.5000600617628717,0.0
3.538367069996289,3.477568274760329,0.0
3.5265556889445535,3.4621282440359935,0.0
