Longitude,Latitude,Altitude
7.4832933574031175,21.224065802677334,13.12223477198683
6.955445809119982,21.327316334493574,13.387598628458774
7.165900040189938,21.312350596545564,12.657208510095387
7.376067445267242,21.024346974322697,12.99897904204731
7.367347745494307,21.3035571260108,13.693333419930866
7.076471756926003,21.66650961290758,12.76821171018315
7.621514363958859,19.743679901348834,13.36496994955972
7.698172614219362,19.842015700956345,12.516290966207457
7.42385013157952,20.655944053712346,12.654365939556259
7.409985346613629,20.605393685937404,12.949636828251627
7.64565314741426,20.36122533518008,12.87121844685056
7.707226499087747,20.11358111307947,13.059432606166107
7.9832174612514635,19.091988416515132,12.850633247512611
8.136956763365777,19.560992025404285,13.256662124716831
8.032479437144762,20.066394782873946,13.062430350858431
8.057401855878226,20.181786443045517,13.113309164933561
7.77239000938472,20.452788679552306,13.425247332720826
7.885858031651132,19.956379410067296,13.052167748878444
8.887766770206476,20.5872566876926,13.001632663891137
9.394400035863791,20.949032199447363,13.649213215519538
9.362282371588648,21.09853845324981,13.227380493664207
9.235731448065257,21.059374449393083,13.428868609703963
9.301930043768666,20.68740335631935,12.919961439734017
9.2338614804895,20.653076818240535,12.616372763403962
7.80973562545333,21.027244309100205,12.947697239695419
7.785515541219332,21.060086161831507,13.53059198766807
7.653620846995178,21.514208044042732,13.52257213608855
7.583562775595914,21.456325670195056,12.67940148501011
7.853641274400342,20.76670063352477,13.108234940409236
7.799274231249693,21.233887885755788,13.04419666023039
8.116825705345645,20.977912603078725,13.11712232904009
7.997221836247801,20.996370230463132,13.2625075969945
8.238023679492313,20.575596167857164,13.641581818105672
8.234756783885139,20.06197828242563,13.23422029727693
8.25526018698043,20.115212714988843,12.950653441448466
8.217989123440985,20.46345613795493,13.144661764269436
8.959516207000101,21.675313350470873,12.931275359659157
9.335317230292432,22.043544850927724,13.182133869356253
9.351768136921851,21.79300964131219,13.40600265434436
9.170532895648236,21.118044361901102,13.431985206705134
8.843266867871863,21.36959988667188,13.22171637142716
9.292480414868981,21.081778679145096,13.091103134430417
7.987765934905667,21.78743410758375,13.49085838154016
7.501554053923241,22.386347049822206,13.240114710474051
7.8272038280031015,21.773459352323275,13.500386077009582
7.150257531209962,21.823612425835908,12.99891455385639
7.484103303742976,21.964339941386797,12.75997779024862
7.460234534952569,22.17541506768088,13.78656724659227
7.885334071303261,21.54160582754744,13.466646992341051
7.855289400051572,21.632088124773034,13.748319974797345
7.973844628815757,20.99958856548856,13.610963924370258
7.889493550256699,21.54462072298542,13.826534836960143
7.93939868316762,21.850620953928075,13.881969864663423
8.136130006394689,21.511493287855437,13.193856509632814
9.15393789631424,21.14947236059101,13.543873588064528
9.175372797920145,21.100374965312238,13.186577331461459
8.869654866826327,20.972106581051076,14.015145081913754
9.00598737846871,21.68045387419798,13.626054673150708
9.146174872887007,20.847993307286824,13.540328297040977
9.588096245915583,21.11149030135554,13.434942288130408
7.297118656215798,22.927294627078396,13.517419376594471
7.471952019781615,22.42646402683825,13.295388467031868
7.764018442271428,22.136877431115128,13.472541935074958
7.5371434251021086,22.838998185280204,13.583045031695278
7.573373577207171,22.712710180126123,13.562406921930648
7.473663920462062,22.701453128928748,13.456903229386205
8.051151991582032,22.629019012623655,14.078589892074495
7.709335930947047,22.338510111076808,14.164935115294615
8.012649199823937,22.10881302633902,14.0043760636607
7.722422638161149,22.238941548678785,14.291701190649068
8.06402749182426,21.671595603851795,13.956642863227644
7.709427670833145,22.238794700784073,14.071438134446792
8.737613486129497,21.807780094953216,13.704031349532947
8.957259775710611,22.12670876476032,13.68890694921711
8.865394000278592,22.166203218963382,13.880542723329096
8.679710734369046,22.24054473412278,13.984571623962704
8.803367730014815,22.345938909472302,14.18678218039253
8.726961326955353,21.79829125927013,14.016280590796933
7.570496557755321,23.10459929366155,14.189412254796636
7.549344675599764,23.13389522576044,14.090100230212903
7.619655124621761,23.018496502490372,13.866660272190698
7.5617483648452515,23.118920402239613,13.743159454781065
7.325254330330118,23.087961917534862,13.861751254291468
7.5943988753773795,22.993566881742954,14.168655968599317
7.613927777628245,22.86264757694182,14.372715202480837
7.622573694775477,22.853304836652235,14.07104752353617
7.840311232969504,22.90086085358235,14.170547134296772
7.91395787176343,22.926912762809092,14.534163665593098
7.549822165474825,22.994819845280045,14.272577600066183
7.497073756720986,22.972275579809324,14.226658384967916
8.748968092460009,22.344491581787903,14.480045306461383
8.841724038662525,22.21450672764244,14.951197851717904
8.80936655140596,22.614544481146318,15.435135314936712
9.177465939456487,21.990894123979334,14.7796782252394
8.741948266724567,22.828462831311786,14.742316616064103
9.31092337424404,22.00175927428933,14.654760996616446
7.573280894989919,23.65445411252754,13.854314653873352
7.69129553704077,23.65449751625726,13.818938647591821
7.46073581573933,23.91638271934423,13.550515231951781
7.251830981330171,23.811317455378713,13.330375763127204
7.5195897061157355,24.303905347002114,13.19971309006921
7.636677234627165,24.13701505242392,13.653048839039176
8.221479804377179,23.69677926494846,13.785921643455376
8.064257123847845,23.485041388586527,13.848459504805941
7.761879627436258,24.012213693924313,13.434703546675777
7.823624041660177,23.898965487614703,13.687587485988145
8.025938543820557,23.986599234742393,13.807390723571222
8.053481496391232,23.640908932696252,13.797436192941877
9.367370668105938,23.168763903487324,14.741407291085428
8.804540202693047,22.68885618536552,15.13414900235213
9.335470683403129,23.39012409384099,14.695170389962591
9.19859682628382,23.011237970167322,14.325382977635613
9.084154372971588,23.28762833086651,14.493814879683672
9.32386916858484,24.238876533123452,14.004803648139983
7.09620581887097,25.01802242227935,12.867476044453271
7.044194284844877,24.69023497599381,13.410395115814852
6.9663265589399535,24.401168257042762,13.24377211222473
6.953717777691833,24.529104331873114,13.25604799043328
7.180890828105786,24.66849916542843,13.597045300648944
7.184276965219421,23.882904449207743,13.709842778899914
8.159663164301891,24.811788465218125,13.896801991468791
8.287405881464174,25.358866692739078,13.351719108506018
8.200393263767626,24.840182787118646,13.695117711575094
8.076665420155708,24.66822193550383,13.62163598773258
7.896272968901143,24.329424994857,13.448550523767413
8.40437687869624,24.962307677171705,13.07146286258511
9.158094360572155,25.19582588263929,14.751785866478892
8.907905515851688,24.467054017037672,14.51205063655192
9.136182258555358,25.127649965017536,14.152837696489378
9.620489738052296,25.429938123342893,13.672935283303977
8.920885683394093,25.332893668753922,13.99111993792447
8.929707641010085,24.90205812159799,13.866352571724795
6.9367008990110826,24.727323741901323,12.698530587813304
7.170693520512875,24.946844445511026,12.462732580775814
7.225046840317046,24.705242481310233,12.988994937228489
6.953258897018744,24.940709676368183,13.156494380962734
6.981765271787288,24.284901532654597,13.012753703357083
6.915265085891001,24.508787951384566,13.009962988039819
7.664433976697103,25.946356651841153,12.926044799033654
7.863074778494874,25.37569804754864,13.380569030555812
8.456990647853521,25.723062800568623,13.098199005160101
8.150093943017001,25.367668640898195,13.352145347934158
8.105160383288837,25.459425305248924,13.425009664973537
8.048459935260084,24.95806457732574,13.571164828522411
9.817971481429971,24.93115847901105,14.036581571779514
9.23924889788444,24.580301739325336,14.710113660663001
9.881940814705027,25.49512146228853,14.041605362830134
9.808179536970474,25.984191283847792,14.557870860561245
9.774476069787882,25.135734775793026,14.230676520984552
9.75836203559525,24.597918590200536,14.498350082629727
8.314550470492758,25.34885794626922,18.104101571435883
8.03734087431186,25.599006902069526,18.055920658419637
7.909214412019407,24.799832400876667,17.572345273078493
8.203651566553097,25.46987976072641,18.187732531682727
8.148137923650749,25.545520474146564,18.211766539828574
8.300513814700942,24.983946103386373,18.18776415396366
7.783693375119691,26.292513923507485,17.91883505069745
7.690622655947243,26.11560507625341,17.747671372285247
7.608571034488059,25.483625957096688,17.30741941804942
7.573676099481315,24.52230243251388,16.13282890519354
7.760163229009567,25.988778096256368,17.767799221881244
7.6963112644691005,25.38214309887447,17.582397082912593
7.670301964002132,25.527992060682852,17.698246446434563
7.450165626117594,25.345578900439598,17.26050707322402
7.645339909960515,25.330334296600277,17.357792623897343
7.417866724578042,24.557185146099616,16.838625767618126
7.623781359642561,24.64132838177932,17.20041534939503
7.667296654372653,25.322543325414934,17.361919171240224
8.00206349305837,24.733609803199222,17.95222215060008
7.929053111764616,23.920593039927237,17.0159930807425
7.937773990813236,24.763993296457286,17.63326391277654
8.00570129993696,24.706846652677132,17.537678699755105
8.005854286193408,24.951438812722635,17.3170859462233
8.098782289675036,23.81295609575772,16.97038333227737
7.627914454862742,24.538659672183737,17.89537509450612
7.512061891472994,24.263011288248716,17.313066410693096
7.628757650675325,24.145738431535598,17.659758196312048
7.484027472778269,23.80977346281536,17.143907091833427
7.4911934199900445,23.9930121260422,16.894436258629653
7.60670995043907,23.549137483118454,17.26772649816485
7.343342941411117,25.437558716164386,17.316089190751264
7.473303228520714,24.52281662904422,17.407015655805196
7.589733049559661,24.788439525006506,16.888425507115105
7.471852958040298,24.2344655750985,16.5602381544658
7.388102140305596,24.212744618580192,16.670820880697953
7.552792165142654,24.07899820297783,17.0974636381669
7.8439587859077005,23.102864805950087,16.920783221391133
7.913128786824811,23.218729075599178,16.984470812177072
7.9708483524089635,23.07916020469796,17.00882538533903
7.881796474182059,23.15265980489525,16.88861187430333
7.996216946358289,22.928574306259033,16.813127424601127
8.001836408612313,23.230364157495785,16.988201724671534
7.5303444943515565,23.909961559335876,17.223797417958707
7.630146448038748,24.025397266245797,16.982932985880616
7.58177541062119,23.940620325445646,17.28139692305349
7.457794614872801,23.36660758716396,17.047668796650342
7.543711333784692,23.265824010694413,17.087864893336086
7.534670713399434,23.783705464462756,17.372556597846035
7.490909614816503,23.754384068841542,16.846426811842953
7.507451445481424,23.886886152409378,16.896792549784976
7.384388810071949,23.62261170345729,16.600383249691518
7.515097303739086,24.157205744931485,17.116899348796906
7.449198279938772,24.219417368900128,17.136281541321907
7.457978322280235,24.344199193966816,17.19178431207204
8.171635781276114,23.199780548312383,17.189731813840385
8.067998342872956,23.112673327718372,16.950112303092254
8.386628172157792,23.238162955933774,17.251668050133738
7.834748659348191,23.22152922123341,17.0480385687232
8.179830291649708,23.26960231918506,17.27332829443001
8.02017873980019,23.628908499594267,17.21739685212932
7.772709366500825,23.44820609763084,17.575891685525324
7.6047735688323925,23.438032244097727,17.018376678403524
7.615588603356606,23.42037573380713,16.967293124376507
7.616997726845593,23.51340687940813,17.24302035185778
7.551851329217907,23.1353507891945,16.77671181778655
7.646333156483488,23.32350166492516,16.949217325676464
7.459258002045703,23.29538389694967,16.50351456778264
7.4939420127092715,23.566148273864847,16.472732349939978
7.402210469182819,23.42411039683375,16.614244723701518
7.467080076396589,23.287734041833755,16.22754160782193
7.55001225911755,24.00193475835872,16.89428286851958
7.441148897011079,23.232444402108506,16.399053918147736
7.9951661327009615,22.936276406527504,16.309756054941417
8.21884328416702,22.810843561264377,16.680628559116663
7.972408633215954,22.945858444398176,16.59899386346355
8.044848613254807,22.914078778162306,16.68689870290521
8.073661953790413,23.11863661586635,16.824995004478982
8.041701168477795,22.98730953095885,16.85895776094852
7.629717718331549,23.174337992587844,17.254469912921206
7.805900710134553,23.157383267737966,17.180963261066083
7.67594035382528,22.978416804209903,16.850864230654594
7.649974694797057,23.320844205673772,16.962654736280456
7.528091733635984,23.163507537634953,16.979624401159146
7.753003566804543,23.175330285560918,17.048524350407106
7.418296838940593,22.87588981163086,16.584649921331902
7.643142625603161,23.20327837683033,16.7627820687346
7.445654668581726,22.93187607508257,16.502362415253977
7.454430005498244,23.098608402990827,16.584001150598027
7.559034751412646,22.99258277436922,16.52194958246513
7.529354315553448,22.945015574621884,16.522257623367523
8.326904628148677,21.781581541160747,16.38610401882445
8.382510171926118,21.837877589981648,16.448856676081757
8.451269327018109,21.93684723593725,16.522917104517987
8.185454847175771,22.03678772509857,16.617442647531302
8.202505789886608,22.015070220282873,16.65720041392307
8.167346777258599,22.052542726733563,16.61086285799384
7.620695709213546,22.928345453410937,17.22846355309269
7.781724276282619,22.80153319279685,16.958463898664732
7.766562591142039,22.561629087665498,16.784457906047056
7.83329358960672,22.754265116970142,16.84153784656819
7.828373374287484,22.897851330818664,17.229597972001795
7.798203585697123,22.799250066817397,17.140733335421558
7.656977886330558,22.12671443555094,16.17124773152133
7.548350827302958,22.48469120307675,16.067646773530385
7.579579473068545,22.547308325030166,16.12873092791102
7.707433542099584,22.3531761842028,16.04220582047541
7.596662442162195,22.47847781551613,16.124570517473032
7.5975141349629665,22.521422616001686,16.161113800211492
8.374144032752973,22.528943402097454,16.90331676431388
8.237538757002836,22.208615493102833,16.93029188983594
7.782855929845438,22.32672512886689,16.424359671451285
8.161947800160384,21.844866705003597,16.476382784811552
8.27735632229715,21.86327645541569,16.280840192844877
8.276881740500949,22.12477479483659,16.489109625289238
7.747944604288087,22.219173595462784,16.504297644956246
7.606663020013811,22.587084644604033,16.79926832879347
7.525569910194979,22.641907892465102,16.833066926465783
7.783844007282897,22.684903096546996,16.97313971318045
7.751791417519413,22.360333942838277,16.93758785356334
7.638987192363769,22.88233247838969,17.030124135611427
7.442465936810857,21.946227814487532,15.9076653601361
7.634767038986542,22.038382306224932,15.998861049599622
7.4552578524378355,22.132982277136964,15.973783470100942
7.549986894876064,21.901061313955097,15.814570877540907
7.625196221141338,22.256826045313,16.22989965812204
7.404485605911305,21.84861923914025,15.802179331942305
8.017825746540558,21.708056216342122,16.41440150405118
8.031045214819054,21.736718748513525,16.589560379941755
7.9400985452468955,21.738144352808874,16.428712550934527
8.217340594082552,21.622732906229242,16.498817916759247
8.231033634371746,21.64550409769739,16.440721119810437
8.151114102034517,21.695403837069346,16.432367477092527
7.597123723665255,21.22745829870252,16.218445190109286
7.4929571363345655,21.889195554215565,16.457795777098813
7.82393033966094,21.964313024270684,16.903007786313697
7.690536243765985,21.84617780296007,16.92711175309212
7.617545422450451,21.38882119601555,16.286136354386766
7.588137092543711,21.73723931733822,16.881798232399802
7.752101486495349,21.72435175496041,16.156489367574515
7.694746957495247,21.74370941045584,16.19196304102755
7.763585044651405,21.87371953605396,16.4616431001658
7.913112567524651,21.65114914295661,16.281895716682307
7.845898024123782,21.608420590388693,16.438716085430496
7.564473822110362,21.802970197704152,16.436711579482193
7.771300894731447,21.916101886928832,16.50144983775111
8.047819052264428,21.633835174529686,16.53789238292038
8.066585450189049,21.478396960403355,16.338640284181988
8.062272912087767,20.9525351251687,16.44705692123523
8.192194943427474,21.59665772343928,16.739256026101067
7.910944301396826,21.390196070994026,16.900775988348016
8.65897502479141,21.215795266752682,16.421246930344658
8.34052383847009,21.456460363322492,16.730577223202378
8.449525624263066,21.18988111621508,16.578017991810235
8.371806510829883,21.284492016546846,16.50497770704135
8.32841031801666,21.380533158522894,16.604064615739542
8.588851302742336,21.3963205491059,16.634223506590278
9.521107632162897,21.819084666391294,16.37826447401013
9.507607677289881,21.924647827090922,16.082656121843605
9.63252482710238,22.02164705768006,16.679997489367665
9.839954670830135,22.00918168719559,16.214305322451636
10.064393510076279,22.130875942244977,16.072685604628827
9.987116583743582,22.17604700622511,16.17771117082954
8.170548616857566,22.144542772937477,16.62105316089914
8.308455217276318,22.226880672151797,16.90694201854685
8.171158147405075,21.827159041679614,16.99285974011352
8.17159356188136,21.86139978711627,16.488046672563627
8.322910966981562,22.214642851149726,16.57089652631193
8.134984120362393,22.46277236346402,17.010619823214153
8.784206203176803,21.540013058730402,16.439592200785476
8.530269502221008,21.546798079898462,16.49799779540604
8.451518205804462,21.406807304285017,16.233216892121085
8.697599045954162,21.783413709832978,16.594909987708547
8.429412123361391,21.697793129706348,16.589954126587845
8.325748589003407,21.746903055164655,16.566261063365577
9.277780192017719,21.748234391970822,16.17764932021959
9.226777221240763,21.80885733048196,16.277073303480606
9.319137395590982,21.640466498898693,15.921585006384237
9.355509592894585,22.021518075219323,16.77384809819417
9.427324239881886,22.33117969128855,15.921426228529263
8.92993137470947,21.934953193306548,16.41316553396577
8.211243046382318,22.204493666143808,16.499415507204752
7.929526894828209,22.027654759589346,16.51145048169691
8.0254209823164,22.38027308945257,16.686147575778904
7.800384501588636,22.168298770844288,16.37781685673717
7.921079599691191,22.114949794761262,16.382888834856118
7.784315567726704,22.235542149247454,16.60913933107783
8.38248620893317,22.119938160559652,16.23509808474264
8.681661376722204,22.184520500698728,16.60478435713756
8.493706489902468,22.07091584359488,16.49667120257832
8.349638965525738,22.421249062548448,16.735396745737127
8.492773107746045,21.907697118755298,16.431122248153
8.572842739217082,22.24522405962767,16.547625275519366
9.536806113115,22.176567697466066,16.3541285458632
9.582745802626953,21.793807316074872,16.4672086714192
9.615565585285044,22.360287696981334,16.828138001783007
9.279384535971658,21.971542536358793,16.520232716828865
9.384346197147998,22.06136619056356,16.68144915339681
9.524213701799049,22.39621425062145,16.516269554590288
7.948312771433004,22.79281657670072,16.883565900667325
8.063896803917194,23.005210615935606,16.71371896804767
7.931855554800797,22.874409560248697,17.00616989843052
7.809344289345032,23.24600622585798,17.21902802280064
7.862397485570897,22.97155917104978,16.85596323102251
7.970539532366104,23.046470112536106,17.063985769661677
8.609181601884147,22.95175876636059,16.583550719137406
8.408480816557487,23.003183031539894,16.166344172083335
8.059891623316442,23.073330455230092,16.661603956681624
8.115662586257475,22.83381910869194,16.65985219079927
8.376289370679071,23.02644607310656,17.0998255767242
8.181416789127919,22.92779460145327,16.99400828807638
9.776554135861273,22.46158075267568,16.906389015601874
9.877641216429945,22.643581944850265,16.783686515046885
9.355881326189108,21.864562798732884,16.40608982612957
10.027432431206694,22.72203175207961,16.483719654647118
10.019566852325037,22.632036623917582,16.439648611583987
9.621735985607057,21.86108340743095,16.12741471391721
8.027147902244241,23.057830314433474,16.976778145161607
8.258911162202798,23.3022518048198,17.2498987307275
8.398052209287528,23.32716226358989,17.22891884202876
8.315383460561506,23.3181673998739,17.320581502420413
8.222230766709181,23.43752211844155,16.859024324312198
8.079094574411114,23.133855179989773,16.720477540021438
8.403636309043545,23.03431205541728,17.143029799319883
8.670408196137254,22.754511745686504,16.468057337696784
8.695297579380112,22.85805405043269,17.075433938434948
8.639657222927113,22.776727457854317,16.939366749920474
8.622839407355478,22.790385289020925,16.91222750944949
8.60940557897453,22.972701724934584,17.093329964873348
9.60354643717416,22.805172555194282,16.333843558455122
9.567880575540526,22.39056212137041,16.578952696800403
9.72613273993777,22.464592946584524,15.679642446887456
9.93219364088172,22.99150107661217,16.405506952858833
9.535086006406996,23.183932420212262,16.55853461249159
9.504168348617759,22.340913097875262,16.297381463838175
8.011493528575778,23.335370430174354,16.47904462790432
7.787426588280986,23.77404089934074,16.9140665562834
7.903632502611817,23.66862909307234,16.374868373918332
8.099360342576633,23.43468245924742,17.036782041731442
7.815149001933472,23.97999803126271,16.728408399881154
8.020027935851349,23.792453241120207,16.527862547190452
8.430331912968782,23.47896740344508,16.88679348752686
8.277555213184185,23.53766691447093,17.21349536222057
8.132197555433562,23.263952327243288,17.080639930621377
8.389490074058282,23.20398812515981,16.877272759827527
8.132051868443964,23.34944665518279,17.134695794087875
7.984274218348119,23.463258574689196,17.173235793257255
9.206345086781393,23.795990947397122,16.964446599771467
9.099282271169173,23.015449162055408,16.27657890733383
8.944266177828645,22.268763474608022,16.157137762266924
9.060221391855508,22.9804377955994,16.70841044265809
9.139519695373734,23.160673040087094,16.60434498447696
9.24197501034039,23.11045293485606,16.411116677844205
7.807755596067023,25.268593308323233,17.23115770354096
8.02034977802267,25.322055468774145,17.338072648335626
7.921669367547274,24.966065540057887,17.361517950778268
7.785398229959593,24.459735861325775,17.14354174503342
7.942232494409378,25.05780496669329,17.606595148113605
7.897955770519163,24.867419338293363,17.269441776676956
7.868934730110867,24.646190603759347,17.341994431359893
8.213835520484869,23.935868403314846,17.538953664082996
8.106727415391074,24.59683818666784,16.92480393443887
7.84868110639362,23.93499638031063,16.792384666349967
8.04259886543112,24.526200529537036,17.66481151306789
7.591577404896782,24.075675546529713,17.415271386249795
9.893442300787237,25.039178578568986,17.57618364635762
9.669427135680158,25.323719411645364,17.363096712129646
9.583686225654983,25.014639303780307,17.531125454182018
9.327580825099478,25.14500680972386,17.03395671821711
9.6154893810977,25.193982821655908,16.59115095933184
9.709224076969287,24.630015168419554,16.795774421158296
8.001867985584656,25.50076363746168,17.705639797515126
8.15659078601962,26.151931514547645,17.702521409615457
8.0757279108659,26.05311681090715,17.455140862991726
7.705928160206064,25.404128062554896,17.347964593889408
8.030494649769292,25.828035462748996,17.772131582511115
7.878047326138736,25.934804109666555,17.515503450294208
8.57296454635051,26.06978567185967,16.64110023703419
8.345607796337791,25.524375972110054,17.334431999105686
8.691469704399989,25.066039279337243,17.506320985045107
8.33399358085284,25.746104518058214,17.889159346699923
8.39775989578741,25.529877890393593,17.417982602391767
8.222160047843257,25.478556559080612,17.228708030741526
9.462108771975128,24.874410133125323,16.983048299464414
9.53128139307985,25.268130743548298,16.616246509524032
9.825748936233868,25.023317620624702,17.55156755431244
9.748544326272016,25.038728643265525,16.63775451489508
9.943524600428267,24.6668833505425,16.239327330309376
9.538406832307665,24.948363569495942,17.27690444994357
8.124125616817967,24.362617941678,13.469075612944593
8.192985228864453,24.540013793026933,12.644534358587755
7.876322270320462,24.907237051665753,12.795011689876926
8.32475363278464,25.153481804443917,12.709173056247447
