Longitude,Latitude,Altitude
-0.35321728711639633,-7.790392153147979,0.0
-0.37174101228832157,-7.853133486874733,0.0
-0.5614116432617529,-8.075668793008099,0.0
0.21417953824594171,-7.617998097424496,0.0
0.3082125713527919,-7.499371327121339,0.0
0.2543323710270977,-7.595755242165974,0.0
0.275039817046582,-7.5848345244297315,0.0
-0.7998922437896523,-8.915476339714662,0.0
-0.9641501051950279,-9.112321698599166,0.0
-0.8527301640288165,-8.860831195765309,0.0
-0.7031223089721452,-8.621074570695935,0.0
-0.7769913019744976,-8.592154649359943,0.0
-1.877269865402015,-8.864309909376583,0.0
-2.0365708768360236,-9.062227958830166,0.0
-2.1184912115373837,-9.099705284339867,0.0
-2.384189536022527,-9.332612069977735,0.0
-2.518864286547478,-9.459411687378527,0.0
-2.206914605963366,-7.8129378845635395,0.0
-2.449390243067267,-8.075863403974344,0.0
-2.4000628283011647,-8.097285885630733,0.0
-2.6047480271647903,-8.07132991092608,0.0
-2.433388070625867,-7.945266462887196,0.0
-2.4774895706496327,-8.027719896951368,0.0
-2.5897171260949285,-8.26118851004332,0.0
-2.481934230420828,-8.128966223222307,0.0
-2.4791896815667283,-8.134713819410695,0.0
-2.039745153438009,-7.532403073655037,0.0
-2.2364292435994546,-9.902366271960023,0.0
-2.473774894194362,-10.160407424584033,0.0
-2.5617845034314453,-10.177116977858024,0.0
-2.23775814815337,-10.026481554035943,0.0
-2.15929119710586,-9.968737822971365,0.0
-9.61465931804653,-11.262645571074904,0.0
-9.7732745923739,-11.416513884149198,0.0
-7.362829137081182,-11.125462950152487,0.0
-7.549258281548644,-11.284386923372082,0.0
-7.459000340917115,-11.02759903711755,0.0
1.0003532141198201,-6.48007141166732,0.0
0.8475838278249741,-6.7273183788756485,0.0
0.8557244749694704,-6.757272571926909,0.0
0.9745702310711941,-6.678094973967457,0.0
0.9856690778518971,-6.767738319135041,0.0
1.0682677251338069,-6.7055147262727735,0.0
1.1353598385813548,-6.602087186774136,0.0
1.1595061976576115,-6.557586108571367,0.0
1.1220712970057525,-6.560178170690848,0.0
1.1105441599312647,-6.56616268114306,0.0
0.28232982364531534,-7.907268732261936,0.0
0.13099817117481916,-8.122248591906752,0.0
0.116869250939172,-8.137280144552784,0.0
0.3897034909311783,-7.734294287743713,0.0
0.4505624550129035,-7.570214663510407,0.0
0.2947964790504791,-7.79177506364048,0.0
0.4140522051186757,-7.564259325955896,0.0
0.29823696291828483,-7.790456318185545,0.0
0.27131629100242716,-7.7656095668266145,0.0
0.30510545570076797,-7.648833030990468,0.0
0.6325448421559834,-6.990497820959633,0.0
0.2926671851165441,-7.363923798464255,0.0
0.43877942182940277,-7.19281377575093,0.0
0.16924758116027672,-7.6182078797447454,0.0
-0.04255236317967093,-7.8472413943143104,0.0
0.021881791758001867,-7.728258482557126,0.0
0.024625066795676886,-7.759548575187952,0.0
0.1661745423326444,-7.549526197876017,0.0
0.4524444613313454,-7.117846298123662,0.0
0.3871842492939397,-7.208067874452154,0.0
0.5862132199771075,-6.932587379958744,0.0
0.7212898920629209,-6.85565360177288,0.0
0.811673511315619,-6.713059678764259,0.0
0.9307315789971273,-6.564461407117567,0.0
0.8481968357418097,-6.658060487468631,0.0
0.6333161288550242,-6.829970321112236,0.0
0.5954107174481651,-6.832755181484525,0.0
0.5287713525953057,-6.8604633211811015,0.0
0.525825965975014,-6.814218819522,0.0
0.3777717913212415,-6.948692544557448,0.0
0.8558570035889375,-3.8929160010060118,0.0
0.6798737550179892,-4.132163623443912,0.0
0.6213291868547071,-3.9916261705220064,0.0
0.6099408432397206,-3.9808583472294483,0.0
2.066892736138427,-4.294858174104616,0.0
2.114261760207344,-4.193033938660745,0.0
2.2487058983216883,-4.060402592074074,0.0
2.4832210812856674,-3.8532618054468255,0.0
2.5706054053160337,-3.7560712652109745,0.0
2.4908426157929977,-3.85570384531382,0.0
1.9572694277629346,-4.116984991287553,0.0
2.5107767840000133,-5.074903902877055,0.0
2.577643865359767,-4.9237931554896575,0.0
2.5208595892434653,-4.652675207918735,0.0
2.5346329148535576,-4.663655542682283,0.0
2.4953759457046383,-4.698850014481312,0.0
2.589080402108575,-4.586325810044544,0.0
2.625328292228927,-4.447795418875721,0.0
2.703916118163522,-4.362374792912383,0.0
2.7194580004005244,-4.22546157456274,0.0
2.097413810477806,-4.533872946075746,0.0
1.9305677769050602,-4.7721019183216296,0.0
1.9207363049426336,-4.767593259907951,0.0
1.928297589642943,-4.743888301194991,0.0
1.9931016256877916,-4.785448773497647,0.0
2.1445330611559257,-4.718278515921877,0.0
2.1574741157430646,-4.714802635755721,0.0
2.045759525992082,-4.796214287048191,0.0
1.9009364120912027,-4.939670300225403,0.0
1.822688800707545,-5.038320840800104,0.0
2.119007963977384,-3.441277703632635,0.0
1.6725933431768416,-3.9251507079370036,0.0
1.5015161105227248,-4.044498777571741,0.0
1.4726960790454457,-4.097294562670072,0.0
1.4437171785803313,-4.100480539421091,0.0
1.3844202259074487,-4.155430594752035,0.0
1.3755664447383635,-4.201166728139442,0.0
1.4735270131494493,-4.184705221054438,0.0
1.7772621362158807,-4.152056253129251,0.0
1.4879052164757933,-4.506710921376364,0.0
2.0274167493451065,1.865930477882366,0.0
1.8113128983330435,1.7453835354618563,0.0
1.6375813264477515,1.782952933062306,0.0
1.70361022241703,1.9141544138514874,0.0
1.6720943364247525,2.0113953094045853,0.0
2.0472656097962796,1.5817432029881886,0.0
2.1916870762446905,1.6177918007168857,0.0
2.2918871920761337,1.4866692770432632,0.0
2.475559894947751,1.4429428678373104,0.0
2.527914347905541,1.5016561395466588,0.0
6.449801658280824,3.438419698728403,0.0
5.985831290516664,3.834637124428535,0.0
5.771942448666465,3.909303030581861,0.0
5.791353853905999,3.9612300542998806,0.0
5.878799902801955,4.092975370825138,0.0
5.743465253359344,4.015674725149592,0.0
5.91489838690977,4.012800743166937,0.0
5.822077231972506,3.946541928487062,0.0
5.778495003457035,3.939602173289268,0.0
5.7720607292395805,3.943059769844698,0.0
5.7503709472621605,2.9912849573530833,0.0
5.684307016743935,3.023384072435117,0.0
5.699863921409738,2.965159826770482,0.0
5.689866633742083,3.019338954471065,0.0
5.759284416857183,3.0142058312213456,0.0
5.838186615853042,3.0594276198005517,0.0
5.676209970439632,3.0070562975626762,0.0
5.776258705718982,2.9958419219473535,0.0
6.56392546718208,2.8468166019288823,0.0
6.612004818124694,2.892730027944223,0.0
5.723367990611372,2.89042725507959,0.0
5.726850641116966,2.90519897272113,0.0
5.751178711990597,2.876769233830208,0.0
5.66538371551996,2.908408232419068,0.0
5.654056130765247,2.8791803105533815,0.0
5.635366477557591,2.9150084860273635,0.0
5.674055398581069,2.8534279124941198,0.0
5.65007651836141,2.837972594157323,0.0
6.0443518055550385,2.5230922425495055,0.0
6.104170152986801,2.5671755667872325,0.0
5.448540982579189,2.414811806315972,0.0
5.090968216735767,2.821196743239967,0.0
5.09644708331572,2.8239836422781357,0.0
5.071228740152654,2.8762877093732153,0.0
5.039853202783597,2.856424199994793,0.0
5.042618459690159,2.91784511325454,0.0
5.050997278603019,2.971784860599155,0.0
5.0086979611709594,3.013138265380764,0.0
5.025470673369634,3.068041066318318,0.0
5.101600505384479,3.0998654179298146,0.0
4.793703719579255,3.5850091857598745,0.0
3.1230785720693053,3.95777043269758,0.0
3.2719835531603776,3.8358445779475163,0.0
3.2448477700507876,3.8686189409714737,0.0
3.179050915646484,3.910324503609915,0.0
3.451323537764509,3.794927183944404,0.0
3.793913397207993,3.7538715444461426,0.0
4.068796417970066,3.78887599846262,0.0
4.040470528073662,3.7323646836264412,0.0
4.048713483871711,3.6955627458985116,0.0
6.905031141537023,4.771909374189673,0.0
6.93460653086224,4.908648238002143,0.0
7.4118158906837195,4.358848182759636,0.0
7.475466009647241,4.443140044423692,0.0
7.565048569267768,4.465562874268711,0.0
7.60627930498625,4.484762466051277,0.0
7.632386186353164,4.494848704828962,0.0
7.723613886671369,4.564764075783435,0.0
7.69985527401866,4.550487501198655,0.0
7.572416856491572,4.623984027705559,0.0
8.772010350145388,4.868289674189537,0.0
8.702496513030546,4.856470977050943,0.0
8.65899712934125,4.822692460078478,0.0
8.495467544394703,4.7055284640329,0.0
8.646918918125277,4.770234821389596,0.0
8.70242659895701,4.884414179163612,0.0
8.782088964312518,4.813290116947091,0.0
8.854369490050896,4.877758508137712,0.0
8.774873548600546,4.856834958043095,0.0
8.701598593857375,4.768355630830321,0.0
9.926308974869219,4.140482568388513,0.0
10.250333296863564,4.344995580037565,0.0
10.199152935152203,4.232788782426397,0.0
10.295496256948084,4.278025077551722,0.0
10.397436189752813,4.260857829917055,0.0
10.36435301410419,4.288648552798468,0.0
10.466135207597121,4.337942896370289,0.0
10.398990045457218,4.33871168292175,0.0
10.403219277863972,4.30924618050619,0.0
10.382960433585609,4.310845937834534,0.0
9.884295326314017,3.7357928950618255,0.0
9.924303655484218,3.806904194374888,0.0
9.988634259358307,3.8029608465695706,0.0
10.03430566934806,3.8279474061770786,0.0
10.047426660906721,3.8745459971750584,0.0
9.301452500572353,4.4417272061543,0.0
9.123237550277674,4.664236300424473,0.0
9.063585696511431,4.72266410926364,0.0
9.069684551872445,4.760382120299312,0.0
9.061385124657539,4.908774745182311,0.0
10.304856805480442,5.0737872874112595,0.0
10.117411881062548,5.012802221192006,0.0
9.92365029021968,4.966807660671206,0.0
9.911810295151966,4.902307860811027,0.0
9.826057888656306,4.876944946641827,0.0
9.703907790134632,4.864485249884671,0.0
9.598184444091508,4.71122531394798,0.0
9.476703534731685,4.5936751641688325,0.0
9.784547027722954,4.44010862634101,0.0
9.84326815141181,4.4109493699952065,0.0
10.56041943323935,4.598030458103147,0.0
10.532621039772122,4.598996113595857,0.0
10.64696194176961,4.671562480067876,0.0
10.680129525099197,4.690436516808685,0.0
10.62303469999243,4.722639799458624,0.0
10.587814139225689,4.7121291616768355,0.0
10.553869460909187,4.704583601037637,0.0
10.537233145686976,4.748827650039056,0.0
10.594369738921793,4.743750181604629,0.0
10.625604789628506,4.76552702759298,0.0
10.616278176239302,4.457662147687248,0.0
10.602905209037733,4.374730789409273,0.0
10.600447724442086,4.327284254229649,0.0
10.520474640651695,4.31686015080968,0.0
9.872520708332598,4.677950779337168,0.0
9.785564259203941,4.746812682971707,0.0
9.724675189068526,4.7351892192840035,0.0
9.721689550906719,4.75630805471588,0.0
9.714334129443646,4.807597699546011,0.0
9.819699982226904,4.886195697681921,0.0
9.859653865521382,4.672593670564535,0.0
9.183210973681007,5.1003167438024954,0.0
9.294699571529701,5.248534759807131,0.0
9.590266586606443,5.324965984008305,0.0
9.537349064833908,5.420677666349079,0.0
9.71240096983236,5.43975364826236,0.0
9.922537525156411,5.596379170483033,0.0
9.878200764010792,5.62775952380955,0.0
9.843655341385078,5.6568568197750775,0.0
10.093459620411114,5.817864828295066,0.0
11.650948372292017,5.156745709520564,0.0
11.568310933972125,5.290452756974222,0.0
11.589350959056706,5.414133539531462,0.0
11.529118047228232,5.4610973593138175,0.0
11.63631791156422,5.688205900151019,0.0
11.510402157380508,5.77202136681444,0.0
11.536767109052043,5.828002945759298,0.0
11.465335198737328,5.858159506594149,0.0
11.341901455871838,5.855251187409823,0.0
11.359973026068854,5.9476741832952795,0.0
10.916935928770453,4.688352196139903,0.0
11.095235413574404,4.820617462222715,0.0
11.130627083845912,4.846826369588366,0.0
11.197902365792418,4.913607400520432,0.0
10.861676661083644,4.780012958806566,0.0
11.03297069466036,4.908957712165872,0.0
11.07759155395884,4.972672867309555,0.0
10.91034592710054,4.931671632794546,0.0
10.973486578733533,4.98632011373225,0.0
10.911183587640991,5.0515562773015015,0.0
13.870896736963466,4.411881414332317,0.0
14.185364694683516,4.53956009757636,0.0
14.324107469763394,4.588791759538706,0.0
14.444129159255525,4.672675878058538,0.0
14.442392834079582,4.70480978483672,0.0
14.532014623704363,4.806340189966751,0.0
14.554353632448814,4.836231227281916,0.0
14.569903549779848,4.867950521744543,0.0
14.665303405766977,4.943187895829158,0.0
14.504068306438878,4.901006084590589,0.0
12.690431082874536,3.87207311040235,0.0
12.953082211769178,3.9797441949492374,0.0
13.048964619698765,4.018616442785784,0.0
12.925275250546,3.987294311348741,0.0
12.732542698903774,3.8852454261461347,0.0
12.787349738076472,3.910758524366167,0.0
12.846800195099554,3.930927079527634,0.0
13.064089786174062,4.038670449934164,0.0
13.353957854741797,4.145363940310316,0.0
13.602796275197097,4.2834759322062155,0.0
13.293166403284491,4.1216476856570115,0.0
13.253343131722701,4.096441189682835,0.0
13.083708079666827,4.038037234062453,0.0
13.080331850556977,4.045831380168719,0.0
13.112827279804602,4.083095558991441,0.0
13.214822020961684,4.1146554791253696,0.0
13.444044581108663,4.224875095795497,0.0
13.561613383259004,4.263122903715575,0.0
13.55457452644637,4.252933582870124,0.0
13.645546893560565,4.293243253173515,0.0
13.747299612262957,4.615699183476593,0.0
13.723252043500352,4.6223123859846575,0.0
13.801536243583492,4.692943076779555,0.0
13.929197777882013,4.783628727818519,0.0
14.049504110809483,4.845338769426269,0.0
14.123372416179773,4.895384843144531,0.0
14.404549264084732,5.030163365036824,0.0
14.520195923786332,5.045890837821277,0.0
14.539065012824796,5.10051109352739,0.0
14.62585450161916,5.096876430746069,0.0
13.556155076743565,4.64931077975161,0.0
13.938225209616423,4.846652816804273,0.0
14.006761183888212,4.925080470137897,0.0
14.036850318572965,4.9396286741266024,0.0
14.028498535337604,4.900084848242192,0.0
13.893988109914254,4.819400346804135,0.0
14.00499715656171,4.8563573253282595,0.0
14.073600696372097,4.8785963720359184,0.0
14.19679981643407,4.922484650084103,0.0
14.385772796911674,5.01003614615916,0.0
12.862460134925792,4.407922132448027,0.0
13.244764848453793,4.583319574424677,0.0
13.193112706272348,4.577590820522532,0.0
13.306208671948223,4.611071738384099,0.0
13.221776295101437,4.564595589705687,0.0
13.30623256535597,4.591795908121509,0.0
13.404487464264902,4.62703239025305,0.0
13.470985955065135,4.652814158869011,0.0
13.555927754218574,4.673746231253933,0.0
13.52920396561933,4.652909253589319,0.0
13.93520122493889,4.728996555546796,0.0
13.977982217025964,4.740843229228061,0.0
14.18362069786202,4.834004387782878,0.0
14.208705994600727,4.886162956442168,0.0
14.42117136091186,5.006590006962197,0.0
14.623767049729782,5.109996185088509,0.0
14.902009480550374,5.274948988011687,0.0
15.15185012051645,5.3774279813080295,0.0
15.39853652439898,5.522284548138947,0.0
15.475796090181964,5.600464665922435,0.0
13.032990900177847,4.08319318645105,0.0
13.286712194944325,4.209696527970984,0.0
13.418362130276844,4.269686309951556,0.0
13.478411951859687,4.317980260980489,0.0
13.54228000124193,4.365179943726218,0.0
13.68026341293581,4.3970445380187515,0.0
13.586931888538285,4.366427929371198,0.0
13.528664714065734,4.34763842369532,0.0
13.509467687548604,4.359891163059299,0.0
13.572938764832351,4.389417718778859,0.0
13.659497270734303,4.561895226750789,0.0
13.74388747800053,4.593289018087302,0.0
13.955249746729459,4.718682674412468,0.0
13.977168612247223,4.778833989682941,0.0
14.125327254282915,4.856920139720883,0.0
14.158477893971778,4.889422276773308,0.0
14.033596718262626,4.862402892581489,0.0
13.724867330485445,4.721078819090564,0.0
13.75420074059878,4.703836630415827,0.0
13.804271620257829,4.729166066069343,0.0
13.756856461702707,4.838590575160101,0.0
13.96097478790827,5.148802313115214,0.0
14.027565283620772,5.16684952388255,0.0
14.018795726688175,5.160937617738965,0.0
13.981467611874232,5.184258909883044,0.0
13.865728279887357,5.166367227775322,0.0
13.738339445665547,5.109700987188766,0.0
13.729524415257895,5.1142766651188385,0.0
13.615953607528706,4.9758923865791225,0.0
13.52521107894751,4.928204950720772,0.0
