Longitude,Latitude,Altitude
-5.730160994518826,-8.507243374028583,0.0
-6.602886614176809,-9.131672691661372,0.0
-4.654959036626771,-9.886935112070447,0.0
-6.467018215147467,-10.482256561079025,0.0
-6.827089644229094,-9.439261845541377,0.0
-6.771456882625477,-10.395464211398862,0.0
-6.976839969634135,-7.473659423206696,0.0
-2.661347735441467,-6.6860618173699535,0.0
-5.696906816204864,-10.926494013508936,0.0
-5.033576840176197,-9.215557028467401,0.0
-4.07370038467934,-8.092322015987456,0.0
-6.161457885629114,-9.87803860814853,0.0
-6.138989521739459,-9.932642830127984,0.0
-6.454525000060871,-9.135096279272155,0.0
-4.421721122578468,-7.509575144640235,0.0
-5.893007132342403,-7.6541318568231675,0.0
-4.060185547479179,-8.185901169845406,0.0
-1.3686453488018024,-8.389180206800074,0.0
-4.435228592521403,-9.579566633430431,0.0
-6.747188230841926,-9.04606711567847,0.0
-5.197850488419338,-8.340003551173439,0.0
-6.9733658563870495,-8.780053123529262,0.0
-4.4556690654170605,-7.741712037123072,0.0
-7.305217735715479,-5.706638814024118,0.0
-7.929593356111518,-6.665998537384706,0.0
-8.862043350703644,-6.104671864536496,0.0
-2.281314706816538,-6.340431644483388,0.0
-6.0171778566058745,-7.171168762661024,0.0
-6.4942954934285435,-8.580427672675736,0.0
-6.647170882818372,-9.418141114333126,0.0
-9.10865521698458,-7.367451498346304,0.0
-3.943889485706489,-7.056815129721394,0.0
-5.9622870398189995,-8.155165911595887,0.0
-7.282423338779987,-7.569096148174725,0.0
-3.7109370805067154,-8.546956384123243,0.0
-2.2210863920051622,-7.435820462021347,0.0
-5.296115612360094,-8.207947839768924,0.0
-0.4755339473250473,-4.13210184673737,0.0
-2.867017244760122,-6.024563843186171,0.0
-4.11083018226271,-8.21533711354094,0.0
-4.478437352915842,-10.18822852560276,0.0
-4.427376558178999,-8.530945422747315,0.0
-2.905137387469411,-7.378804192261048,0.0
-3.3691919747443535,-7.803008631569518,0.0
-4.840854421445419,-7.661204506230383,0.0
-3.6902754745532373,-8.220555120147077,0.0
-5.646647152003144,-9.005755552913588,0.0
-3.9846499014288455,-8.21240658634277,0.0
-3.8442616030972747,-8.05223820314104,0.0
0.06308880604234268,-5.838501368290744,0.0
-4.226252283575819,-9.507431972107101,0.0
-3.5588404288153583,-9.777489240460435,0.0
-1.2018379250923221,-4.756109590196925,0.0
-3.619242411891804,-6.713418427571428,0.0
-4.972374932814571,-6.984421439895131,0.0
-2.100558449805458,-3.0862663264969328,0.0
-6.876256913037189,-5.811192350047002,0.0
-3.839563646606358,-7.267827502315136,0.0
-5.134152327526319,-3.909751526124921,0.0
-5.885146116663556,-6.459377057514942,0.0
-1.7645915027722978,-5.65892910621988,0.0
-4.994069185089023,-4.642362939939873,0.0
-7.103327256483661,-6.169737548377207,0.0
-7.630594296685507,-5.9281999657888855,0.0
-3.7618324597155315,-8.61473103893263,0.0
-2.4925899490181287,-9.419250625455806,0.0
-5.742479401828929,-5.456745084270404,0.0
-4.291349086846433,-7.669275303963664,0.0
-5.386811382984211,-4.703168629455343,0.0
-3.711107237717579,-8.168816761901093,0.0
-4.213361106640626,-8.241787231555586,0.0
-4.176921848489803,-6.280267896060135,0.0
-5.842782367533058,-5.904362821167684,0.0
-5.309919048371185,-5.93268679710731,0.0
-4.091604518482095,-4.298389353404839,0.0
-1.9047066391652248,-6.755252963670246,0.0
-5.729501242869945,-4.096597354351833,0.0
-4.726990598920651,-5.099934865010935,0.0
-1.3159209760397879,-6.600301389954243,0.0
-4.644508174426276,-4.977289071138803,0.0
-4.311145044657252,-5.254844629482606,0.0
-4.4230900576195005,-3.8174861900595176,0.0
-4.868146133450594,-3.232919359559282,0.0
-3.1614745262936115,-3.4963232496294014,0.0
-3.2356138837595214,-2.0743242154544,0.0
-5.099951846219783,-5.609415639989339,0.0
-5.68188202234775,-4.290811983504788,0.0
-4.026774949063265,-2.2845970450594786,0.0
-5.727529945664113,-4.34399897076554,0.0
-5.667534778769122,-4.161817590666483,0.0
-5.134153874614411,-3.9028277226950383,0.0
-4.722461919275419,-3.480835800347802,0.0
-1.6892374005798327,-3.359805504041631,0.0
-7.145582950937371,-1.5792746067033043,0.0
-2.7479552699800838,-5.393360943711635,0.0
-4.672511645455041,-5.404269337100715,0.0
-3.827533411630988,-6.7340774766883005,0.0
-3.2932584680274886,-4.592036683374758,0.0
-2.1456859793529777,-2.3400547301396966,0.0
-2.5893200023351852,-4.421607532143319,0.0
-5.283034580339237,-3.6773082767296486,0.0
2.338272448200562,-2.765035497033339,0.0
-5.232427687184266,-3.9427236015058047,0.0
-6.3500656550382,-4.707843044883003,0.0
-2.930373730969473,-1.4853365296329044,0.0
0.9325658102367154,-0.5731302139402924,0.0
-1.045424810868143,-1.5381695322339624,0.0
-3.1242834158827613,-6.447025054761235,0.0
-4.000661100591621,-1.9281894930444643,0.0
-2.159551791714028,-1.8235431050392286,0.0
3.868400796362847,2.1578174333716276,0.0
-5.678486216542423,-2.9502230117648907,0.0
-2.1478473199605386,-2.2118578004454386,0.0
1.9256954866171219,-1.004118785229497,0.0
2.123834639154256,2.0671206228764767,0.0
3.5124894720082773,0.05624572367066564,0.0
2.8081953757768403,-0.311693003340082,0.0
-1.857836612231953,1.5830055205993476,0.0
-2.0167469962528113,2.739075073837962,0.0
0.7564034630501908,0.8774998438305661,0.0
4.916974790071659,2.030211533636337,0.0
0.5619790096125916,-0.4454497721498368,0.0
2.20002960391008,0.9953541059974746,0.0
-1.6447723265632046,1.950168682847011,0.0
9.674187078728107,2.6509671295265966,0.0
7.534558126904755,1.8161599635965342,0.0
8.91768646989221,4.601035898020913,0.0
7.844134495145668,3.7449746270423145,0.0
6.621565116893021,3.880152181804948,0.0
8.333290358441237,4.0233004080748,0.0
8.620628924218778,4.007339593984094,0.0
6.437283779104757,3.6536947285771126,0.0
2.219798953148482,6.328440928610134,0.0
10.668524435715899,4.573942108796387,0.0
7.7872717686032615,1.439618577958462,0.0
3.9814868873456533,2.425148062523708,0.0
8.079978569984489,1.0920017321239244,0.0
9.957569736683057,4.84769337409357,0.0
8.534290283691384,3.247796402621683,0.0
6.733974671839734,2.4005841252653237,0.0
6.794247124270733,5.96759329647629,0.0
7.607002279477104,4.108493668114724,0.0
5.702824631203409,0.4693630846164791,0.0
9.140512888931491,5.849573830435229,0.0
2.98962664976038,3.932324642667016,0.0
3.326601042947,2.3295900270146177,0.0
6.301366352220395,1.5114450405918307,0.0
4.57034241721665,3.9333364414776204,0.0
6.088587016382486,0.6867320408808008,0.0
3.7618397013403895,3.855039538833129,0.0
3.1503193575516892,4.03722290692128,0.0
3.7943752827529087,3.609475533108561,0.0
4.28753638785216,3.582909856264894,0.0
4.171399383406542,3.774155169594897,0.0
3.6718884289034834,2.592261876007327,0.0
2.990470072182587,4.8030200526577955,0.0
2.10352048600142,3.226716861019604,0.0
2.020665631523485,2.728726302199315,0.0
2.7255106156019737,4.600266817536799,0.0
1.0997152444204268,3.5381617354740578,0.0
2.464600700087905,1.945613512522716,0.0
4.7243747970806735,3.7043985657396923,0.0
3.0489694355013848,2.951715284282883,0.0
1.7762106386449297,3.821808571269255,0.0
3.341590880905363,0.6453068052436496,0.0
3.251835423426935,0.3809100287118716,0.0
5.306598784332163,0.9465286497855612,0.0
4.013620109795215,0.3267810411476823,0.0
5.149123808023839,-0.8523876876845785,0.0
4.812851562950248,-0.22568529718081667,0.0
2.6673905812503405,0.9813131460096252,0.0
3.8603264541467217,0.7506184803337878,0.0
3.3249008251293697,2.4494652954895164,0.0
4.714792601050447,1.1885856989449748,0.0
5.958345053153748,3.5771857939677476,0.0
10.293829163004915,4.449996270656297,0.0
10.592710702729613,5.243565993941744,0.0
8.277772671697308,3.4539221149295942,0.0
9.411944986378245,6.1444723302021345,0.0
11.160096526594309,5.155856543522238,0.0
7.709648161638362,6.741271430456867,0.0
10.361464466593487,4.798443195701003,0.0
7.758483534051779,2.450831399055688,0.0
9.22819597264113,4.11165141222383,0.0
9.858832811328872,6.905655527697874,0.0
12.065615010745812,5.92234505064832,0.0
9.343991697775206,6.7614082714701675,0.0
9.254947346149102,6.663840579905262,0.0
10.092439345194428,5.471612034509455,0.0
12.37894184369954,6.824185465231262,0.0
10.332211601777548,6.74049159900409,0.0
13.956363396954764,7.870272071653405,0.0
12.700889450438414,7.386569170399781,0.0
10.835835281573337,4.9634028910308965,0.0
12.888196198181419,6.057480933731285,0.0
13.278788304976718,7.1023042050511345,0.0
12.827401310854526,5.695030270731172,0.0
8.38236299443509,4.438304107233988,0.0
14.1596323440267,6.165389456447379,0.0
15.10368767019181,6.7607585724754005,0.0
14.967636186188827,7.52759331931479,0.0
14.701068367809274,7.172135512448956,0.0
10.694933034038474,3.884559438221365,0.0
10.028605825423657,5.920339391674001,0.0
11.096216431453946,6.663162460516615,0.0
10.531247889949821,5.42234113937004,0.0
11.24105872886934,7.275746278639733,0.0
11.798561286823695,5.468219980761393,0.0
14.227721606486455,5.928426556207176,0.0
13.570467426750273,5.5736895625891485,0.0
13.364646805085947,4.991656805416747,0.0
13.67152213444276,5.026829840755128,0.0
9.980124568638523,6.689249792745724,0.0
13.05229296571331,6.433447587668806,0.0
11.67023765458633,6.008849368915673,0.0
6.729563303798289,2.466864265467575,0.0
10.810133733223598,6.821146747776114,0.0
12.535700362090507,5.284689227279336,0.0
10.613854806957267,3.5194243294108527,0.0
10.802106220890435,4.280884781346154,0.0
10.744191289769047,2.8543687522032157,0.0
12.348468781576,6.474221549728582,0.0
10.765208132453932,7.446857590197743,0.0
9.744575504881062,4.550420137897587,0.0
12.101653291852086,5.980689660973648,0.0
14.040433524074112,8.689579170129322,0.0
14.938908974400796,6.852724212776245,0.0
13.23451104651896,7.517999119947509,0.0
15.096527822216338,7.8369142738350055,0.0
14.924311324666656,6.9129742973561354,0.0
12.685188428494882,7.255323490831574,0.0
10.171065586110354,7.047258136431017,0.0
12.407887072229272,6.994161057422551,0.0
14.839702792579317,7.172613289996144,0.0
15.79420659156964,6.156088453319931,0.0
12.914021013496225,5.307308462864912,0.0
12.419212982168915,5.578237969663016,0.0
14.274357685955854,6.0738241147363725,0.0
14.523290756434575,5.807831369704224,0.0
11.754966381670563,3.844781408919461,0.0
11.769357932981269,5.992414306729964,0.0
12.497656059639052,6.622630206534781,0.0
13.107465991662991,6.539822967322483,0.0
12.088281358035132,4.381273011354697,0.0
14.748622615802413,5.794309673340607,0.0
13.554517389527383,6.907037071743758,0.0
14.288997121515454,6.749195339929447,0.0
16.2694581491183,2.572377450333983,0.0
15.323338690483023,7.178711222017636,0.0
14.36773771252793,5.93528494540796,0.0
9.125369617502407,7.658811589344455,0.0
14.763394036891814,7.640477330643416,0.0
13.749568932554332,5.732469973470153,0.0
11.305542919443802,5.678872389906068,0.0
14.838558130365172,5.98532675033991,0.0
12.762928844567824,6.436640160575072,0.0
14.264345182761797,5.504571812919773,0.0
11.459227974528254,6.156875495174229,0.0
11.180107688044991,5.884666221997828,0.0
14.988274996855317,5.917601259398404,0.0
14.781696092781544,6.398465680219157,0.0
14.147870435111681,5.182355436384391,0.0
15.132530782275767,6.531641377188951,0.0
16.027651695244565,6.973407029902627,0.0
15.851648741735861,5.699230569057175,0.0
12.331179094137294,6.149034755800341,0.0
11.59734275763397,5.792077400245863,0.0
14.149790904706943,6.368015127628414,0.0
15.833193627599952,5.354287673927164,0.0
14.483856533850714,5.198656745862513,0.0
14.276051883863257,6.140415571114248,0.0
13.435159034978891,5.458641675547819,0.0
13.291152149839036,5.660848698969145,0.0
16.028193684073162,6.483868428807776,0.0
20.53396156326682,5.766796824472669,0.0
18.514018463751402,5.776193126169049,0.0
23.040621461847635,5.80897891237765,0.0
21.812604683474497,6.234423941591558,0.0
17.606877098849836,6.101738846632785,0.0
19.96527721323566,5.789716090693921,0.0
19.159634420850722,5.546173542902909,0.0
20.695071140935973,5.979059637270536,0.0
21.328492814692204,5.331516975778927,0.0
19.81487602169849,5.448061356707569,0.0
23.066319017633504,5.644865853164257,0.0
21.10133836484677,5.609772131453241,0.0
22.75965350070461,5.47459408675845,0.0
22.513101375756705,5.758221749674312,0.0
19.70008597523941,5.365982537754138,0.0
21.883839839882835,6.537499941457997,0.0
23.317259846328522,5.24775290229354,0.0
20.06755715813481,5.745907532679042,0.0
21.723546068692514,5.129202952371375,0.0
21.605160679183122,5.909280539842066,0.0
21.732988958121226,6.013879405681342,0.0
21.555191054917394,6.412484185716569,0.0
21.33179188076646,6.172511076981308,0.0
19.04754772216176,6.223253850671391,0.0
21.303595924235143,6.1465039917560125,0.0
21.346441865109735,6.153956701534355,0.0
17.72780009236984,5.7866629028277226,0.0
19.595842526727616,4.43280359788955,0.0
22.27763282126412,5.649613668694468,0.0
16.192497847288337,5.933283789438796,0.0
23.388449187362177,7.128770581566647,0.0
22.07771718013369,7.016676045804856,0.0
20.120965828061728,4.253738929649997,0.0
15.727688106797759,6.429662302872918,0.0
14.389297513081976,3.3126054344052243,0.0
21.047222041060063,6.992218624328779,0.0
22.527938643848586,6.334140513011484,0.0
21.342241247804232,6.294169794295153,0.0
22.210592816422754,6.595556319676188,0.0
19.89793437304628,6.106357333761035,0.0
23.375507042032396,5.241216883662261,0.0
23.494615979596635,6.365994334988541,0.0
23.424203940738373,6.219213477862856,0.0
23.139619970508747,6.340784374094519,0.0
18.864280708160354,7.083175669802095,0.0
22.99142678318542,5.9845406027865025,0.0
15.632101404013063,5.9512063025798865,0.0
23.71474982166564,6.906505850961537,0.0
21.51346832076929,6.977265367816241,0.0
17.111733503271985,6.055308178895778,0.0
23.220302897680085,7.302485967866668,0.0
23.774985393578312,7.460554355297587,0.0
23.440986245081326,7.2617645445266055,0.0
23.818471831093348,7.243578794833119,0.0
14.268944493635278,6.63950725944237,0.0
23.554346220285666,6.96968173124361,0.0
14.910705184077218,5.460391042923266,0.0
23.3244915693097,8.087541912288488,0.0
19.45518281021871,7.933462534479143,0.0
19.15045268050376,7.003384189738988,0.0
25.290118762127406,5.690608898134709,0.0
18.700271861893725,7.12355513169009,0.0
23.986841845529938,7.336616626137135,0.0
20.43680090195649,6.251623066234122,0.0
18.76897991327571,6.845314134098333,0.0
21.509640513880836,8.012168797625963,0.0
25.027091558699716,7.751244144760541,0.0
18.38087628663122,6.391896981870902,0.0
25.704676311467672,7.714337020267873,0.0
14.687320245733535,6.822057226596268,0.0
20.91794849889152,3.4271835480834403,0.0
18.509205388242883,5.432299232689663,0.0
22.725222605459024,5.791240342359436,0.0
21.94574491668555,5.8626215906194945,0.0
24.268408040524015,5.133061157510491,0.0
18.489169259921752,5.282312564400384,0.0
22.716645038533382,3.6896403104032003,0.0
23.125532948889198,4.91176523302792,0.0
18.611353327304453,5.989430778503938,0.0
18.813604595101907,5.911193596788386,0.0
19.486830482206187,3.7811520856772045,0.0
19.032154863189653,5.01724101047124,0.0
19.144712656726867,5.166251616929526,0.0
17.335801555280195,5.373770443289687,0.0
20.863182830666005,5.891633948466549,0.0
18.4162322543697,5.4524988026252625,0.0
20.61556792431594,6.399476475250732,0.0
20.74984958183809,6.084490781047522,0.0
13.741768156709657,4.723143194290243,0.0
19.995660112109114,5.881734670811944,0.0
21.451597993358018,6.2498726529347,0.0
20.977231138443845,6.0810605258347925,0.0
18.720629531164487,6.22960059420221,0.0
18.21622048618258,6.199399719851069,0.0
20.36791105771036,3.702944252677364,0.0
21.9311654392516,7.041108468504122,0.0
20.762445226740475,6.113231263185019,0.0
16.741194392968573,3.7273309301946,0.0
20.902406485880718,4.376224101133785,0.0
14.254942768820122,5.733300804171207,0.0
