Longitude,Latitude,Altitude
-5.69369126696586,-8.455572063588008,0.0
-6.572199122585941,-9.08996641064564,0.0
-4.6541979228271355,-9.877421074438537,0.0
-6.463723030539828,-10.452106843852889,0.0
-6.849382175237743,-9.421647601395907,0.0
-6.772488328637268,-10.376537045649254,0.0
-6.8821336021138695,-7.401948487579285,0.0
-2.8700499345225996,-6.750781081610265,0.0
-5.784212230300428,-10.93845398493006,0.0
-5.033206662348016,-9.17010214454687,0.0
-4.307961910229345,-8.189374482817133,0.0
-6.1255006470518545,-9.853744547260735,0.0
-6.0982807806749175,-9.891110637179846,0.0
-6.427536249287277,-9.081856977138074,0.0
-4.532393592440336,-7.555587724061797,0.0
-5.900211121877138,-7.627791239610849,0.0
-4.094455169092365,-8.198143406966832,0.0
-1.5725706522230052,-8.466455918700532,0.0
-4.498508002210288,-9.582188159860305,0.0
-6.691220182255599,-9.003555179981849,0.0
-5.2215520730322815,-8.338415973852431,0.0
-6.916996561471041,-8.773774923469713,0.0
-4.604820132777213,-7.814399333274659,0.0
-7.093293678053453,-5.814120848310617,0.0
-7.861952356914321,-6.645856525124943,0.0
-8.69481334431816,-6.227041282188856,0.0
-2.1595197522152887,-6.339626356334754,0.0
-5.948979975078771,-7.092758812053924,0.0
-6.44320800397419,-8.50630859564356,0.0
-6.655050545622531,-9.399692717043177,0.0
-8.87393808556784,-7.4769108553505745,0.0
-3.9740581799268107,-7.022571780532409,0.0
-5.941738707900727,-8.136221346921971,0.0
-7.2500074616007435,-7.563858652852434,0.0
-3.7014719666099225,-8.505340215853959,0.0
-2.246637114033758,-7.375826523428624,0.0
-5.299875180903403,-8.154160021151341,0.0
-0.4429898785095592,-4.030440370770351,0.0
-3.006098511096841,-6.033290411296768,0.0
-4.109930674381246,-8.158346834105977,0.0
-4.502418062088623,-10.156823817256509,0.0
-4.4082023211848735,-8.468628875993602,0.0
-2.9217413515101427,-7.317327155547247,0.0
-3.37167785911185,-7.75211754463231,0.0
-4.807886797388802,-7.59742829164305,0.0
-3.676444306493048,-8.170160457467823,0.0
-5.634930545312942,-8.963616935712391,0.0
-3.98354490416153,-8.169026965566466,0.0
-3.860608484796277,-8.035607581912636,0.0
-0.09225088004793314,-5.836026837720783,0.0
-4.205801114386601,-9.450119387934816,0.0
-3.5960616052099255,-9.767434352032215,0.0
-1.3479448929520927,-4.734033436026027,0.0
-3.606870958915085,-6.64675214241998,0.0
-4.993002591922881,-6.9789633458139315,0.0
-2.0316411740615496,-3.2113042880686087,0.0
-6.75992181133504,-5.945215956077595,0.0
-3.7674460047217604,-7.406961250370717,0.0
-5.042557606737706,-4.070482032813831,0.0
-5.793054501599309,-6.577530604608049,0.0
-1.852962449048972,-5.845967786239462,0.0
-4.89161123044599,-4.776779361052209,0.0
-6.98752997022274,-6.306466292026758,0.0
-7.455871968470834,-6.056441465064322,0.0
-3.766112844868392,-8.580847057860552,0.0
-2.532417091534308,-9.430451590661292,0.0
-5.591278496435905,-5.5396374686172445,0.0
-4.278093821993995,-7.63836059431557,0.0
-5.231338303788808,-4.7526237129587665,0.0
-3.7177045090682768,-8.138004434837178,0.0
-4.1979644673596965,-8.188686920276385,0.0
-4.177123349352845,-6.210567206675359,0.0
-5.705707320146253,-6.015873911015594,0.0
-5.14060639097543,-6.040092397376759,0.0
-4.014489998532335,-4.428459767047455,0.0
-1.9124690409092064,-6.739874942537254,0.0
-5.592407259930093,-4.233855979455038,0.0
-4.602888970748317,-5.230879671171083,0.0
-1.3656871359127596,-6.6261715954317655,0.0
-4.5294326127057385,-5.101470805832078,0.0
-4.206569786820724,-5.397223808772265,0.0
-4.304176960323968,-3.918240423858485,0.0
-4.732813308040356,-3.334482831108953,0.0
-3.0950402406318602,-3.5615932105361723,0.0
-3.0411359528893556,-2.248330263939308,0.0
-4.971960997792403,-5.809475957769885,0.0
-5.51032609200241,-4.489909295305896,0.0
-3.8866520959979898,-2.441470019754261,0.0
-5.512516817590978,-4.502178590195407,0.0
-5.53945337461669,-4.358410497053949,0.0
-4.965665675029117,-4.09829456489604,0.0
-4.5897365275207544,-3.69642798893105,0.0
-1.7317318997200921,-3.585605736895992,0.0
-6.916184537566316,-1.7525839617112964,0.0
-2.7849957921474893,-5.397262646469342,0.0
-4.52437867845809,-5.542451729315226,0.0
-3.8006511165032943,-6.687641964734452,0.0
-3.1566244663308964,-4.653860288552686,0.0
-2.1372244139067416,-2.4787617912227318,0.0
-2.6032376542057936,-4.573252289325892,0.0
-5.146826844240616,-3.785003400416991,0.0
2.339124285290926,-2.9196819856104494,0.0
-5.0417040860463,-4.052935862263881,0.0
-6.157373178076178,-4.781751166959653,0.0
-2.9032313517251804,-1.6732971608291758,0.0
0.8897603778363985,-0.714720470454008,0.0
-0.9066221652213038,-1.6726116457179043,0.0
-3.1289494159169937,-6.398807004387482,0.0
-3.8402548107143435,-2.0029811166796345,0.0
-2.0685134613237377,-1.9347675036269658,0.0
3.9145216222793087,2.0393321369938535,0.0
-5.560777946334227,-3.0689033340402263,0.0
-2.034104163722448,-2.2886087009832443,0.0
1.9260639250575018,-1.0908830804844143,0.0
1.9875548157880507,2.075309327006767,0.0
3.476125305097735,0.09272078752658702,0.0
2.6826697128232073,-0.28132128713295645,0.0
-1.7937858890260188,1.4614761432544456,0.0
-1.8512998072905056,2.690407792730743,0.0
0.7346372073458971,0.9397109436458112,0.0
4.77320886343003,2.02463751634263,0.0
0.4804709672124474,-0.4000333092073739,0.0
1.9948395127805014,1.0109498508415238,0.0
-1.582164712366687,1.8679076261702543,0.0
9.695214740690616,2.7175863180897686,0.0
7.587234789435031,1.8687521307982615,0.0
8.965686463061008,4.697317521407417,0.0
7.804058902272483,3.8215391287935923,0.0
6.5224196384202155,3.986806799560078,0.0
8.227195088648056,4.085326861531835,0.0
8.620886875050386,4.065420089585339,0.0
6.374426528786718,3.7144738029627073,0.0
2.376108986041344,6.273973990257602,0.0
10.718693264679267,4.650302829252216,0.0
7.667637930158011,1.4440941458046248,0.0
3.9351003889487854,2.5025901259386183,0.0
8.081018821046033,1.112819351247463,0.0
10.049487014111241,4.687258469547199,0.0
8.415176369973516,3.2854631256410576,0.0
6.737297571875832,2.462306694883342,0.0
6.956805800251284,5.860946697324634,0.0
7.760283015644275,4.005812210289575,0.0
5.593807187531184,0.4774379709523815,0.0
9.174041217225302,5.770956820518165,0.0
3.1345702670322746,3.8402462427931745,0.0
3.4545989596098483,2.2323398499848692,0.0
6.298417321611479,1.5955860266526205,0.0
4.633194927204146,3.7861819094120297,0.0
6.083805163877356,0.7487104012864308,0.0
3.91206970576743,3.7791980926677096,0.0
3.321782780140187,3.9885921009625633,0.0
3.974279311256775,3.494948562340207,0.0
4.485802641544486,3.495012653157417,0.0
4.363129247189216,3.7178366047024096,0.0
3.715993003141171,2.4185298047536605,0.0
3.140688059445136,4.721618671659171,0.0
2.259046655034373,3.1289929455799905,0.0
2.1531499783359527,2.6125624517289494,0.0
2.8519873660070862,4.519005937827764,0.0
1.2227657219199948,3.4381200343153697,0.0
2.5712154680237562,1.8411972024949266,0.0
4.83057930783109,3.6391296166824443,0.0
3.154388712921884,2.818629641861147,0.0
1.894285192873408,3.727561092686785,0.0
3.3618278377717052,0.7197775360643013,0.0
3.214158646788495,0.4451922667627509,0.0
5.231587869875282,0.9806296592058572,0.0
3.9598296540475886,0.354352463722388,0.0
5.055599753630485,-0.8479794065205706,0.0
4.806949446267712,-0.20539955053870504,0.0
2.6117694146932484,1.02412769968477,0.0
3.819003739584015,0.8525375396071208,0.0
3.2578478659479346,2.5092925986459558,0.0
4.568500576060383,1.2029732041447003,0.0
6.159837595007137,3.483698121199918,0.0
10.253694433870434,4.555966953034917,0.0
10.627487247759223,5.327713709564912,0.0
8.296339044573047,3.360100257670564,0.0
9.576622347300118,6.1231161375376235,0.0
11.218735606380063,5.215984467624151,0.0
7.785814243613926,6.704711193667608,0.0
10.432682884493083,4.8823683535239235,0.0
7.7819710525476955,2.5103538017728937,0.0
9.263750298143197,4.214355895152012,0.0
9.767011907508913,6.982336695364273,0.0
12.035159117328575,5.978452871110965,0.0
9.35290950052553,6.8608303750579624,0.0
9.235392118631113,6.688290812266477,0.0
10.095131606213513,5.521600844128055,0.0
12.370311827232188,6.8842481547145775,0.0
10.221574596403254,6.72063382875865,0.0
14.016090968490207,7.904043919534303,0.0
12.703900671889869,7.439242081681611,0.0
10.88252481174122,5.021657991272548,0.0
12.919018207115528,6.071760311051884,0.0
13.270204154907312,7.142101536985092,0.0
12.770426707169463,5.761197313328707,0.0
8.353291981966004,4.442894405570412,0.0
14.19768772240293,6.181978417908046,0.0
15.112530577750992,6.7570213101496694,0.0
14.988227628661473,7.576160869219825,0.0
14.654088020635815,7.2054335132915694,0.0
10.652478410612668,3.8660637983890207,0.0
10.040362238526095,6.008895139772682,0.0
11.071899211609633,6.708777359126249,0.0
10.525271319185752,5.546302752761067,0.0
11.313035152749032,7.195935908762833,0.0
11.773115120585498,5.537983844735709,0.0
14.221709573653474,5.971391339865718,0.0
13.548486703968681,5.621592903146881,0.0
13.303838132511398,5.028592529740384,0.0
13.627063410764757,5.112277370353513,0.0
10.076856943105488,6.687140953345218,0.0
13.001146935319497,6.475674009459269,0.0
11.669769666135494,6.0545764675768545,0.0
6.719519192542188,2.483410001389013,0.0
10.812837736631357,6.914147021424831,0.0
12.472442647653786,5.29419175242752,0.0
10.587775447012994,3.6019782042634536,0.0
10.7841993096172,4.334542173790702,0.0
10.712823883720743,2.852132054834096,0.0
12.360734590204022,6.509843804716512,0.0
10.689239379034126,7.43889830943516,0.0
9.725158755159988,4.606179372556523,0.0
12.046317591317365,6.0785852633139,0.0
14.193598816550141,8.620576477074028,0.0
14.950554095767314,6.896838045926212,0.0
13.189468736992389,7.559703772733351,0.0
15.146205072902887,7.892153558167961,0.0
14.980363630324721,6.95248718877312,0.0
12.693754567772007,7.314170494443768,0.0
10.111797012305894,7.091230545953279,0.0
12.445537953035634,7.023588579338118,0.0
14.824889473150296,7.1697557864601595,0.0
15.82530793604648,6.134715485049562,0.0
12.896410326214438,5.304965090071904,0.0
12.417927925838573,5.6244099565960255,0.0
14.311729491887643,6.132926432551763,0.0
14.57945011128174,5.808335089513907,0.0
11.761771504684273,3.824691341914484,0.0
11.919116704304635,5.869787568393842,0.0
12.4475986828877,6.578090964284681,0.0
13.025518199760953,6.6036570369013,0.0
12.086465360786917,4.324116659412701,0.0
14.727897131035952,5.766840348646614,0.0
13.52391361725863,6.876638020024681,0.0
14.305034712366563,6.782512105570898,0.0
16.17041143784699,2.4400224573370024,0.0
15.26482447797007,7.197729685621228,0.0
14.306538663145432,5.921951959643598,0.0
8.998263254578783,7.690027340568914,0.0
14.778284595591773,7.642907264232352,0.0
13.780152816393432,5.75905432043548,0.0
11.2950320428608,5.738665653044579,0.0
14.849080338298965,5.960921330997527,0.0
12.700355822186262,6.452321105643732,0.0
14.280477240050985,5.487561567580324,0.0
11.396213429257784,6.182801741631213,0.0
11.115362665972844,5.920162335711042,0.0
14.98901689790977,5.889936687977562,0.0
14.800186670236334,6.374706686520416,0.0
14.159020504151073,5.167078275540361,0.0
15.135806735549092,6.526260809581897,0.0
16.077605743886416,6.978153567876521,0.0
15.873060164367793,5.711207391676114,0.0
12.191846397721282,6.171635733276983,0.0
11.524158712479794,5.844996074012291,0.0
14.129850964660987,6.41807174746785,0.0
15.805678125821398,5.321426377892165,0.0
14.496613835394541,5.225458197830127,0.0
14.239064773978718,6.178902767512494,0.0
13.45193857542839,5.486475144859133,0.0
13.291347303041508,5.69393917465383,0.0
16.054172091942476,6.4800476397491975,0.0
20.601009503095646,5.76944676950091,0.0
18.474366650961212,5.808175049379707,0.0
23.104152258041346,5.743834856863246,0.0
21.8687214721661,6.190863958431468,0.0
17.59131605754055,6.165298983059426,0.0
20.037088716982137,5.797323437008897,0.0
19.222617272090666,5.486853409987091,0.0
20.778643157975623,5.943353369014401,0.0
21.376804254175592,5.290758372866743,0.0
19.81154018303802,5.3794241747317395,0.0
23.118180554642294,5.604194385553545,0.0
21.12770588377264,5.582204966614995,0.0
22.8052039443999,5.432422405790879,0.0
22.559342649719014,5.714963353043409,0.0
19.650130549464016,5.2815152901372455,0.0
21.924556102522942,6.478667642936175,0.0
23.36292915061155,5.199203748018696,0.0
20.12042591265539,5.700269895707135,0.0
21.742581799831306,5.067898352462282,0.0
21.636556709224884,5.876605646014228,0.0
21.77444483119777,5.9917993501217595,0.0
21.572377370955174,6.387421265388035,0.0
21.321063487288626,6.127148330531181,0.0
19.026545091639903,6.254269481711988,0.0
21.33118785116795,6.094957476549015,0.0
21.35207107073945,6.108893639145178,0.0
17.7091941301183,5.7690656745635795,0.0
19.661151607295963,4.448456113070184,0.0
22.291920063985785,5.5748208079065655,0.0
16.08663619715407,5.944250168579241,0.0
23.45495499945742,7.074279450540748,0.0
22.13692888620768,6.952898140099859,0.0
20.163298610443974,4.181757811642034,0.0
15.697727391658972,6.50832750303135,0.0
14.410432910542498,3.272962349262737,0.0
21.120125560259346,6.9496363127383365,0.0
22.615379009355614,6.3081738055058585,0.0
21.430889024292753,6.241038430858571,0.0
22.270563810900626,6.564979319219258,0.0
19.9636985056206,6.126305319732938,0.0
23.44746471131637,5.174515164545871,0.0
23.55858072853728,6.310621038564756,0.0
23.517562133886877,6.16588491055388,0.0
23.190639155617358,6.257666311682582,0.0
18.807531790507326,7.111533625025072,0.0
23.067276888425077,5.941968543132716,0.0
15.599240700414292,5.852566573204567,0.0
23.79461901165456,6.859537361015563,0.0
21.55308710984851,6.963280391340913,0.0
17.096217987977223,6.1535388780343725,0.0
23.30327483615646,7.282104256331332,0.0
23.857676757211742,7.39382922799195,0.0
23.516800014749784,7.218015648438026,0.0
23.900242139283346,7.18994020880966,0.0
14.240882640633721,6.6446959356752044,0.0
23.65135771124111,6.940549157568652,0.0
14.82780785307775,5.39963378190704,0.0
23.396269671825074,8.050342247205176,0.0
19.550918437573742,7.914849174539498,0.0
19.11987074185396,7.062623049814102,0.0
25.352425501513846,5.581894779160587,0.0
18.71093398646627,7.236144949328799,0.0
24.12414484923502,7.303265812708435,0.0
20.36702804307148,6.286021256431933,0.0
18.79089586633855,6.827890979318145,0.0
21.60986038492001,7.960030900569387,0.0
25.151651438114925,7.691085596896144,0.0
18.398557492462995,6.33817201269734,0.0
25.84253019478095,7.638013712781208,0.0
14.687838554019699,6.799639206407003,0.0
21.01800269624022,3.331931032998886,0.0
18.625778984723674,5.388180071540339,0.0
22.850681423294347,5.71606771279016,0.0
22.033677917066406,5.789977855912431,0.0
24.36641652935099,5.053555492049388,0.0
18.514316797618207,5.22178361887869,0.0
22.84619742982356,3.5653174043424607,0.0
23.232079803945673,4.873212906727876,0.0
18.606917048979042,5.902655466416991,0.0
18.791667869254873,5.938576249012092,0.0
19.512581053808255,3.6988143292871123,0.0
19.095772496675526,4.990583330548934,0.0
19.143499094872332,5.1152554930892205,0.0
17.330875944828392,5.411811662327078,0.0
20.894878431492828,5.8518564353919205,0.0
18.37018671823402,5.470886310815833,0.0
20.648973036828068,6.357754059294525,0.0
20.779557621686266,6.046464395653467,0.0
13.661535473271162,4.802000107798799,0.0
20.014922205854518,5.834706375291803,0.0
21.48523787497552,6.1826021683416705,0.0
21.00842064785501,6.045191284546375,0.0
18.685956348991624,6.155993543222097,0.0
18.156549554941527,6.2073318491292655,0.0
20.403509002442544,3.612131944502597,0.0
21.972151372270382,6.978764086829859,0.0
20.771858589759017,6.031952021932187,0.0
16.75215938168229,3.637904651987599,0.0
20.896365279906668,4.337644193036768,0.0
14.22497591103482,5.700012905324766,0.0
