Longitude,Latitude,Altitude
4.996162138503226,22.308428109919184,13.775144353662032
3.407840261572609,22.46743888953682,13.496473548689462
3.6236553710418917,22.524191955485126,12.911535421094994
5.1966166787945225,22.373766525364207,12.814857904406294
5.688553428087363,22.77424499924895,13.77133485377443
5.156514018797076,22.209256429037023,13.3532182934605
4.378220853939588,21.812615947606613,13.626459989586769
7.333950210668741,21.045470982116516,13.1190164282803
6.4373073256543085,21.369151144129383,13.211139320924
6.474590260783444,20.95959000287747,13.45424837225406
6.873759553499503,20.57677872895982,13.288806978866038
6.2375709029276045,20.750456937829146,13.189634471049988
6.882181808042459,21.036185593047197,13.123454925413851
6.492273219155178,21.45675317026226,13.152127358709095
6.051505548998307,21.480944424811607,13.19997887183782
4.7012681397910265,21.041678251364722,13.894851577357942
7.099254893742549,21.651392773390935,12.935845021126157
7.720423461911633,21.660453501391256,12.754543339216923
6.170242870708616,20.769613642879882,13.267539816239893
4.151146326512248,22.09076222726754,12.83375421462214
4.84158655499642,21.097955270295678,13.113468785097314
4.191024519115716,21.340950152005398,13.337088598988764
4.857100764271604,21.17319919264471,14.228210065083603
4.848914173176393,21.26909045769355,13.891831849043708
4.245849755564527,21.099229310761203,14.220864520318576
8.13895710189164,20.238405677910517,12.994378474853551
7.436165347472164,19.79402077564267,12.477310089787835
7.661729696940225,19.997142432816712,13.044014223108821
7.221911623090535,20.196888027993655,12.978995524144844
7.496168671315497,19.955608556191997,12.886777909777164
6.988390062692782,20.10985482056426,13.249848152906406
7.883381145477427,20.217125351094516,12.747881086687617
7.229031555110413,20.463064953262602,12.975419602904408
6.197458693671905,21.147821000303615,13.258122714355572
4.819972862910813,21.013963951858475,13.837861083509917
7.668378191672561,20.452832013284773,12.860159524556185
6.966483462969347,20.608273330652796,12.960062554715066
5.056547808387327,20.479942560305947,13.271622101398535
5.748390093092557,20.33910117147991,13.31982498153519
3.138288681672787,21.13684153286945,12.800047245298591
4.385696272039042,20.722655795697282,13.290905986326951
3.0651829169586824,20.774289498485697,13.11240241069752
4.9109820497789825,20.608038704105034,12.616598181253092
8.13212177449292,19.551154024561512,13.234506181998714
8.813648065833796,19.62525289863087,13.10006086309889
9.107125358719692,19.93797150805143,12.943566087915338
8.604457908751558,20.01185517382298,13.140585716218311
9.468284391559026,19.920766660603675,13.004365643558893
8.859406431382798,19.738709712205235,13.068607768615985
6.874754286495086,19.857187274952448,13.057177526209674
9.227947178720967,20.11747235287672,12.803368557842655
9.12084159518586,19.89143106952275,12.958270887319477
8.378771032372757,19.740431053417158,12.964315767491604
9.084790775588228,20.35047008560983,12.840322206006388
9.289731927495554,20.134406853708363,12.603489281089423
5.401830034097783,20.066626142081493,12.87003981156291
4.5734878395817455,20.21841798281055,13.130707366543792
5.096682332055714,20.386220840169617,12.47025291538203
4.7477332981944205,19.715492306433298,12.537096697565516
4.828949067614239,20.261711185740072,13.605615643258366
3.569238970249744,20.67954261271198,12.417772609164151
8.436389096643039,20.890242796261994,13.502800442645187
8.714372746683782,20.716654319000348,13.121814556037164
8.039518258780497,20.95191265445309,13.132272047326866
7.694221756408574,20.610000781248623,13.328648033397423
8.379767230690225,20.737782541455164,13.230813968310336
8.424920121791644,20.7933971285928,13.268669640185387
9.433764351426923,21.164240063494905,13.419777655881758
8.841583791384922,20.592300229690647,13.25565533980622
8.736627787730566,21.143855543695736,13.263008085988186
8.17700489776832,19.775742846340375,12.88330402253559
7.838083496871718,21.025612985733915,13.517142943625737
8.765772536838044,20.225820766427084,13.146573942683842
9.628635649495425,21.649604176660727,13.273843160128143
9.85462503633243,21.753618691006523,13.52517042042169
9.742059005656019,21.454807738772658,13.225982985850056
9.812823947337481,21.82436034932369,13.644633927574251
9.737519359587282,21.659741875185954,13.296412311523031
9.846482794815255,22.361551787793257,13.674204511439296
7.272354596288517,20.131578294780088,12.635499008381313
6.548729056410278,20.26156250289679,13.351664135214811
6.681434932694796,20.497242737903328,13.222655963359705
6.684749161060806,20.63687776160497,12.772390887207791
7.232844821511465,19.85184798932757,12.794312029876687
6.230289404698939,20.494162468861703,13.142475225245121
7.629392102007737,20.22084335291543,12.702869225841498
7.711792500286467,20.428993498170612,13.034977875741525
7.425656044867382,20.018379636360915,13.181322271489476
8.781597870915373,19.76962060295216,12.848559926757815
8.440617982313421,19.837057156810054,12.831652471822752
8.822064016114247,19.99173077971661,12.749729107281185
9.404636654312247,22.089552503625846,13.283799059342416
9.862880510073037,22.198185535380407,13.122326494241621
9.49416369307482,21.98877110178369,12.993414155643096
9.65744142385271,22.321312465678442,13.538383693482118
9.001490298925091,21.671753443626034,13.376524543579507
9.82612342735373,21.69267913503447,13.282313042021665
6.546052399256384,21.490905535604686,13.131023984470723
5.018222323560549,21.71728565908336,12.931547743664462
6.472151976419892,20.715541374209504,13.004574908707273
4.077995431215405,20.641934699217046,12.593709385355437
5.166525788141442,21.522875224390653,12.60285559128355
5.896888558345722,21.661848946246145,13.498180100636727
6.542409831815377,20.488460502723147,12.987641283613053
6.876789951500455,20.90440099797828,13.498727605160395
7.327196289375305,20.52615758182551,13.455414785880201
7.2941328047763605,21.327394455713602,13.655729598544607
6.625890010685662,21.22114852141805,13.73648636720837
8.376764584645155,20.83378694472868,12.96905981779256
9.337566877497581,21.43310944607032,13.035325123417147
10.087141598850891,21.78440690272921,13.015601407243565
9.21448173950573,21.559014610091705,13.717922760834588
9.272614376356868,22.633507939565764,13.717304259934965
9.198207196112683,21.496963502225046,13.169986770809595
10.009595707505865,21.66188444390952,13.009404453895133
4.168769880410374,22.760026597479207,13.313499888184644
5.4265212240457705,21.385527583146853,13.202657184944457
6.521911211120983,21.409937489747836,12.955006861498987
5.294759595941993,21.980090040095266,13.276924108990727
5.406224447115466,22.04818200836959,13.411358033202534
5.278184063758824,21.88805114427083,13.255937522513435
6.083968908270853,21.992679090602557,13.604233782396312
5.601461759139906,21.53328546998421,14.145801380485581
6.039467376829685,21.25848378869975,13.963752619039186
5.598657959330311,21.301715610556627,14.246336867360588
7.130401489697397,21.036262066780626,13.628558558610504
6.4668026818775,21.264601746069914,14.052135800924955
8.269758297895159,21.729440314388242,13.387809000134597
8.890220860365238,21.889017857609446,13.372463926380723
8.493862251899646,22.430877266438756,13.870592995670597
8.566864259787353,22.04496804947003,13.910507594827871
8.018513662535643,22.17959406419951,14.134055042590866
7.899926741996877,21.64863927465464,13.778601486558742
5.76127471812783,22.52741656870917,13.875017414960231
5.63606598198815,22.58133606375965,13.647253168474359
5.639846499804972,22.334035527815246,13.607136879914378
4.938922384009661,22.52139663258966,13.326916396809299
4.525006979238594,22.416348912185857,13.356786397509381
5.685831883849787,22.34526655375632,13.786174799249437
5.502529158865887,22.05786945901894,14.158312463406014
5.6042975959191885,22.154282280983086,13.634544686808333
6.34368632884771,22.27495172845237,13.823094965417296
5.912927686178136,22.588183392094,14.15073988279322
5.206655755883018,22.259790536437478,13.904215040832291
5.056425282752722,22.193292128759907,13.893877997017228
8.176602324337399,22.282853652352326,14.002302353284207
8.508353551575876,22.43540434667668,14.534404602436883
8.58544435369821,22.684657072228948,15.086621362501706
9.129211497204972,22.28343448882496,14.291708022740131
8.66913410877064,23.062643934588074,14.74836993023121
9.253001100580585,22.279699147331684,14.111579874319938
5.791173607026155,23.323370704222814,13.531591713279523
6.126940860834285,23.245255316777808,13.43115746959109
4.850600275629546,23.684866284195095,12.959292889062239
3.7156100780328085,23.356503465102424,12.514117619537494
5.763225092159552,24.11652035835461,12.842428089845484
6.523153590938117,23.778963863996868,13.401792195506893
7.695341643013364,23.796306719354266,13.17108803090388
6.979241108301382,23.454418825344593,13.188173424892884
6.293757792022496,23.71410505258197,13.131772180686372
5.9192124303292175,23.72279088904876,13.217844949047937
7.082526459767683,23.99848469299411,13.201463390737308
7.248677146968676,23.645412466404682,13.328046443596747
9.710507360576036,23.064554994348086,14.184645890174949
8.31714148052023,22.61741221024401,14.840175675175288
9.539968473613234,23.501043252435416,14.08304684369538
9.372834835437676,23.072738394280503,13.559667464260997
9.153663620749725,23.535058544404134,13.99931646952572
9.960459461981964,24.202008600555327,13.419265152476207
4.357170374189262,25.013037603390334,12.47980016707706
4.509682385098115,24.97243083106069,13.08447650388047
4.137801504578336,24.44491369352289,12.871125043628137
4.261204094091612,24.70101308424398,12.971624531028766
5.297982123161548,25.064443811973852,13.483997976149023
4.5861406618505205,23.757923455248,13.085544143141838
7.7171538688447034,24.920782414223694,13.423506353827065
7.923214472166182,25.380777948611083,13.006664552490282
7.433164479053547,24.945102009121083,13.368594020816401
7.162653649583759,25.005292980461217,13.336534423819469
6.860308544665109,24.347038264300814,13.464842539549817
7.96131406133868,24.611055914828313,12.83122958323549
9.365187626436695,25.224966975878107,14.030227423422007
9.123787649291119,24.78033732829178,13.817228402625974
9.677779701157426,24.91564556693504,13.780299241780718
10.180207176027476,25.29021504663674,12.96865032810571
9.466256593358757,25.25284342733562,13.33461589987662
9.474010882443832,24.862875484990173,13.364380208131484
4.590685171646874,25.13937659359552,12.308246969067962
5.413133636492247,25.308106384975854,12.427178640480365
4.534557730163392,25.09855622864463,12.520567391832282
3.784542714716882,25.51118635947858,12.516087468501897
3.5517421829736646,24.60176165281871,12.332326344267818
3.597703048559187,25.033938869978144,12.311320815669692
7.069701635240102,25.520929448022837,12.553767600209106
8.059931403681798,25.24646020791819,13.397931764090432
8.336390115504024,25.632202649595225,12.6316876894813
8.550260755964304,25.37452387364679,13.059677312117081
8.12276940997924,25.112037807703267,13.267705677772478
7.80933365395963,25.02428226138611,13.163449749157358
10.389447303125484,24.378078853404823,13.575709719249112
9.269435370879643,24.947067560791282,14.344481275957524
10.508936304502505,24.557907695574425,13.494303006610789
9.994046917445797,25.34055338804582,13.907423528303083
10.270653586906493,24.99901355875296,13.542889858695778
9.804901788315874,24.752428000132564,13.54575682608648
6.96760117483878,27.681898160597935,18.75629003741881
6.694367761589973,27.76821008694886,18.69427839002924
6.541007172584309,25.927177492833724,17.985949596897292
6.764320944955571,27.629532176863368,18.74166238537926
7.593364187123043,26.75224324455037,17.7067555111293
7.019487349491545,26.78162846696683,18.404576297287004
8.123369050125124,27.87976017243032,17.983489746104176
7.246392491434074,28.613384944223174,18.519886645387704
8.087633147766816,27.763114684244382,18.011969639500514
8.043456035188296,25.255607360057738,16.279688044533092
8.325922255243443,27.357963720459026,17.68038014945053
8.20753450420952,27.238011832596435,17.94225519141562
5.672452252624927,27.664222629028526,18.80265202746992
4.062517497495699,28.17450059513292,18.438865912906262
5.491170834443929,27.462808602938523,18.77631328485309
5.2312880702722655,26.341853971161818,17.954620046890675
5.938327309158363,26.497993088905286,18.388589633779866
5.561308685809209,27.516353019657384,18.729628753332975
5.97594237333815,26.35807376200676,18.565140763356645
6.890991348876321,25.05449608033563,18.07521929063242
6.245710566922057,26.478998005705694,18.684370899863147
6.234738949224629,26.204086954237063,18.42670194558095
6.2128986345494415,26.73755019611034,18.43953761818419
7.157752851686852,25.280229031999344,17.927549372505517
7.190642721962471,26.105312982291988,18.2298762819458
7.103499901401584,25.842284714987027,18.2102392639181
7.365142155065063,25.79751682829091,18.456550538257062
6.601622688552664,24.861626202540002,17.963637201076633
7.036781602846952,25.110404956744713,17.514075423034356
6.717811521815232,24.344145832037373,18.091830127412305
4.5308931725804635,27.426426388535052,18.30917064633973
6.4776979797601495,25.997817105200088,17.658200680037183
5.23721088272838,26.387363486047203,18.189997467395674
5.820341694548768,25.233514319594725,17.46858640333033
6.930085597734143,25.2401229615063,16.777467200964317
5.5469171495609,25.374513372608092,18.4066132645561
6.430149962996085,22.78809720938266,17.566802701746436
6.594719408906551,23.265689886600843,17.829500595018246
6.638574985093911,22.99544053457154,17.756738685090035
6.41026315704973,23.09954916675555,17.816554862001226
6.714559516068679,22.76119649717887,17.471665570672876
6.506511549567053,23.434553604973377,17.84248562470195
7.149504656324014,25.17488846438017,18.008497293304462
6.5504012171584804,25.178395405267683,18.050954846255504
6.723096300276483,25.555743355588376,18.239938232025636
6.280407269644421,23.739260024026382,17.88905261644249
6.222367623966595,23.467625960583913,17.896733795732505
7.064173072710427,24.713045183707298,18.083378500086646
4.687527777200062,24.40124058866988,18.067808307653788
4.7496049065811174,24.03426510841814,17.780007414237105
4.841578286049101,23.846653548988883,17.391498071232725
4.754778929788606,25.13737154955128,18.361988563804296
4.613614714262261,25.41331026660972,18.266452882658292
4.79519196080733,25.749590767532318,18.439951602136556
6.805457348869234,23.38253399839363,17.914536249071965
6.678841687416155,23.241647364516425,17.631549645006483
7.561433796575461,23.492333509410173,17.856036466593167
6.722984446590413,23.354067943674373,18.050938498482694
7.235594896635597,23.749011000122533,17.855136777538522
6.489492916363586,24.528240534188768,18.03082027533016
7.113675842382424,24.119880512842588,18.297724992345238
5.993672877418305,23.88145150885053,18.13608794407947
6.142644149322225,23.951571551305083,18.112025706529383
6.397756010192078,24.143911668733914,18.231903708172485
5.542892696039386,23.096900634587872,17.81401050452609
5.687195988449793,23.62810720314154,18.040914972201676
4.956127596340415,23.391675566765734,17.78867859992873
4.727645921260093,23.979840748615263,18.006941705967822
4.518077497890176,23.73535387417439,18.160464640006282
4.262530782444045,23.188194502078062,17.562685043428885
3.9476130132514005,24.567892637447542,18.41435013962871
4.382762151971025,23.212488312555912,17.796330677446143
6.424635066575297,22.50423534338947,17.01385041913431
7.141359351706596,22.58937553176546,17.29597689938128
6.956546429264673,22.910293861052125,17.524144435819917
6.816685941074709,22.689300423261308,17.35051593262506
6.525928432193916,23.148847599634507,17.61433605537332
6.375555720142467,22.81429656686718,17.613511734465387
6.2634561408448555,23.244312289916948,18.27430743687278
6.335889002369706,23.35876531627086,18.16400470341765
5.423344417206166,22.914718556395925,17.76979564088072
6.285005928501635,23.577527815836838,18.019199524952295
5.802635263459359,23.20768380282508,18.133926071046396
6.0466528412020795,23.437280002844417,18.09712944481909
4.931345541105984,22.671744422894875,17.315012498724716
5.678520707060395,23.269542927273477,17.923382229399724
5.176026304123175,22.353639065473228,17.49741789266836
5.140411317019016,22.88921770896305,17.775280803510398
5.157404795472001,22.61634630773359,17.51143202597296
5.228593617936077,22.28805076213622,17.513761565608082
7.51168521076557,20.75152215164339,16.752070965837515
7.748810191543241,20.634827994739123,16.729319862078693
7.534581303631024,20.775974335929536,16.898556486393936
6.9373788544956305,20.734750637622035,17.01458210784102
6.986192787516832,20.71140905207559,17.056827898478055
6.781800340031236,20.754078065734312,17.026397149228842
6.4689151072954925,22.748099618850446,18.074752572741772
6.511304616150477,22.462111772369934,17.683673285322865
6.42108256587948,21.67075386837552,17.411345974332633
6.777418031619758,22.111183814907275,17.333901234497638
6.932669512237718,22.59156183039619,17.931904456913156
6.921279364503572,22.41899610211388,17.823312651843878
5.40917641421183,20.700019744175265,16.92985130795344
5.816146013070557,21.644378636782232,16.66015883428364
5.923671726262814,21.752116889820922,16.777841312015997
5.696278153206062,21.480101845183494,16.787473511326393
5.274872322150613,21.527753193201995,17.1475268883617
5.24620230904497,21.613295912039895,17.129557335562794
7.719150615346461,21.867568542793943,17.118844773729663
7.432518129413139,21.111271967169532,17.170569510280984
5.850995766345579,21.377088596824542,17.121622605445605
6.950161069851657,20.817920744413957,16.9814965449064
7.128779479287689,20.660691539014273,16.733986366957794
7.321185551611662,21.04303432522277,16.982322407124563
6.0867486724807875,20.964565018654348,17.020447235509554
5.9229116701425655,21.988885167537486,17.64669731660185
5.776204243538562,22.017921634089753,17.64524272903201
6.347726908247896,22.093487008119656,17.699064285716567
6.404331818079916,21.368491803051068,17.594047215748546
6.105052649620612,22.62057961765413,18.005441569267116
4.796170389607858,20.36393840920999,16.68456829374142
5.8874977324710684,20.637492726783268,16.558148086597182
4.223196465165235,20.76053586460449,16.985161084501456
5.097789759802779,20.203697949532987,16.54553057535502
5.487051903886385,20.905465954843724,16.97779485413417
5.025581379981967,20.220421362154838,16.548491820447328
7.435969600665045,20.4961287115818,16.811700677230423
7.173284277652758,20.200921553598796,16.937006065269955
6.6592662961034925,20.202124916636095,16.930796037480473
7.199388471640491,20.329051151409015,16.88096375489261
7.084999617520877,20.407691580276335,16.790988594988857
6.8561015994569185,20.3173132207127,16.88515596543516
7.159348165877251,19.77943143674333,16.351171044551805
6.2041646916246425,20.576346003658507,17.01564415921415
6.867453115072318,21.02141050049702,17.21955891105035
7.023993585356834,20.706210504856067,17.220914055375562
6.3673612954990215,19.66954250909879,16.827512483553477
7.029565185249935,20.632531829615463,16.95979916607288
5.377287042659802,20.265267455969884,17.027578999094985
5.52433915135903,20.93199297771061,16.695725096553506
6.271893270495859,21.600282869855015,16.717486625061113
5.495925177985728,20.127160367039068,16.986920153471836
5.940596724900281,21.058370178908557,16.726367179471936
5.7610905660147855,20.98217416784783,16.908384420265143
5.694602161048964,20.579051861096094,17.279555465068746
7.655756018114495,20.52396207234069,16.448963217665018
6.883884652212916,19.925040908092615,16.626977615884904
7.246796713210378,19.367828033317153,16.650632332837933
7.754858380968786,20.29367158492984,16.72205614207676
7.687707225784822,19.979290556201832,16.874652802876668
7.855349864265241,20.19263375371079,16.477615302254588
7.370362057667224,20.348170033294046,16.844659328975407
7.705768524112581,20.146190468314305,16.60684274134061
7.469523719192383,19.893125465371924,16.665928708857642
7.351562462443475,20.25434850390249,16.75669635261481
8.032233367895472,20.290162939153177,16.594662285946225
9.849161123381442,21.8507056390165,15.951867104532958
10.15213920090805,22.175943639218367,15.417076249937143
9.719753032729669,22.183634352465127,16.240951164523093
10.168156242981766,22.53454171118381,15.47504924037966
10.593223330139608,22.59242507275935,15.180043937147733
10.41501184358709,22.554042522327286,15.393226776525541
7.335158211930662,21.215243019880926,16.95950696481824
7.607974470907089,21.434735259826066,16.94348269757967
7.283377178549205,20.653268525331438,17.119012296829936
6.967905718871059,20.686936717627464,16.779919780333152
7.558182799367758,21.414193446170902,16.75855991587643
7.0974391132286625,21.919208476754587,17.31022225748517
8.380070444165394,20.743308929961184,16.36596168648495
7.8255859610382705,20.62542252559861,16.51520139074557
7.742444027088011,20.31964620706779,16.4291007427997
7.981221357745003,20.9207363139128,16.650852292939476
7.489145958892295,20.71898054023982,16.783445438189727
7.2413162245172416,20.622591998050293,16.718063048515873
9.460863326153321,21.952066972393464,15.945865544387065
9.599898108675577,21.742647232416935,15.974675848053293
9.586267505612291,21.76996967531871,15.489376226333173
9.445288194174651,22.195756647969343,16.008783452351324
9.587188353882823,22.281781101301167,15.525423766273114
8.919932460322729,22.1548759746528,16.389832202769874
6.860904602086,21.301651953700254,16.70903493081464
6.224498750859925,20.71222518015244,16.93194807030014
6.972405028056443,21.504565681591167,17.07189205475614
6.434471102557024,21.07825595297269,17.036752821742482
6.438606081563769,20.861688268429376,16.85392118616097
6.432219968254982,20.986008091309365,17.19869038600674
7.240607068508149,21.248120348046392,16.528376752725443
7.864864699782117,21.721782083688353,16.783198717932475
7.3819985521159515,21.197485492212845,16.68713050648128
7.321364753654289,21.817502556216088,16.84916755720165
7.6317583539531535,21.25653182753435,16.569828255954683
7.581691942856235,21.784285342320903,16.797763775093532
9.762347326759096,22.71770814325116,15.75299131955541
9.528637842803748,21.72347707010727,16.116558807113343
9.788921994493581,22.746462564735985,16.254232491355392
9.135347287058721,22.102792525225343,16.205817125172878
9.292720686912784,22.032648210562005,16.313656639593987
9.749918637644011,22.684643301847395,15.825056959706934
6.29299342725357,22.637847681153065,17.456670757533658
6.653869057245605,23.11887721394492,17.29819103504977
6.5023979158628435,22.948166470785054,17.584355826361907
6.531606711119613,23.583216878358556,17.793821623406902
6.302143548292612,22.78007387574506,17.584842008477345
6.617822116799378,23.333670512175036,17.752241766583065
7.4689428130519975,22.749574751726897,16.847250376892738
6.551295468859269,22.532133594189343,16.66161428153877
6.731903225956177,22.806447868662133,17.33325676829116
6.4726119133088815,22.34584084064853,17.262929797705727
7.063604170278728,22.990065545055334,17.31184321395127
6.92884645761856,22.8119685966674,17.60178204335893
10.005365029460934,22.670906124025585,16.306949413850965
10.178837243778961,22.972339974272277,15.920655978098212
9.415975218466311,21.88795601306982,16.027402980129068
10.27212644766794,23.087910485531204,15.639116080211188
10.385764574152997,22.879905472508614,15.593949389071657
9.736888318884642,22.093926666418316,15.808765773115246
6.829817407236472,23.028605994589768,17.702295379332178
7.187501735255514,23.68096558498669,17.918420867482634
7.3684201716855515,23.82227363351388,17.633524466628383
7.413538821963929,23.848548486659706,17.923304455548493
7.407388373676509,23.763102940508094,17.523890651405587
6.7642580216057,23.40281306339044,17.376562621998723
7.132393525198621,23.247632514370004,17.41686791910232
7.815678170407464,22.433664413799182,16.64609497486295
7.852544999767565,22.58368460581075,17.272838801464076
7.880755358307893,22.70796217494088,17.306403118026118
7.640098333021228,22.715156259292755,17.260160642998713
7.740253222685247,23.129902371582432,17.468795527854695
9.739739227884478,22.880283959447144,15.753405576016151
9.515260451429869,22.630645774754445,16.07034043035533
10.105461677759962,22.79692643600687,15.1933622240911
10.163097675593102,23.49966911208493,15.692191884647523
9.918032209568402,23.59328566708847,15.822580365481873
9.768630659828244,23.012428608564765,15.357786251890278
6.459985954921644,23.478181582460703,16.7215376228722
6.755050716859719,24.43379600960872,17.76066882558998
6.970155867538326,24.63485632942235,17.178279588485168
7.617755665731169,24.235120728031134,17.742596849596396
6.469892358523558,25.052712802925996,17.804831779775405
7.445261500310524,24.72828649436035,17.43761647472776
7.780582224617349,24.41358349389614,17.122272061243933
7.534967674939502,24.552387774911153,17.672530201191258
7.283183833223838,23.795720371790214,17.48258814409739
7.491692497311105,23.982287352159577,17.16657045578248
6.9839767108712305,24.099579036469905,17.675935602856683
6.958193626360838,24.065125265439296,17.816573876721552
8.728326274313078,24.053097125082875,16.636179341089836
9.420795546288675,23.559017825491193,16.095575097452034
8.789057687656921,22.509530661866783,15.699538282961221
8.941255061366993,23.269637740451348,16.496845244185447
8.535273939349372,23.23337925942038,16.470090429710915
9.290802456188088,23.513241985546646,16.203155884485867
6.718791944195491,27.385596946152223,18.117401085329803
7.03509135010228,27.473496615254728,18.133960744951157
6.869259591305363,26.784187418462167,18.197466697926043
7.632233548819235,26.218651596541008,17.86014861167924
6.786953446647624,26.896674748915128,18.50710524489469
6.774555891688214,26.01036947738005,17.79629633977887
6.138462586849944,26.195289830263047,18.564008224693854
7.447571034683549,25.49523046402006,18.11605781414374
7.662627960139629,26.656576774724037,17.836875382164404
7.0658680647564704,25.36230497230289,17.771923255323937
6.423342643922134,26.459509439898078,18.617739727735852
6.3551442335365005,25.33109195781865,18.241565175264114
10.327018041470767,25.27215084595348,16.480117166915477
9.85587237404838,25.56828232848741,16.45159169384482
9.7840783330239,25.83301446299981,16.981059153122175
9.53899534784822,25.63172920758452,16.415805394367176
9.921447437990308,25.942039083322527,15.78506071588242
10.039729939734361,24.677794230205684,16.16023582975017
7.29636675075805,27.397547204614707,18.110273475056548
7.6287102911564215,27.335663699368343,17.607196077913194
7.164959599456949,27.945808957683543,18.077325873687926
7.388422193127941,27.057357033038528,17.934919040020965
6.471372057349512,28.43876983881965,18.68364477021387
6.886044361157748,27.97456799170952,18.257838625214088
8.088985303196019,26.285707041416316,16.66274121690626
6.664252110542975,27.209462100556653,18.028029373140686
8.788522164948725,25.66627177405395,16.673825068429217
7.418224914091064,27.010992232995967,17.76913574746518
8.25720344150519,26.203556258302857,16.89586771144616
7.304233354561371,27.50376239414975,17.927253798783013
9.223910547575624,25.46783190004084,16.348048179164287
9.512235047879637,25.92252597802392,16.15101811618608
9.984198129334194,24.975663927818108,16.104779078602398
9.887179907953389,25.707983944995505,16.04725675602992
10.077536235785688,24.799547567061985,15.618068933309928
9.47424432050005,25.80672779467742,16.74892120815928
7.945150519352021,24.780973894592517,13.009848285052096
7.623926424114069,25.00058000243721,12.120234678538939
6.849435449348556,25.408369618443952,12.392131612422308
