Longitude,Latitude,Altitude
7.016637513608529,21.568481048284486,16.57609046863105
7.018138124309793,22.261288074123865,16.7832865288593
7.344129095922508,21.629551566055763,16.495676533769583
7.26579628518833,22.15752121959044,16.64187005107575
9.619403571073708,23.03357439668252,15.560259503900031
9.37968909338213,21.999860854424444,15.91007397589324
9.642353982300962,23.101782113804116,15.970132502398732
9.023903386898915,22.391615077473254,16.00749324587963
9.074222254944141,22.313751476989612,16.11533099740003
9.581235935363507,22.96766736188363,15.587783240506806
6.04748992141961,22.897738877645562,17.374190353846828
6.386010824127572,23.47293285309188,17.115441152823095
6.243231500286949,23.236963149322598,17.51103166942044
6.385147422744005,23.92733619470562,17.809990836422443
6.110236189712104,23.04660516175234,17.52118194665175
6.341211025881337,23.5859709490403,17.683600529123783
7.404158499378083,22.99935168521776,16.677588674061308
6.50300783482076,22.698631108425293,16.37423082401574
6.577739228634273,23.107362704600618,17.128454302779968
6.338398254105603,22.574660264356346,17.14194725490265
7.006743858440097,23.211867032352686,17.123802473280822
6.707984845380643,22.99839459189581,17.4088634034343
9.808274170621813,22.875340506225985,16.094267935619058
9.91313685273318,23.152015528445965,15.702501712337694
9.179878182768077,22.156832086204286,15.856369290572003
10.142642594956419,23.272496436867993,15.405663516483308
10.166360687547346,23.08606317139939,15.324078354936306
9.571805887475428,22.238912601196272,15.662194120825133
6.624463874403606,23.3007396502135,17.559214630286963
6.99731771818118,23.99238793928059,17.739863027434577
7.140530197431444,24.114635177892758,17.476434128019473
7.172828093432841,24.101117688731087,17.728676505651194
7.25151886510568,24.180107591895656,17.28053051867701
6.514766663184974,23.687912752498992,17.17484415039138
7.010383734829479,23.46136843704463,17.252070225952043
7.549688258058623,22.78581055767692,16.29374640439158
7.642840695845394,22.897830089919875,17.035875780566926
7.610145259389821,22.965064823461567,17.03920671681141
7.403617288036133,22.96036137124991,17.000918339802084
7.533778172337922,23.428005934267006,17.213417351983335
9.464176122439383,22.93791441189522,15.497873607842726
9.38594705699024,22.870585071939804,15.89310260147722
10.066064280635208,23.1193356292825,14.96363355161449
10.084906018098419,23.67911194012858,15.353449609635833
10.007001526544247,23.973814977976488,15.59811676631495
9.697059175774674,23.2888150441958,15.183529505762452
6.45881581164405,23.830867534245556,16.701872686357053
6.6174835272154,24.887369940701202,17.747183097275883
6.802036032463546,25.04020194909996,17.090986203762927
7.4192390044545595,24.5518832250274,17.61904303800629
6.535533611229679,25.147228006421013,17.623580043057977
7.22713949424547,25.076355245630197,17.2611072715261
7.577186250837656,24.705482602817472,16.859032356644306
7.411661879946648,24.76275704410268,17.47814496228076
7.186586205628432,24.04283927359877,17.33762440498765
7.319300905814899,24.27303130432347,16.92249247521785
6.81422187696068,24.32963852588239,17.51897013482034
6.874088337097703,24.299395097367103,17.662023912793515
8.583613183473144,24.145933429157033,16.366047162016017
9.272757680147567,23.764348336687867,15.706249076262727
8.717576069838652,22.81858475399181,15.473699645208129
8.791946295074423,23.632389930908612,16.301596428326512
8.447578912541463,23.393368859872236,16.297114171276867
9.27694794188374,23.8243526888845,15.825840556442518
6.557199177684881,27.543625845676775,18.095397830554745
6.750960732063438,27.480526431912587,18.101750658157187
6.598626673882817,26.8391714315248,18.20212369759895
7.451512035181892,26.4050652478385,17.826971935893035
6.589221804292696,26.91980739894829,18.436368560067088
6.545158355186473,26.24813653962029,17.93682443516976
6.177413593241749,26.09140664880666,18.47760472173974
7.473093097220078,25.624536695686206,18.005490250201134
7.543053419143338,26.873041842617923,17.65568407224533
7.067300406384341,25.44233349558459,17.617379415108175
6.485417968295691,26.301114610672588,18.50687050845486
6.5912089286598246,25.45750104415611,18.249448894791836
10.273907809892245,25.47343558818787,16.36716644629024
9.784721591069907,25.924009310122383,16.57510308822486
9.778355598509311,25.945038521895775,16.77969276501596
9.40354010311963,25.83359541354968,16.37432386397118
9.808619394804873,26.17295373200455,15.548057054594691
9.954954896105665,24.86358764954666,16.061182741036482
7.285914603019195,27.50296355229944,18.00984701514107
7.65376318581189,27.343325440746934,17.48185728301587
7.130323437252931,27.984193538500815,17.96006232421602
7.448372312098204,27.238317916232546,17.846267830560112
6.440915382560178,28.386036267553408,18.5923107589886
6.834120157522133,27.954617462519526,18.18344908411292
8.242143027769362,26.63379628522648,16.596733748006383
6.7232595720568575,27.05269189553544,17.84590185189343
8.945190855049852,26.162648669484284,16.838449530865578
7.432273402403252,27.269049455992757,18.006063149183046
8.319747731298358,26.59416883806897,17.139612183856872
7.3158654326708135,27.45326147026302,17.656352335095693
9.280381433668811,25.64097730921784,16.085858811454308
9.476473923971508,25.905570041692194,15.862308487635971
10.092385234157998,25.322162599663788,16.28798320698442
9.806755713846616,25.798348306500905,15.760645806793047
10.029734876785247,24.824476035948432,15.364416376924023
9.425458262796182,25.76910440209024,16.51637119546146
7.5139695906282675,24.86506608607138,12.799281240077676
7.734351404267208,25.161767687959703,11.891845382582773
7.0238500883498265,25.449951228917467,12.107539421158734
