Longitude,Latitude,Altitude
-1.7024879589879918,-9.2210380546365,0.0
-2.2324521789255325,-10.226004133361148,0.0
-2.0898269543805377,-9.615535719713295,0.0
-1.1261327732489637,-8.219726675486312,0.0
-1.557977752993251,-8.88118232278955,0.0
-1.5676363865664547,-8.514168432247022,0.0
-0.8246345699810522,-8.658792772306168,0.0
-1.437529209074408,-8.57413483382021,0.0
-1.3964509580354276,-7.850134553755827,0.0
-1.2971454015124442,-8.177840589916556,0.0
0.8396921856439032,-5.6251433416954795,0.0
-1.0566364088012143,-9.372515757064386,0.0
-0.39753118029972256,-8.539905984244966,0.0
0.8909089952187594,-4.666617408639532,0.0
-0.0611256231896844,-6.439023399042786,0.0
-0.763327667557367,-7.2038157693374485,0.0
0.8412078343662452,-2.8471770759386454,0.0
0.15256181466259733,-5.831913520321498,0.0
-0.30892489234442966,-6.882459198142575,0.0
-0.5949701712813864,-4.713428371719227,0.0
-0.9501282592168643,-6.822392017300079,0.0
0.6436555570070865,-4.955308570629135,0.0
0.305809032474337,-4.49142347718006,0.0
-0.1028595667822847,-6.119504141265069,0.0
-1.1203526813777405,-6.273982210212735,0.0
-1.0921319598356893,-8.9187051870769,0.0
-0.9646597263073762,-8.965992301533909,0.0
0.1766793355885472,-5.442599811389078,0.0
-1.2178458783961306,-8.118038745786835,0.0
0.06429871197523251,-4.826825700807489,0.0
-0.8463920901067663,-8.556948222542802,0.0
0.41231540566485236,-7.671538807430257,0.0
0.07875631133503358,-6.32635807492939,0.0
-0.266397719103427,-6.263910369651899,0.0
0.5244043642172072,-5.900528339416222,0.0
0.38881377045207177,-4.396373501577018,0.0
-0.26802694245843917,-7.118991914376238,0.0
-0.28740330645874135,-4.462372257177306,0.0
-0.6117910541307952,-5.947927481384264,0.0
0.13683366488084037,-6.633591023527113,0.0
-0.5860508409195537,-5.905419091936327,0.0
-0.24731732279377194,-5.596070309221264,0.0
0.013159576818205565,-4.578918104214341,0.0
0.024198026078859236,-3.7410915877354434,0.0
0.4417728584358329,-3.6265216585273823,0.0
2.0233383330662758,-2.3940885752896914,0.0
1.1548091106876002,-4.432383598672543,0.0
2.1775723229220882,-3.2313485033246465,0.0
0.474392540955467,-2.8210507591557343,0.0
-0.894095211615447,-5.395622289095351,0.0
0.07853493553330981,-4.394713324805847,0.0
0.4292367669306536,-3.976445877696251,0.0
1.1709053391798823,-3.125889224102596,0.0
0.7276504546011653,-3.325251064895274,0.0
1.4931292546236774,-2.0940073719437673,0.0
-0.2439850625778197,-5.769638542674227,0.0
-0.4651443857083031,-5.903710654254775,0.0
-1.7566686747046232,-7.813607393409014,0.0
-0.22766126504306783,-5.4517995206740775,0.0
0.6954987312324254,-3.143244257717534,0.0
0.2126654401824677,-4.890683541604604,0.0
-0.9608227675653271,-4.6999867553778065,0.0
1.9371030101999724,-2.82898381215477,0.0
-0.8733382472159015,-4.887870591928385,0.0
-1.3263686408295579,-6.075791727755447,0.0
1.1957828757375295,-1.5386823209060967,0.0
2.008922568283277,-0.25575065109505357,0.0
0.9882711926574883,-1.853306725038943,0.0
-0.8696760864349207,-7.323520072834037,0.0
0.6559606075498463,-2.037071346425329,0.0
1.3467295808847113,-2.0648238533690892,0.0
3.0427605772382353,2.310965025496875,0.0
0.20782880587458763,-3.530756805571351,0.0
0.7332474923202978,-2.7026588177089628,0.0
2.0711686420790882,-1.36991870959563,0.0
3.8000885526553354,1.028611001513448,0.0
3.0171383662704674,0.4590858356166836,0.0
2.5221485470447034,-0.0774582803758368,0.0
2.0935568198073575,1.243491748656831,0.0
1.8262376065616337,1.0139804312703327,0.0
2.531571910139729,0.23271646702576265,0.0
4.190058259127801,0.897625683725866,0.0
2.1158735822967785,-0.37259621384295427,0.0
2.881647073788319,0.5011213122147231,0.0
0.8165238301247859,1.2065472741095788,0.0
6.997306130758384,3.9157857084474887,0.0
4.980318963148566,2.5494610417555874,0.0
6.575505845975148,4.4927610742780155,0.0
5.532218528602436,2.6783251549921516,0.0
4.49476814393076,2.984765786920076,0.0
6.614089219306379,3.7772448617637266,0.0
5.52885289947423,4.2125388502537,0.0
5.7014965524704735,3.6708063277936205,0.0
3.6304161577617613,4.837542814131083,0.0
7.877372932981164,4.788140544161606,0.0
6.639138311149791,2.9015875453649542,0.0
4.361118817391563,3.1248835789988245,0.0
5.64167962554697,2.5756444373611442,0.0
6.510453965476239,4.961688839969328,0.0
7.645771784377397,4.319035429578713,0.0
4.801258704676845,3.3664344268879116,0.0
8.018501650584996,5.499377192370847,0.0
4.909337856869597,4.717383586936136,0.0
4.321317541908968,0.4065472884050787,0.0
8.857513128773185,5.6975659152480915,0.0
2.8722413477782043,4.198309854904138,0.0
3.075270084656961,3.1715348073264895,0.0
4.660669375429321,2.4524366360902183,0.0
3.0791125887393997,3.853163293063604,0.0
4.48665844369251,1.5951972582241634,0.0
2.98921237596199,3.876099737578457,0.0
3.4745706728628374,4.089314406997447,0.0
3.044127987797384,3.912794911059505,0.0
3.75515193665924,3.9102113439920885,0.0
3.4082546669928315,3.911365728975544,0.0
2.6280575402945288,2.670302749483958,0.0
3.779325464578937,4.497136945087371,0.0
2.6850581092682635,3.1337212396414733,0.0
2.1413402945825726,2.73713941439925,0.0
2.9994481867894076,3.995819506778253,0.0
2.0042728825536873,3.31235784463688,0.0
2.1009431368004927,2.2221645483490144,0.0
3.2952384360597726,3.286244829083965,0.0
2.0632392032544824,3.2113170357534004,0.0
2.3146964950859803,3.5338282388710294,0.0
3.4217975817196846,1.0191276639073934,0.0
3.2002963410749645,1.0350099218118365,0.0
3.6907900124144324,1.0097886217190617,0.0
3.8029765107647693,1.4960983653416056,0.0
3.1870569098603845,0.4121030006000419,0.0
3.3079910218788338,0.6656004690193114,0.0
3.3684763788490866,1.670998424210768,0.0
2.6581802626224076,0.7201608749254846,0.0
3.781688430520803,2.737996525974668,0.0
3.7754714493914934,1.877855217466568,0.0
4.550539692223737,3.950608740470588,0.0
9.187564964123903,4.607857928071333,0.0
7.525225834573466,5.331254801535169,0.0
5.785610504112079,3.6934989390195545,0.0
7.475881018546733,5.977181126677319,0.0
8.316412985090638,5.554068466250357,0.0
6.269811106862119,5.1641961414690325,0.0
9.462706681944727,5.478112088447217,0.0
6.797615448257665,3.2884158578863314,0.0
8.427654319059114,5.039674995550286,0.0
9.427978174749661,5.326026117259065,0.0
9.078489122697931,5.333627185725895,0.0
8.210530620083238,5.725845354424417,0.0
7.677362057616028,5.452952137667691,0.0
7.540421959044304,5.23173874606542,0.0
9.977614993953509,5.925177716873832,0.0
7.851661879919495,5.377841355516093,0.0
11.074264263420368,5.1758254197835605,0.0
10.595290610931915,6.318572059432683,0.0
9.817430635929076,5.641284698432517,0.0
12.723463089987325,5.692321718653422,0.0
10.605010435180695,5.519368715491964,0.0
13.179843545222273,5.532241262375178,0.0
7.808148480882318,4.043801257384655,0.0
13.775831282503411,5.744566145145498,0.0
13.425513884561873,5.826117129186642,0.0
12.979199814340735,6.554793850639263,0.0
12.824694393112669,5.678253222434995,0.0
9.92513885836889,4.226489998023413,0.0
9.91245608160243,5.062919600767508,0.0
9.480059678457987,5.392778362993831,0.0
9.606619779621342,5.360885809268761,0.0
8.523875438815722,5.567457033510632,0.0
11.986982429870487,5.464183248379016,0.0
11.55082758703444,5.630058833058023,0.0
11.899212016694603,5.450303330328878,0.0
11.935339474897297,5.5450467198416975,0.0
12.443945955590426,5.302025444682228,0.0
8.246423986590647,5.61469225054315,0.0
10.847189766768087,5.458409146403711,0.0
11.320221229711017,5.722924117761255,0.0
7.090136625308126,3.0207928323828863,0.0
9.647233873543533,5.773472151230548,0.0
11.166555597005932,5.931872878659264,0.0
9.43461429880698,4.539025288728074,0.0
9.862682034987223,4.796350490424871,0.0
8.690770143327542,3.939110226839146,0.0
10.545954280538286,6.040775702203563,0.0
9.956050192042493,5.542667102905894,0.0
9.294173772783056,5.039692558091378,0.0
11.19702623887214,5.85374876867003,0.0
11.927625998042213,7.113515561365152,0.0
13.106875750330232,6.622051600660547,0.0
12.324405315291346,6.044445505409492,0.0
11.994253136333375,6.44419467024536,0.0
11.24586771923126,6.317317414115442,0.0
11.026261170789851,5.644992953147025,0.0
9.582286473637012,5.771425570030996,0.0
11.143635210659447,5.90007364058775,0.0
12.948704657187536,6.093293496941587,0.0
12.958275339561933,5.359452064138962,0.0
9.93196883259493,5.318184944557579,0.0
11.120372840336827,4.9289455307866765,0.0
10.900767452062809,5.508223179324515,0.0
13.344563335143121,5.168166973717704,0.0
10.041867234561863,3.9382738015393786,0.0
11.057849112906652,5.658311490431298,0.0
9.821250007693482,5.094346671321688,0.0
8.899368499707538,4.933223941153075,0.0
9.576252916318484,4.17606590384283,0.0
13.312202909341181,5.684943629092168,0.0
11.110026415954106,5.855191211651853,0.0
12.66749906536829,6.5361504635741206,0.0
12.462635348611363,2.88466434188563,0.0
12.966185569176783,5.174712729380776,0.0
11.873873553335873,5.64821748961178,0.0
8.317675118198704,5.3296646054990005,0.0
12.208078594694324,5.737823079351009,0.0
11.685647418874975,5.964051417342413,0.0
9.165975831073506,5.492027535325003,0.0
10.629960268117852,4.787265027174067,0.0
10.402238448209738,4.419240963798675,0.0
10.962814420452986,4.55427218066711,0.0
9.663993644064455,4.821987497111933,0.0
8.740241469350327,4.298619143423801,0.0
10.175489033631852,4.827117448495592,0.0
11.282510919250367,4.9645534161126195,0.0
10.384736399158804,4.659710313440058,0.0
11.508851984075786,5.118964017239563,0.0
12.882362152260699,5.930872458548292,0.0
13.468519878958546,5.811012279969503,0.0
11.18914433478653,4.786129122587415,0.0
10.407928224118018,5.484242015083611,0.0
12.209423068384998,5.490861777970315,0.0
12.25807102586845,5.269769201937897,0.0
11.854837362880309,5.493224386622525,0.0
11.739450675955162,5.5903866362672865,0.0
10.65844586376566,5.384184346269443,0.0
10.79884668264654,5.58481399819416,0.0
14.2957970094917,6.269057690678961,0.0
16.474803637073464,5.233549228421993,0.0
16.436048746220454,4.85469648981121,0.0
19.087044770879732,5.039126698400664,0.0
18.36746062330575,5.100807281833574,0.0
14.917494501487443,5.278172723501024,0.0
16.28554514373752,5.310948029428987,0.0
17.318163463986497,5.496203936556511,0.0
18.41507673026113,5.237606942357147,0.0
18.00389322005328,4.856844276156335,0.0
16.002825254045643,4.34699535181186,0.0
18.943086614180764,4.762318617843173,0.0
18.3425867532936,5.074716126680022,0.0
18.61790167676834,4.7009757130756284,0.0
18.22979662300538,4.578479693416718,0.0
16.41523258103744,4.440600228224132,0.0
18.67940005550206,5.30237284850289,0.0
18.842256931186384,4.534517630528603,0.0
18.25071749033456,5.495718234325074,0.0
18.542190295069958,4.8593673676612115,0.0
18.86066868954097,5.319583834313388,0.0
18.79265325541445,5.283454403941858,0.0
18.150644488486837,5.0151637010325985,0.0
18.11593752740018,4.682209705403195,0.0
17.255987384226884,5.327668105341606,0.0
19.169553094535154,5.635271752701726,0.0
19.056540516386235,5.591600836782591,0.0
15.046825424490219,4.632836979093503,0.0
15.984104267233004,4.710409237229911,0.0
18.997005009909532,4.721967279989617,0.0
14.64769511619684,4.774809086951519,0.0
19.344793464857126,5.296013813232977,0.0
18.757506477548798,5.455679544704558,0.0
16.29786261190276,4.085492827771723,0.0
14.152203606109854,5.731840903463945,0.0
11.866881979893236,3.7696500227126473,0.0
18.347119661391183,5.7919480619329935,0.0
18.584360202915867,5.128785631649321,0.0
18.575126463142727,5.3729745252772805,0.0
18.692975363227223,5.328661486979293,0.0
16.008245823843627,5.2880582848472555,0.0
18.879855404866053,4.589048588319674,0.0
19.079678870845683,5.141164421867523,0.0
18.80486730704251,5.0235604953410355,0.0
19.435322278272,5.411076072013594,0.0
16.590218197892547,5.793019136746069,0.0
19.03977985032956,5.135648899373629,0.0
13.471618727974416,4.785233270501826,0.0
18.99191158562066,5.231365228628147,0.0
18.47251109261533,5.859659377950528,0.0
14.367712600661918,4.995601740997859,0.0
18.262386407899967,5.348802758733714,0.0
18.309701535207516,5.359608040792186,0.0
19.302338027200104,5.6751620132128835,0.0
18.55812768733616,5.319152228772282,0.0
11.29369902080394,4.323588381722081,0.0
18.42767995440382,5.188854791766742,0.0
11.372668266617062,3.725060370733119,0.0
18.636743960713385,5.771375742927571,0.0
15.467833731240663,5.708646784372741,0.0
16.71958354118403,5.543660738791199,0.0
17.631592873113114,3.9469999263122384,0.0
14.202282351280243,4.702069030451303,0.0
16.399166259411004,4.623221246266885,0.0
15.055849899711315,3.9123798976479565,0.0
13.723083793939743,4.613737402870382,0.0
15.802861851518216,4.880816659115478,0.0
18.413577923344878,4.927207123739608,0.0
14.196696966382287,4.9303160449432735,0.0
18.083040315821105,4.61130793552165,0.0
11.288582932931634,4.329266939211201,0.0
14.744597242984192,3.499970154833859,0.0
13.906010937070622,4.426490497873469,0.0
18.30434578414725,5.077111639629623,0.0
18.425964698550725,5.177313868231491,0.0
17.971186926546107,4.353572972307019,0.0
15.286320832225815,4.80673434255518,0.0
16.559391332670558,3.5700621424465586,0.0
16.16446709177522,4.135357642332765,0.0
15.987791866215819,5.308003155763846,0.0
16.760923549161955,5.204293712996589,0.0
16.543552416519102,3.8588355242462864,0.0
17.263128763276555,5.234566490939459,0.0
17.463670806142577,5.206547907819656,0.0
16.169077519286944,4.902378116270158,0.0
18.917889167206887,5.342209109489879,0.0
16.83060905888244,4.751068117441879,0.0
18.69620950863267,5.59913068534998,0.0
18.987085778683586,5.58223467043854,0.0
11.786693932395597,4.202468273995058,0.0
18.535947163759328,5.547689334133175,0.0
19.09413070305908,5.5039522294783145,0.0
18.370113462842532,5.341269190980953,0.0
16.43334575006014,5.14464268358405,0.0
16.8221246926297,5.251846612744058,0.0
16.440351874675827,3.8276988868162993,0.0
19.178763384261742,5.769876065852163,0.0
18.708813169094753,5.584433204454536,0.0
13.637901441119023,3.624215336718743,0.0
15.65165828929607,4.0713741210295025,0.0
12.66285392075227,4.530969792963163,0.0
