Longitude,Latitude,Altitude
-5.174339960801852,-10.654846508564717,0.0
-5.140873432623998,-10.643901948743993,0.0
-2.9534613563855006,-9.307864550913127,0.0
-5.267424284739157,-9.872444624907619,0.0
-4.986732101852613,-10.000450583049002,0.0
-3.710401145061782,-8.783555916036839,0.0
-3.614396533268021,-10.461479003082324,0.0
-4.436821012715091,-10.432809982348443,0.0
-3.7120621417958706,-10.568188122654538,0.0
-4.120700391508933,-10.751309922019024,0.0
-1.8504299781941826,-6.896293359130034,0.0
-1.4535529415362776,-8.41575645910822,0.0
-2.2437712376830294,-8.024493639528789,0.0
-3.8985348140620353,-10.688300997109215,0.0
-4.104248929501075,-9.053862069841273,0.0
-3.8242025421010215,-9.028518996680717,0.0
-2.6663163924851014,-8.647691856006269,0.0
-4.402974818942933,-10.155934993861177,0.0
-3.1124672586341156,-9.700370014806293,0.0
-2.899004448679521,-9.799271734146771,0.0
-4.662939407045691,-10.476725009454258,0.0
-4.16604261953567,-10.667414472674936,0.0
-4.281606236853099,-10.93372050582695,0.0
-1.6942323505212924,-7.7692256190291,0.0
-4.374410105909423,-10.482238999557056,0.0
-3.6181804017915447,-10.021974063181728,0.0
-3.3030888394676197,-9.712110744632513,0.0
-1.1287788372643366,-8.491044886643728,0.0
-2.555403480661174,-10.041633539939708,0.0
-3.2173344212263775,-8.48314600888046,0.0
-1.5519039669995376,-9.006302083445032,0.0
-3.20174648039006,-9.236769004926924,0.0
-3.6838464201034533,-9.947193408685678,0.0
-3.05767710959376,-10.128382274403183,0.0
-3.4211112965516204,-10.500166955082664,0.0
-3.1100464302275874,-9.747177098994689,0.0
-3.7838085889995767,-10.218964883882718,0.0
-2.553809418795389,-7.478179442835726,0.0
-0.7126263434185578,-6.445705208416081,0.0
-2.711287099239417,-10.228606137954031,0.0
-1.5681403403134917,-8.800234480700187,0.0
-1.1561366488248384,-6.997020149276577,0.0
-2.4204031459183755,-9.462961006868658,0.0
-2.4026793921748304,-9.547665844668664,0.0
-3.8843951109851655,-9.86429174707927,0.0
-1.8628696386231631,-7.526456289055129,0.0
-3.2570446445160144,-9.098491004124185,0.0
-1.0593370989327662,-8.092510401612756,0.0
-1.1182638668539306,-7.8529363892338315,0.0
-2.8794534821159106,-9.750004319501981,0.0
-2.3704245485695896,-8.571345603309762,0.0
-2.0489416133589833,-8.70181854815732,0.0
-1.8247121066852925,-8.176845555690875,0.0
-1.0164402540767705,-6.942019120818184,0.0
-2.159826606366104,-6.882829360027852,0.0
-2.537198676510318,-7.255563365061483,0.0
-1.6459915217837615,-6.906160280632954,0.0
0.1270502118784771,-5.912792559339516,0.0
-1.5678735883128452,-7.585795372874196,0.0
-1.906225505792042,-8.426644407978934,0.0
-2.467739525414089,-9.341595054093517,0.0
-1.7797292278193266,-7.573218731768238,0.0
-0.6142544315614202,-7.294944853408808,0.0
-1.5921245426872916,-8.454803752025168,0.0
-2.1069282952568065,-7.464313080827156,0.0
-1.280785964691992,-9.129803501056664,0.0
-0.5763299723238937,-7.4638746866029955,0.0
-1.8158497526945192,-9.087803050598719,0.0
1.152157409513428,-3.8767017258555767,0.0
-0.23467114738124994,-6.2414653296476095,0.0
-1.7030021998010145,-9.20624687604836,0.0
-2.237694181262172,-10.218273124496815,0.0
-2.0928529343512183,-9.590820208364772,0.0
-1.1324302537592263,-8.206459282072313,0.0
-1.5606496498908022,-8.845597065945132,0.0
-1.6220172871896512,-8.461506803832268,0.0
-0.8041524493951648,-8.621753885045507,0.0
-1.547549930258147,-8.565571011302952,0.0
-1.4101437511357053,-7.804859248133305,0.0
-1.348572748495175,-8.15366159424428,0.0
0.8036798241350844,-5.6156277421396315,0.0
-1.0374547870398931,-9.3651491434893,0.0
-0.42660028303507325,-8.537519869634815,0.0
0.7778222609307894,-4.675331978458974,0.0
-0.14322009720509943,-6.406132514894414,0.0
-0.8562693670011754,-7.209532287591892,0.0
0.870204729715339,-2.938007216339984,0.0
0.11138705761724843,-5.957270168081368,0.0
-0.34309521340986304,-6.986413824429739,0.0
-0.5829148988006301,-4.808594252070468,0.0
-0.9589296855100624,-6.964308732183595,0.0
0.6238157388542929,-5.073540481538936,0.0
0.22710818773422847,-4.6035871873213665,0.0
-0.14271926932996237,-6.256039123287437,0.0
-1.2194607174899552,-6.382455669598807,0.0
-1.0868421960654766,-8.903378631635096,0.0
-0.9469193711813366,-8.943665268858695,0.0
0.10852978495111643,-5.509466848852222,0.0
-1.2723717987824106,-8.072195719556042,0.0
0.01785638047304694,-4.89825571865777,0.0
-0.8435028846585046,-8.52477691518229,0.0
0.38345160443651327,-7.670481244600423,0.0
-0.001692472274352319,-6.314084832777983,0.0
-0.31909167744155464,-6.367821528487431,0.0
0.49404429024508634,-5.988409651360812,0.0
0.3701274323169077,-4.493994177607851,0.0
-0.3077503404483224,-7.085354493167524,0.0
-0.368574639491114,-4.6026627208535675,0.0
-0.6299311012143836,-6.09772101004304,0.0
0.1399600620943442,-6.634864460904814,0.0
-0.5971385930719526,-6.025813578002838,0.0
-0.24700069880854159,-5.717071607138272,0.0
0.014734199072525378,-4.700394320105185,0.0
0.0017310996490005337,-3.857231518054258,0.0
0.46103208074288116,-3.7123738766379897,0.0
2.047386364554521,-2.482733283225171,0.0
1.09403876679908,-4.582026338713696,0.0
2.1689331981803113,-3.362086527573604,0.0
0.4258144514141966,-2.9664002982777076,0.0
-0.9499319289755439,-5.587178708377924,0.0
0.028751769776340197,-4.579187578966104,0.0
0.36534896759637014,-4.1358482868078,0.0
1.1430275773611527,-3.2668414735541877,0.0
0.7068609382871482,-3.488652953083211,0.0
1.4425040180548008,-2.2065227042034814,0.0
-0.25147789662885955,-5.71205226769113,0.0
-0.4585150174653041,-5.989579489033637,0.0
-1.80334072027906,-7.775361987499342,0.0
-0.20352814227387128,-5.532648092003324,0.0
0.7057532855765354,-3.2271623498002344,0.0
0.19888788143163083,-4.991884041589927,0.0
-1.027316388243575,-4.803090929698369,0.0
1.95368777814743,-2.9023087537481373,0.0
-0.945438359224088,-4.999184463979617,0.0
-1.3753204832628434,-6.159494777465663,0.0
1.180877531214668,-1.6652533832071497,0.0
1.9952153341747976,-0.33246673131591875,0.0
1.0460969049338704,-1.957048014856516,0.0
-0.8593525343186705,-7.295978942949669,0.0
0.6388806219609986,-2.091911366355605,0.0
1.3360294128180965,-2.131914608486335,0.0
3.0929738325550167,2.2432274565533885,0.0
0.21356861367136393,-3.6222615221590155,0.0
0.7856061768970317,-2.769702378913024,0.0
2.0602511618600095,-1.423920045666153,0.0
3.7557772199187136,1.0182472494181445,0.0
2.982155301221562,0.5236204272012555,0.0
2.488790690423391,-0.07660385777345335,0.0
2.1144164524058646,1.1529757832927934,0.0
1.860427380460476,0.9611404869400628,0.0
2.4793210586567738,0.2594249594229052,0.0
4.180252622746031,0.8821872508268997,0.0
2.084335600169061,-0.3560034992330685,0.0
2.825791078268729,0.49303436063375594,0.0
0.7916783037380073,1.155433849069634,0.0
7.021365845206833,4.000407126675591,0.0
4.943705022707608,2.646975248955387,0.0
6.52819434892616,4.570397704261294,0.0
5.47371347622062,2.7568529240612296,0.0
4.429620293464641,3.0586097896070346,0.0
6.610460837191726,3.793248658112355,0.0
5.485133135753679,4.3017466374106945,0.0
5.623469610265964,3.736088632287087,0.0
3.7348161258370105,4.867533976161529,0.0
7.842738594380998,4.881955198473015,0.0
6.549739423856566,2.922648161385327,0.0
4.299417396179228,3.2112712149945146,0.0
5.6059428041290635,2.6566724488213844,0.0
6.6459748596340384,4.961681669583189,0.0
7.5983781479795365,4.315964883977705,0.0
4.7633077493595515,3.4727487399552803,0.0
8.222452646647657,5.514465293900333,0.0
5.043827943927625,4.734723287302066,0.0
4.33660494701944,0.47472362903027676,0.0
9.035438204585951,5.695190396613211,0.0
2.9562348924497184,4.185662409141599,0.0
3.131820591796112,3.1306912639771918,0.0
4.660825097823898,2.541969785467909,0.0
3.168958085442383,3.828872633063712,0.0
4.480355002640613,1.6914890483270146,0.0
3.088062076733698,3.8369364015204246,0.0
3.6204040800692683,4.09065773284376,0.0
3.1282325508610223,3.900254775296472,0.0
3.9404415312697356,3.8852781550926165,0.0
3.557647995910128,3.899996252481822,0.0
2.667680508240852,2.6166824432857876,0.0
3.9464849641666593,4.502155993870136,0.0
2.718642380062536,3.113416205045459,0.0
2.2744667490230426,2.706865608747502,0.0
3.1271828728970643,3.929937665932113,0.0
2.0407623476011287,3.284715787559664,0.0
2.2213246107231925,2.1859369170628677,0.0
3.349035322857043,3.262469222686475,0.0
2.1713943143296994,3.1368825893896783,0.0
2.348594333911139,3.5115247526104927,0.0
3.3986497129963364,1.0098095644483531,0.0
3.162032934711174,1.014067579703128,0.0
3.676335626800171,0.9958421329238734,0.0
3.732349923358992,1.492614888280606,0.0
3.1386556764141416,0.40751526210921707,0.0
3.273693150793009,0.6838679340839162,0.0
3.3107008675310845,1.6761315913772612,0.0
2.6287190976056065,0.7337663463961002,0.0
3.7209581140466446,2.7524551988719868,0.0
3.6657303614709176,1.8502104836891347,0.0
4.709964764314361,3.952596595977327,0.0
9.195459513315107,4.6788195704956514,0.0
7.489703794217075,5.437213500025963,0.0
5.835631157426622,3.6865366290062314,0.0
7.639804388649541,5.991160603683478,0.0
8.301807152868353,5.651469194904613,0.0
6.3651709436249,5.199338368275173,0.0
9.490955340188084,5.557442491662156,0.0
6.796085162519752,3.351819339530132,0.0
8.429360984075304,5.122605341145396,0.0
9.417833704238726,5.337654515067138,0.0
9.0669185967345,5.408938376579198,0.0
8.17537777196279,5.813631553442516,0.0
7.605796388980426,5.487300971804669,0.0
7.490834446566618,5.326384190013413,0.0
9.96869378106453,5.961820338704108,0.0
7.781396149228026,5.40537916846133,0.0
11.081742502007883,5.191260801787921,0.0
10.551961452950358,6.367455209617932,0.0
9.844463502858833,5.712140437828814,0.0
12.75832991622337,5.742231025313156,0.0
10.5698591706441,5.603046989881964,0.0
13.19404178587186,5.570964285697244,0.0
7.799824849902267,4.079859924591221,0.0
13.8216314965606,5.788782857276552,0.0
13.423963660536685,5.8865313822717145,0.0
13.023600373993887,6.627117349252384,0.0
12.814269194551615,5.73110828498448,0.0
9.894207042666501,4.247111230447521,0.0
9.906022533596898,5.15454554369147,0.0
9.431315839063434,5.431300465461821,0.0
9.604311606915964,5.453903325553598,0.0
8.60943868727929,5.551743679502337,0.0
12.050569355909222,5.522810274299388,0.0
11.50668017422852,5.703840189044796,0.0
11.886297867455465,5.521005867056238,0.0
11.873203211910418,5.609946374811132,0.0
12.44426524939118,5.362123660564441,0.0
8.361134790194182,5.599458681488165,0.0
10.808152711510552,5.496172544098729,0.0
11.30810078362451,5.787537599239153,0.0
7.06005579560596,3.080541947775661,0.0
9.646264757651998,5.839258933385081,0.0
11.152747825309062,5.994344637855228,0.0
9.450589105483084,4.588369633310042,0.0
9.856123194610634,4.859688967940144,0.0
8.620501061436206,3.989716408915908,0.0
10.54125207489611,6.121180920785485,0.0
9.9672681241913,5.594268879042219,0.0
9.250571445973176,5.114209382940377,0.0
11.209119757215582,5.903710146943739,0.0
12.086793408191042,7.147448259785076,0.0
13.15201462879925,6.675591958641879,0.0
12.371437857357162,6.106688577968512,0.0
11.994173318218968,6.529875848819312,0.0
11.25183229231608,6.397446286111044,0.0
11.056907041831698,5.711210521316452,0.0
9.616470658150007,5.838279279310753,0.0
11.177384690965305,5.954433667044872,0.0
13.003678453763342,6.123628957819338,0.0
12.968926281243235,5.364321333990697,0.0
9.918903595657252,5.325058869802346,0.0
11.104656531671765,5.004376090776131,0.0
10.954022401171894,5.540646334334293,0.0
13.384441631167398,5.208710126779915,0.0
10.036778150682249,3.979935596081467,0.0
11.260782436144943,5.664661282025828,0.0
9.789760562783876,5.1093524555897565,0.0
8.84880045006254,4.973630358471204,0.0
9.519604605481025,4.198624631421466,0.0
13.349229701611403,5.703270883097502,0.0
11.076854204877634,5.850435359945296,0.0
12.710857176166169,6.5928787344757245,0.0
12.444443813465892,2.8388506046508093,0.0
12.95994378911767,5.21944316112739,0.0
11.901889350851715,5.623146110607575,0.0
8.230549469824478,5.372987152333119,0.0
12.218844499046577,5.786871042565048,0.0
11.726440360885494,6.015764576681175,0.0
9.197364245096633,5.564274958990537,0.0
10.600367932013237,4.795432183167017,0.0
10.354394511822619,4.422629474794998,0.0
10.962953869475758,4.546035356596324,0.0
9.616283376378243,4.831083810689148,0.0
8.677526684641698,4.315151787479437,0.0
10.147616633284436,4.828439100353104,0.0
11.259307729817344,4.962648112509471,0.0
10.378446991370158,4.652430129070937,0.0
11.506350994684091,5.108734249831658,0.0
12.902637991861525,5.971600169763585,0.0
13.495848897545343,5.795156597777343,0.0
11.18058592398231,4.772098151291952,0.0
10.373010700481455,5.517988349336353,0.0
12.254520013276705,5.513189772950233,0.0
12.279146168034588,5.238547513944437,0.0
11.89508302175624,5.473931176730134,0.0
11.700545851420642,5.59262348313969,0.0
10.66423665101571,5.394284747371804,0.0
10.806126729490416,5.606550404792593,0.0
14.31547383340661,6.315380735616903,0.0
16.557665288511707,5.259780142830495,0.0
16.43279236547538,4.853030435563523,0.0
19.16404400786862,4.9774239726933285,0.0
18.43662891976605,5.062736091952723,0.0
14.934260706409475,5.33065256586778,0.0
16.379604818183026,5.326311006042723,0.0
17.381013740092754,5.455406132945928,0.0
18.49651885377206,5.193551639083846,0.0
18.07655355246871,4.815557372288945,0.0
16.07939354673867,4.309836463434359,0.0
19.015502581454562,4.726500694854779,0.0
18.399131677099845,5.051753430867418,0.0
18.67468612114382,4.683752655313402,0.0
18.293601324413707,4.55831169912956,0.0
16.478240866980535,4.4120120453935385,0.0
18.731376008182067,5.2821744770852455,0.0
18.911260434168106,4.495524640035716,0.0
18.298829947953962,5.479162968563149,0.0
18.58786157755432,4.82591234205899,0.0
18.93434704431217,5.286612959988549,0.0
18.866934494707245,5.261546647121985,0.0
18.197685557230127,5.0046501762832705,0.0
18.16856869195312,4.645094651543449,0.0
17.26042749779038,5.335687736226652,0.0
19.228347852718095,5.615466253071646,0.0
19.10387713793915,5.578748413372334,0.0
15.106244640211813,4.634298850376324,0.0
16.073959065333863,4.728119215374638,0.0
19.065109596420637,4.663387270807542,0.0
14.66780369143296,4.790785364038198,0.0
19.417870405723853,5.239452319569518,0.0
18.82596406615091,5.4007462445303664,0.0
16.294696778752556,4.039496091258955,0.0
14.142367854703812,5.804217017342785,0.0
11.887145876023485,3.780535929171571,0.0
18.40230480558283,5.769310518347636,0.0
18.649627491168022,5.106799186509778,0.0
18.6570794999934,5.32049883344477,0.0
18.766306294033583,5.296189912651395,0.0
16.08785093019589,5.325821002394043,0.0
18.946045391379073,4.532531342025932,0.0
19.13865601783906,5.100323915140137,0.0
18.870675510438705,4.965852323598855,0.0
19.4897448042919,5.356985266485764,0.0
16.571918597214534,5.816873274667412,0.0
19.116059547108712,5.090379083296729,0.0
13.533368697050522,4.744422614749355,0.0
19.051261204069323,5.1900857835934975,0.0
18.535393415194747,5.860603694480666,0.0
14.401098235577647,5.03919531206243,0.0
18.31412446879635,5.295895332959265,0.0
18.329831385486848,5.28260658976898,0.0
19.349701225692,5.614874585363288,0.0
18.591186228939975,5.255678992794732,0.0
11.369545958636833,4.322342890989152,0.0
18.48575676049289,5.137668690679891,0.0
11.42835604023081,3.694951431730914,0.0
18.667282000290555,5.720984654243648,0.0
15.501320512158813,5.675811061585018,0.0
16.70846212852122,5.540761497596777,0.0
17.666781431749662,3.8489938972447693,0.0
14.220567835229051,4.733142534889753,0.0
16.433096321953396,4.569445840096605,0.0
15.028182344916303,3.8960484591138016,0.0
13.793310762907613,4.585254415091099,0.0
15.838054387731995,4.820412590933202,0.0
18.444577476640244,4.841499875357743,0.0
14.2568607911885,4.89219795568949,0.0
18.09447585998704,4.509066312452361,0.0
11.361765470819494,4.306918250346298,0.0
14.727923931557447,3.4676945927848433,0.0
13.958219613360162,4.405767726911226,0.0
18.34920850075453,5.016707963901981,0.0
18.472513359370037,5.124679832232611,0.0
18.018671889540155,4.289771494445195,0.0
15.35741862798753,4.774550388022374,0.0
16.528076174898864,3.500875813591036,0.0
16.23439800684484,4.113910214777312,0.0
16.057854215216228,5.2505602463946826,0.0
16.752514258288592,5.208622374481744,0.0
16.53460556821316,3.8131370234481325,0.0
17.319504305503763,5.219523927506864,0.0
17.507887349520736,5.187221313210872,0.0
16.17035025023517,4.913998878844294,0.0
18.987504249066504,5.310365709173396,0.0
16.830595524537046,4.750954254517618,0.0
18.755846164470917,5.581208954507817,0.0
19.0489424894675,5.567094695102111,0.0
11.823625813091207,4.251478321163605,0.0
18.587709159593604,5.530982255865596,0.0
19.17014358940466,5.444842369955142,0.0
18.447534755758298,5.3040875436155765,0.0
16.513888797400703,5.103211488753538,0.0
16.814936055798906,5.243413042760641,0.0
16.432747509667877,3.768505434782269,0.0
19.241478998350196,5.728385509109828,0.0
18.770616547476898,5.5345139513038974,0.0
13.638246682645748,3.583869886949162,0.0
15.735549145481668,4.048779870215369,0.0
12.742530943508783,4.529606221066902,0.0
