Longitude,Latitude,Altitude
59.210988013554115,38.075127925439574,3.7
59.27159377250978,38.12033286557425,3.7
59.212148257069124,38.06327606469977,3.7
57.146087590786685,36.37638211161855,3.7
57.105537107571365,36.33981981441429,3.7
57.092010208473084,36.32763745122976,3.7
57.43322806145463,37.60086158987903,3.7
57.487457787706624,37.649671777239924,3.7
57.50099912883162,37.66186950744242,3.7
58.45362925449403,38.85445235737007,3.7
58.44579272404077,38.84490586207708,3.7
58.45362925449403,38.85445235737007,3.7
57.19899748109978,38.916948050359125,3.7
57.25450420913862,38.984246341507415,3.7
57.27028150871245,39.003380718027415,3.7
56.72146233957888,39.24297498555105,3.7
56.7294344065574,39.25251689191505,3.7
56.76918455124562,39.30003863356804,3.7
56.111245498985895,38.610334926982354,3.7
56.09497100052493,38.590987272624574,3.7
56.0542012754676,38.54244514716026,3.7
56.03786237768718,38.52296194175587,3.7
55.45361210520264,38.47199548678125,3.7
55.42866976542498,38.44248346671101,3.7
55.41203654218047,38.4227667978348,3.7
55.15802850237689,37.539582036743134,3.7
55.1496433349135,37.52959194537052,3.7
55.19995869167536,37.58947029350357,3.7
57.34398368864235,38.52843227637872,3.7
57.34398368864235,38.52843227637872,3.7
56.084936278041965,38.03794729177596,3.7
56.084936278041965,38.03794729177596,3.7
56.04461743217084,37.989491731807,3.7
53.99992937879371,37.12015622582491,3.7
53.94954345791017,37.060254569351216,3.7
53.93280451778952,37.04028266331184,3.7
53.681683325784974,37.45122015368363,3.7
53.681683325784974,37.45122015368363,3.7
53.53921252835205,38.126422332247486,3.7
53.47980341751349,38.059295953867995,3.7
53.462601349716564,38.04205064006445,3.7
52.998339353571204,36.97142375248383,3.7
52.954856584674175,36.92753383760009,3.7
52.33120703474947,36.699519529334076,3.7
52.34856749610918,36.717100635442776,3.7
52.16212340252309,36.51114222148921,3.7
52.16212340252309,36.51114222148921,3.7
52.92285986433787,36.79264809112892,3.7
53.00057511664256,36.87068625076006,3.7
53.00785227027786,36.87641796644485,3.7
52.62494070004544,35.44143793103358,3.7
52.6467749598973,35.458536436492324,3.7
52.617690670444865,35.43575519280438,3.7
52.69341064853815,33.55699558695971,3.7
52.679067742692965,33.54584335781748,3.7
52.69341064853815,33.55699558695971,3.7
51.99540918097631,33.90193078536734,3.7
49.50493129855496,32.168507834116184,3.7
49.45154996315961,32.126836015622075,3.7
47.93878440896326,31.01636902123206,3.7
47.9813425624608,31.049531359867117,3.7
47.58571030953283,30.89153481785121,3.7
47.419591509826134,30.76863501797197,3.7
47.206497038181034,30.600914324293807,3.7
45.68151468133012,30.018573133164562,3.7
45.78690521189971,30.062632319824722,3.7
45.726134346287424,30.037070859096666,3.7
45.77234362264829,29.98373438335485,3.7
45.80224014377711,29.996086375149176,3.7
45.83250085372332,30.008696991770684,3.7
45.894102273711916,30.0346888473446,3.7
47.3358308675797,31.885850097301883,3.7
47.3358308675797,31.885850097301883,3.7
47.36688896621926,31.899195182889038,3.7
48.221524057031324,32.560069037771555,3.7
48.237396573851356,32.5669597023386,3.7
48.30157296961469,32.594941188484036,3.7
47.32295792260108,30.998590185537825,3.7
47.35366246375557,31.011356827075275,3.7
46.63863406829294,30.00305499488617,3.7
46.71610821925463,30.03532681090538,3.7
46.566011393273534,29.132926956992605,3.7
46.559614097828266,29.154983095698775,3.7
46.50039673462928,29.09407980813143,3.7
46.41369013241612,28.822314339450045,3.7
46.37478447935037,28.782370577901332,3.7
45.766247166608466,27.992216464389188,3.7
45.70744327375628,27.93193319155532,3.7
47.735746452522044,28.837072447982685,3.7
47.814331096395854,28.916869697921427,3.7
47.85391145793439,28.957069487519107,3.7
48.802171699643345,29.83882877659779,3.7
48.82238538359201,29.85933460000478,3.7
48.70175032865064,29.736984977350502,3.7
45.754240653697416,27.001638586123697,3.7
45.659115786155226,26.904958917953774,3.7
44.80150644221932,26.12985379543327,3.7
44.95047925467572,26.281425110687927,3.7
45.02657038823932,26.358839432602394,3.7
45.89513414139101,27.19614843915535,3.7
45.875818117637564,27.17651095749629,3.7
45.91450975481624,27.215846632780753,3.7
46.99585542907944,28.26949431137481,3.7
47.15692806339996,28.433216514119856,3.7
47.07597263551741,28.35092629684926,3.7
47.76314461913752,29.019997032335116,3.7
47.84649306967003,29.10472912361902,3.7
47.84649306967003,29.10472912361902,3.7
47.95170515439652,29.211699991604306,3.7
48.25541390044955,29.524621481844427,3.7
48.10793748210282,29.374680437039142,3.7
48.213061981760596,29.481559207529674,3.7
48.195971027450994,29.48146147509331,3.7
48.217055376087195,29.502899708015462,3.7
48.25935070136201,29.54590617706922,3.7
47.4397980115043,28.748591392595223,3.7
47.35719805783086,28.664611128634693,3.7
47.33666760194099,28.643738152754086,3.7
47.419076981197804,28.727523761502507,3.7
45.97136587545934,27.259872729578323,3.7
45.910839409123014,27.198332969968178,3.7
47.206956461072835,28.479344807305065,3.7
47.350428706164955,28.625199486485744,3.7
47.350428706164955,28.625199486485744,3.7
48.37330998248834,29.64229029487049,3.7
48.43602412042255,29.706048578480214,3.7
48.31098355457951,29.578930935977752,3.7
48.37330998248834,29.64229029487049,3.7
46.731368202469156,27.992999594052904,3.7
46.69010288656356,27.95104996675844,3.7
46.69010288656356,27.95104996675844,3.7
47.20521014538514,28.330309794232747,3.7
47.0440270280319,28.16661489998627,3.7
47.00425441922185,28.126235130191404,3.7
48.31286671684808,29.281290260481338,3.7
48.37298293787556,29.342203962931166,3.7
48.5148632357922,29.486047465607278,3.7
48.8830187018458,29.79164276609488,3.7
48.964684591765426,29.874389485801732,3.7
48.98520600847861,29.895189206454848,3.7
44.96336422586984,26.20575582946795,3.7
45.00192555923473,26.244951303566403,3.7
44.943172283432915,26.269741714028573,3.7
44.69368951483331,26.015907740896186,3.7
44.769264275987055,26.09280320112257,3.7
47.12189345381475,28.443459777563177,3.7
47.12189345381475,28.443459777563177,3.7
47.67778136768632,28.941396119957766,3.7
47.71937711998174,28.98368220406838,3.7
47.78211983049256,29.04746993622628,3.7
47.422170875627806,28.834450985356753,3.7
47.340031376886216,28.75087043562791,3.7
47.278953796775774,28.688717285752976,3.7
47.26992752534394,28.69549458930637,3.7
46.16573081209222,27.60721070472134,3.7
46.20502954271754,27.647236171570626,3.7
46.18535079366835,27.62719386899281,3.7
45.46260716471833,27.082640665360813,3.7
45.304885660306766,26.921693864016703,3.7
46.22032514344862,28.00405903694934,3.7
46.22032514344862,28.00405903694934,3.7
44.92746439072044,27.520220682820494,3.7
45.12880201631944,27.624790995181463,3.7
46.9861230722632,29.929000686706637,3.7
46.939423281395065,29.909640326869688,3.7
46.99497881508209,30.073930573766233,3.7
47.04172565633507,30.09329893460551,3.7
47.12121850409942,30.126844939707464,3.7
47.76089283093002,31.298677407009627,3.7
47.77662053979172,31.30535495190424,3.7
45.635338570507365,29.35318316246519,3.7
45.66507930944606,29.36539523871047,3.7
45.60596748560253,29.341251757540174,3.7
46.14238947108805,29.398317988092483,3.7
46.187202676542285,29.416262835691583,3.7
46.24817992794205,29.44116341879471,3.7
45.95932057394012,28.954615285743518,3.7
46.049141380847374,29.065716937829457,3.7
45.9891384030991,29.004062436955955,3.7
46.74668603966325,28.941770812076392,3.7
46.57031660266877,28.760706302932903,3.7
47.34682050176724,29.268006058994967,3.7
47.333251773495554,29.25750677906118,3.7
47.29996882237461,29.23186291444332,3.7
48.0231336171305,31.192265373838133,3.7
48.01653323711322,31.187109045359726,3.7
48.00996699927568,31.181979552496863,3.7
48.02882756385337,31.147622953022445,3.7
48.0487019090443,31.163124035900967,3.7
48.06888023794717,31.178865910488383,3.7
49.53387128803361,31.96446494171157,3.7
49.52710703526768,31.95919380189462,3.7
49.52037048290436,31.95394617710721,3.7
48.45866798698686,30.830965954948518,3.7
48.42737859624072,30.8068067964221,3.7
48.42737859624072,30.8068067964221,3.7
48.45866798698686,30.830965954948518,3.7
50.66995591512563,34.06984356072934,3.7
50.733067080270395,34.119654723477126,3.7
51.24611137515133,35.07224139726623,3.7
51.22463741740958,35.05523248143476,3.7
51.23893315034557,35.066561490991084,3.7
50.85633919159773,34.19142729226066,3.7
50.86346658923015,34.19702782296975,3.7
49.71779547937198,34.153615144969415,3.7
49.6682577053829,34.114525741408755,3.7
49.67525472149935,34.12006769632234,3.7
50.06141036903889,34.386315511231,3.7
50.03322552276531,34.36396731995768,3.7
50.01928497206187,34.35287258405026,3.7
49.26494255328623,33.13209320438382,3.7
49.21536362303343,33.0775252146858,3.7
49.22401759348539,33.086303543980854,3.7
49.3295381503511,32.39428064269517,3.7
49.40780502323704,32.47355910615122,3.7
51.428339146884525,33.4498653833687,3.7
51.45454728637656,33.47639800536356,3.7
55.853418374664365,35.646683348971585,3.7
55.83669947687478,35.629634970498884,3.7
55.7781526904804,35.57015145270751,3.7
56.978207367267196,36.52017384251865,3.7
57.00188931440138,36.54897990393774,3.7
58.689454108626954,37.69984255454887,3.7
58.68171972730676,37.69031882976247,3.7
57.08337720381881,36.67958987071861,3.7
57.115306222656045,36.71843864733822,3.7
55.906536531641116,36.449279635396394,3.7
55.88236281022782,36.41994155868921,3.7
58.36241631304459,38.926913897603185,3.7
58.42863240217975,38.98651448575953,3.7
58.44184557454675,38.99841429401165,3.7
58.63039449117059,40.700716165395065,3.7
58.67025056322301,40.73619572935175,3.7
58.603763850331774,40.67699509469575,3.7
58.59974311398619,41.378305359581056,3.7
58.506077185187046,41.295228876650064,3.7
57.376792174272175,40.64126960900561,3.7
57.44397594728138,40.70036679165211,3.7
58.169817598754875,40.12859314979119,3.7
57.51782561915536,39.62191915460803,3.7
57.67562445541423,38.12287203880481,3.7
57.62764227206272,38.08729791734957,3.7
61.162471620014045,39.016965638895705,3.7
61.139224258996265,38.99946446285097,3.7
61.162471620014045,39.016965638895705,3.7
62.60087023196004,40.17661474465521,3.7
62.80667431698147,40.34736021796369,3.7
62.94636085038161,40.45318822172999,3.7
62.80667431698147,40.34736021796369,3.7
62.50462843864114,40.11940923344508,3.7
62.50462843864114,40.11940923344508,3.7
62.45820426846295,40.08424313303099,3.7
62.07291785327376,40.33184212280382,3.7
62.11971468329646,40.36718976715334,3.7
60.958348412329094,39.22943770390247,3.7
60.9347939315804,39.2116877988461,3.7
60.84026851760319,39.14055721198057,3.7
62.331570162113934,40.60493989870589,3.7
62.49383120221901,40.72755764080892,3.7
60.25326725466351,39.63622896546029,3.7
60.2769777677872,39.6541292995917,3.7
58.82618642878704,39.74194134564045,3.7
58.80813253643915,39.7237519170198,3.7
56.539609709889476,37.44436465930249,3.7
56.55774484202703,37.46261908849094,3.7
57.05783198771575,38.00439554618977,3.7
56.98352763927324,37.9297321685497,3.7
56.76774561413696,37.73124652600498,3.7
56.76774561413696,37.73124652600498,3.7
57.175782489890295,38.197175044898714,3.7
57.23097092401408,38.252651057766286,3.7
58.28950948525923,39.73689541957843,3.7
58.11712292711957,39.60880984730821,3.7
59.10683497890651,41.07474378911901,3.7
59.1550277389317,41.11042068291098,3.7
59.1550277389317,41.11042068291098,3.7
58.38551772044201,40.86292965902389,3.7
56.97035875297449,38.883228737305494,3.7
56.945823131808545,38.8649682681742,3.7
59.86726261285622,40.54520296117412,3.7
60.59015949269672,41.08445171967571,3.7
