Longitude,Latitude,Altitude
8.600649152500823,4.538384213606925,0.0
8.959339723316951,2.3654647435352634,0.0
9.988565597437924,6.83815244099681,0.0
8.62461149601792,7.708319968421444,0.0
7.298564890790617,4.594254370539286,0.0
11.294260023462218,7.219227126095753,0.0
13.196743146891436,9.436677322595736,0.0
15.252849494409126,7.884613682024135,0.0
12.528638251998975,8.204353819468137,0.0
14.312177768963139,8.395666347294723,0.0
13.946085195071081,7.422632603944619,0.0
12.371875160341009,8.276587505700851,0.0
8.723203178851653,8.051875883455189,0.0
11.607028429747048,7.591493795053097,0.0
14.460694770475191,7.397329860508984,0.0
15.703165891587702,5.705081275802543,0.0
11.526017198956428,5.582328856598952,0.0
10.3762582460467,5.436820959677629,0.0
15.287643779678676,7.002392554703064,0.0
13.787476645867965,5.208376901454804,0.0
12.027807727403934,3.1207713228850493,0.0
10.721434935452901,6.160939745429856,0.0
11.08678364534871,6.416520520291877,0.0
13.07760477283358,7.325095765344843,0.0
10.107812956377819,3.3229904890069535,0.0
15.129803822074726,5.9439440126293,0.0
12.745515968155015,7.1606856277482205,0.0
14.43681525131065,7.693606588643801,0.0
17.631852510995387,1.5602139603918466,0.0
14.062364120645,7.069802613524027,0.0
14.804517506004892,6.754416636748591,0.0
6.399330401550396,7.985000078062203,0.0
13.662540102549347,7.5486611970077995,0.0
12.476550052908095,6.133003994658894,0.0
9.958892298913057,6.840496655803946,0.0
12.543233436881877,5.322553370539572,0.0
9.843588088991066,5.991256732885493,0.0
12.40297813860694,4.882755086835912,0.0
8.282748007943987,6.024184484958157,0.0
8.125242273375726,5.67494685581827,0.0
12.61503466379554,5.334573058445214,0.0
13.150677583948085,5.672304944647822,0.0
12.365146841981577,4.7916732261134936,0.0
13.510890167830995,6.31917762045828,0.0
15.140463515092328,6.959645085237057,0.0
15.617014712322785,5.64604991515437,0.0
11.814074741374851,6.73922119227311,0.0
11.389220209244737,6.1615640454923675,0.0
15.148586134443967,6.847052058383666,0.0
14.900296901859075,5.030907033468361,0.0
14.52042533039745,5.6997865601608755,0.0
13.13720403441786,6.5273682750261255,0.0
14.134444537766738,5.646186671508797,0.0
13.865121888735368,6.057996979606685,0.0
15.843268686294874,6.33848353832351,0.0
24.975421153542356,5.822729144449257,0.0
19.84350702193848,5.861642756012108,0.0
25.8836692155977,4.988613836308998,0.0
24.433063264539065,5.731729700225571,0.0
20.244188982375327,6.400546965020565,0.0
24.357765102837767,6.04494229826504,0.0
19.87655085704727,4.803065183707238,0.0
22.17449543470337,5.104769483427136,0.0
23.525297988898608,4.7723142322696805,0.0
22.435654092384205,5.039195843060176,0.0
26.610451887784777,5.009231742777084,0.0
23.69494796783454,5.247605580869077,0.0
26.03755165986739,4.685284857756226,0.0
25.23537813799578,4.9292258644426195,0.0
21.865420696611267,4.497594833494725,0.0
23.763616473265987,5.421047561459963,0.0
27.172864071558735,4.549426244251004,0.0
21.578084622531094,4.942538054152145,0.0
24.765304197910353,4.546900431501246,0.0
24.794128860521063,5.7425758563287115,0.0
24.701860135507548,5.689505231296561,0.0
23.61849638811314,5.905827493648628,0.0
23.111816612734916,5.246920919354448,0.0
20.392659869101816,6.022061175739513,0.0
23.564627476880553,5.325879346748895,0.0
23.735181117812235,5.5041426914150815,0.0
19.015556596610967,5.80788499712836,0.0
24.229803899257828,4.721358921296638,0.0
24.866686994021247,4.622210923457066,0.0
16.96716427737838,5.860229549662472,0.0
26.198094537730633,6.183502504519284,0.0
24.290364542222232,6.158582683758274,0.0
22.297967817971898,3.326959104541863,0.0
17.10110768791814,6.79469780505085,0.0
16.709512695644126,2.5341467723278313,0.0
22.604652169594573,6.297947434217599,0.0
25.31432860379249,5.770610635723456,0.0
23.36698069664266,5.483981786851919,0.0
25.101759956274286,6.216338266967494,0.0
23.534702742458293,6.0824253506193156,0.0
27.43754632444869,4.531249735840792,0.0
27.263213459748293,5.802035867330105,0.0
27.564483920620347,5.722549803158405,0.0
26.575647451525924,5.418565261042543,0.0
19.3620511342376,7.157949330466844,0.0
27.063099776963966,5.618872244084368,0.0
16.954072741089067,5.850644082127234,0.0
27.387732746681728,6.333524196432274,0.0
24.360710965525385,6.877765480867909,0.0
20.01460990119424,6.958498317779869,0.0
27.704096594862694,7.4197864460373335,0.0
28.3522132854052,7.039309046801989,0.0
27.65235442844188,6.932456055722053,0.0
28.474515528240673,6.864417196985222,0.0
17.32262434385986,7.920068925970305,0.0
28.071600860140627,6.855301322214352,0.0
18.747656098601233,6.4279174238765595,0.0
26.94947123393389,7.813642048088727,0.0
22.284700416346674,8.34651323624135,0.0
21.62570380995981,7.590016152716549,0.0
30.983735795244066,5.004817944210288,0.0
22.00248909456319,8.085555849464056,0.0
29.709304312481912,7.042556846355984,0.0
23.570763604317793,6.873362224306804,0.0
23.312029289491218,7.523345987907913,0.0
24.644073778234723,7.767367832599421,0.0
29.34965233471666,6.949989557984248,0.0
22.558906960600066,6.572285162507429,0.0
30.35912577263797,6.760366162835757,0.0
17.842402086284586,7.840145169527139,0.0
25.680802282719178,2.2791021450680513,0.0
22.79264886080317,5.4822942627964135,0.0
26.764140425442594,5.064829847606379,0.0
25.175406100415664,4.932728124399716,0.0
28.842419156707066,4.60579868616583,0.0
21.588071520580275,5.37563915875565,0.0
26.462678012314562,2.0285481840487285,0.0
28.655849004406136,4.7433502735362865,0.0
21.507334730521887,5.81371558685389,0.0
20.748383031478138,5.964605753963131,0.0
20.558794039176334,2.167245760615677,0.0
19.829101509307872,4.314330169404508,0.0
19.75537674845489,4.329641007613855,0.0
17.546684344742573,4.903208846505443,0.0
22.655945018648914,4.979313127714963,0.0
19.171409708314872,4.8516728228762,0.0
21.939392264866107,5.407265662071547,0.0
22.38466709668364,5.1354099099555075,0.0
16.192305878440383,5.680752942020149,0.0
21.235821109606704,4.913378060021989,0.0
24.114248612350146,5.628064126411008,0.0
23.934328269419023,6.026561657680356,0.0
20.58015837804645,5.883457786004556,0.0
19.162029694771835,6.089413549019797,0.0
22.856636730093747,2.722300553205304,0.0
24.127765206432343,6.249068842288613,0.0
23.096752385210817,5.4453511644788595,0.0
18.125704646282976,3.1977986643051595,0.0
26.61235557465358,4.7829437347750385,0.0
14.999195007819822,6.355320149204051,0.0
