Longitude,Latitude,Altitude
-4.7659041228583074,-10.617333932003767,0.0
-2.6998549689160525,-9.26204907487652,0.0
-4.788491252000295,-9.872822593805799,0.0
-4.523258282374433,-9.975248889029624,0.0
-3.3117686946758838,-8.774091018681487,0.0
-3.3754398775048813,-10.438306150115396,0.0
-4.0394172047356705,-10.396053211551967,0.0
-3.4605672609166405,-10.536146266606117,0.0
-3.8478194093010973,-10.726149747011146,0.0
-1.5332733354376122,-6.804515360229349,0.0
-1.3134933668994897,-8.39740982102843,0.0
-1.862616365808691,-7.897383086001057,0.0
-3.6336070887490077,-10.672383318023188,0.0
-3.762159120680421,-9.034403010562883,0.0
-3.4595153563106713,-9.014720831895396,0.0
-2.2691574049862213,-8.52001108889205,0.0
-4.013860571132433,-10.128403451457995,0.0
-2.853080196791609,-9.648876286328637,0.0
-2.6782068782638193,-9.743765461340308,0.0
-4.273977272435287,-10.448463654583728,0.0
-3.8368933292899143,-10.553315856808807,0.0
-4.0027842388642885,-10.902444152340415,0.0
-1.4621846564178664,-7.791236810341728,0.0
-3.9805105793913764,-10.383525928918717,0.0
-3.294002793949966,-9.99375026462173,0.0
-3.047974380532347,-9.709669342413198,0.0
-1.0472647098739136,-8.498365291848229,0.0
-2.3994721392131577,-10.009898581841801,0.0
-2.9534298968592063,-8.469768114046603,0.0
-1.4290252128934968,-8.954762043098713,0.0
-2.8608572088801276,-9.221205345340476,0.0
-3.371758665686528,-9.924212818065033,0.0
-2.8832553861983223,-10.109798913085239,0.0
-3.2187945489884413,-10.473431330699615,0.0
-2.808576743585503,-9.716377979826524,0.0
-3.466207057104983,-10.200921479931711,0.0
-2.191079490904116,-7.493012274950869,0.0
-0.5127305237510784,-6.378598861778054,0.0
-2.5234139207306905,-10.17763826162513,0.0
-1.4258181882057244,-8.760247401132977,0.0
-0.9166683385415713,-6.917570337498672,0.0
-2.237438095479453,-9.455495064187733,0.0
-2.2472014125890034,-9.543619812805108,0.0
-3.546616156964058,-9.860031816543449,0.0
-1.6934314305309908,-7.499952556113369,0.0
-2.9260404793500943,-9.076010797492218,0.0
-1.0085392288430945,-8.063275584840326,0.0
-0.9106311054649918,-7.749498321099682,0.0
-2.698226357154354,-9.723740952489049,0.0
-2.1267110179889075,-8.56258518400504,0.0
-1.9015123601024317,-8.651481550131239,0.0
-1.5091305451356503,-7.999317539733103,0.0
-0.7027066312503996,-6.793729833339015,0.0
-1.7800919165554232,-6.656146818527855,0.0
-2.2042566731908746,-7.254182660669018,0.0
-1.4042217381738817,-6.673780533264635,0.0
0.3070989436566016,-5.911248343202127,0.0
-1.3284338845405577,-7.5437409363100025,0.0
-1.709703249102267,-8.389267309865868,0.0
-2.271017735449936,-9.316690112862933,0.0
-1.48475746193499,-7.346971896974688,0.0
-0.5107290827780702,-7.273624146852194,0.0
-1.466040427765015,-8.429816280436553,0.0
-1.8529067519200524,-7.474638445970924,0.0
-1.2201307056196011,-9.112932025303106,0.0
-0.41839370775022733,-7.468050446693452,0.0
-1.6617292327084874,-9.051317939318752,0.0
1.3356161380564977,-3.927249949196666,0.0
0.00898635501166467,-6.150500623740257,0.0
-1.602331429324324,-9.18646384130608,0.0
-2.1096294719042,-10.191245894018307,0.0
-1.9741647519905188,-9.582134635897887,0.0
-1.0238014958239834,-8.179737863973758,0.0
-1.4453235669141833,-8.842492693162384,0.0
-1.4312375282489427,-8.477370391674267,0.0
-0.7666766937754605,-8.633423584030483,0.0
-1.3103396080074337,-8.5423871343383,0.0
-1.2036377253961286,-7.802728978901749,0.0
-1.1680656534027225,-8.144919092136433,0.0
0.9205665698674759,-5.575665010776504,0.0
-0.9993972308101018,-9.34625369454554,0.0
-0.3510007684654699,-8.512149007199639,0.0
0.9798900939957358,-4.641708156242648,0.0
0.04230044482084416,-6.422763999529228,0.0
-0.6781195955273338,-7.177850127540319,0.0
0.9333159995288867,-2.7794477561021167,0.0
0.16938005881223095,-5.707357031403819,0.0
-0.2516164561658325,-6.7873768378798705,0.0
-0.48093199017166555,-4.624670950892592,0.0
-0.8622129880263598,-6.701415459408649,0.0
0.7232401569588163,-4.830368335608623,0.0
0.34149163574160557,-4.40438392032619,0.0
-0.07157456051279532,-5.990180078296025,0.0
-0.9728853820324863,-6.131573240314262,0.0
-1.029368223897074,-8.892458570320668,0.0
-0.8911834610416651,-8.937416871371651,0.0
0.21140670337880607,-5.365713961189749,0.0
-1.0851919745119663,-8.073433387767333,0.0
0.11495855996094484,-4.751664160607824,0.0
-0.7793214584304593,-8.520086180843613,0.0
0.389750276904568,-7.656758460964681,0.0
0.1427781511823598,-6.296026326379911,0.0
-0.22729825374048662,-6.147180046903444,0.0
0.5149844293664056,-5.798883529155134,0.0
0.37756899822315315,-4.325449047057551,0.0
-0.21091265987447194,-7.103539600664478,0.0
-0.2294981157020679,-4.366575894632938,0.0
-0.5479178215376264,-5.825023763720977,0.0
0.17373846545643712,-6.614197558238947,0.0
-0.5352132865825157,-5.792736559166151,0.0
-0.20684092998940518,-5.490082579845626,0.0
0.04302444639005909,-4.494082032622324,0.0
0.08091668516506889,-3.665935534329087,0.0
0.45001956603027615,-3.568867163999953,0.0
2.067494149649017,-2.32096386843656,0.0
1.2073531783311933,-4.303567952094226,0.0
2.2033245440870877,-3.1324812964910675,0.0
0.5000402216003703,-2.728790185954502,0.0
-0.7291584771628337,-5.204561685540527,0.0
0.12996266500895182,-4.24960128380003,0.0
0.48607693754002046,-3.8302550386232754,0.0
1.2187899849207562,-3.0204703561341004,0.0
0.7986153449408881,-3.195902719573318,0.0
1.6070095337901695,-2.010581545257465,0.0
-0.15370970911271442,-5.751657392205589,0.0
-0.3759020409924867,-5.783434961170244,0.0
-1.592551884423143,-7.7790067070707405,0.0
-0.17175370448500882,-5.3612538838398205,0.0
0.8323722717504207,-3.044132657638846,0.0
0.297183270334461,-4.780395209669575,0.0
-0.8430031764317132,-4.604708569550001,0.0
1.9542866178307645,-2.743328455399869,0.0
-0.7584224812034952,-4.785803355104313,0.0
-1.1859405722222007,-5.958999064687667,0.0
1.2511400476032954,-1.4701665057600564,0.0
2.013731204771953,-0.22382043197140478,0.0
0.9977579975178017,-1.81124698646902,0.0
-0.7690092481875137,-7.3054471254187785,0.0
0.7061071326048047,-2.0094168132566494,0.0
1.3064780819547104,-2.032293866008809,0.0
3.041766863718574,2.266248978167238,0.0
0.258802673847236,-3.455755045848271,0.0
0.8541458491859464,-2.6439399907762593,0.0
2.061781169879935,-1.3313666646470321,0.0
3.8863007978969324,0.9790155161267664,0.0
3.1077690743222774,0.41452146052592975,0.0
2.620852668994736,-0.1334495756268781,0.0
2.170061418443478,1.2268040910835774,0.0
1.8881863039888183,0.971633406571317,0.0
2.6021976466332184,0.168824233514707,0.0
4.255237001632294,0.8697548392123113,0.0
2.2129157052922617,-0.4321576790686269,0.0
2.9631420128744534,0.4487693493588898,0.0
0.8783859008733623,1.164787453045382,0.0
7.113941623015897,3.814114378383258,0.0
5.088751094566025,2.457037224431617,0.0
6.684676754695548,4.364591718454893,0.0
5.602049323190931,2.6107620853949083,0.0
4.589756660538914,2.869283251941214,0.0
6.694889461416686,3.7029503184875248,0.0
5.6644125337325875,4.086548948024776,0.0
5.8100470740785255,3.5630804626492205,0.0
3.6822502875272627,4.6935515817873785,0.0
7.946271726715187,4.674698391721768,0.0
6.708361699333629,2.847213514538957,0.0
4.534197136121694,3.003423373248232,0.0
5.748880766771246,2.494406341362997,0.0
6.432099066624912,4.866896547701269,0.0
7.7265728955890225,4.23312778835025,0.0
4.95513281785795,3.2522006906082135,0.0
7.949910705785728,5.391255841062837,0.0
4.897677664804192,4.618115774128474,0.0
4.412005726137861,0.3532198696964137,0.0
8.72861519762913,5.613115975860125,0.0
2.9076841406450034,4.087945591573329,0.0
3.1131132713999543,3.105403005559662,0.0
4.799592448013597,2.36675183937822,0.0
3.0992988031128466,3.7582078657508085,0.0
4.5926062287025635,1.515903510988532,0.0
3.0011842042635846,3.769375592739636,0.0
3.52260430378604,3.9816351686621037,0.0
3.0670611681312776,3.8063898387057273,0.0
3.7628313259802386,3.811566273094593,0.0
3.4332913094865836,3.805388862259049,0.0
2.640458637793787,2.6151938183101606,0.0
3.8053346681613167,4.375984009845174,0.0
2.720412265457074,3.04815145353383,0.0
2.199744607063141,2.67082740046083,0.0
3.0245649347051913,3.889633030119181,0.0
2.056655250667248,3.213039394280923,0.0
2.161420324489553,2.175669366399581,0.0
3.2902487028154694,3.1947135107676194,0.0
2.0989421717751116,3.137253030101985,0.0
2.358638025380246,3.431961742932411,0.0
3.5256459238389537,0.9584764814216375,0.0
3.3121008151435607,0.9663005836971943,0.0
3.7696385379129786,0.9652625888933997,0.0
3.920121212936263,1.433901891016845,0.0
3.2810971216231035,0.3583455519605079,0.0
3.383053442979258,0.6069200625070106,0.0
3.4929668656795654,1.599226830248129,0.0
2.7556793344009805,0.6320031685915519,0.0
3.9298590696951754,2.640977160214324,0.0
3.871825094879274,1.8010293670554416,0.0
4.570172991673287,3.880089199566421,0.0
9.22131371533677,4.533530591642128,0.0
7.627784105800288,5.21880435341925,0.0
5.768005534691953,3.612443810577587,0.0
7.454156381950847,5.858252823994966,0.0
8.398387723423179,5.438318784381446,0.0
6.233475235873584,5.059316986993019,0.0
9.541386676030559,5.381107985258599,0.0
6.889207603477891,3.253529253299112,0.0
8.525514684509409,4.940012319916219,0.0
9.462621130899578,5.243321112967404,0.0
9.104998276724746,5.233340798157046,0.0
8.30286442841936,5.6109675877034935,0.0
7.77295759120001,5.343291160928161,0.0
7.643793955685295,5.115353289833054,0.0
9.98241493264783,5.821718649256219,0.0
7.9315720634467155,5.284207603390024,0.0
11.045730823811596,5.113796909613865,0.0
10.608814899151742,6.209931624870417,0.0
9.881680832988597,5.53454480379848,0.0
12.686732960413643,5.638360434146877,0.0
10.619764651481413,5.462999609938623,0.0
13.083484425529493,5.483685038901232,0.0
7.855554844847923,3.9884639922949585,0.0
13.697246860317371,5.69656199460464,0.0
13.335347083740077,5.766505565377129,0.0
12.891453759683381,6.456198941456124,0.0
12.760958574826386,5.628760028142413,0.0
9.902986777775663,4.186054164534695,0.0
9.90855095424163,4.976518032785771,0.0
9.521441030005768,5.312370998078303,0.0
9.588911006052795,5.255078016895202,0.0
8.472628597772623,5.497918775854649,0.0
11.923615445259323,5.3908008763378765,0.0
11.529559349952555,5.5636832535232,0.0
11.869109339071404,5.400674446898827,0.0
11.894122888867102,5.474997910111064,0.0
12.3630634591275,5.248691189323093,0.0
8.152334910957599,5.5014415960152006,0.0
10.850086547612472,5.403470179435049,0.0
11.333770580081154,5.63360853383978,0.0
7.139739782968128,2.9713351685690688,0.0
9.684926026873512,5.673666116430631,0.0
11.17793263626775,5.851385860523059,0.0
9.47754435789263,4.465153304236453,0.0
9.919733514017185,4.734610882972424,0.0
8.741767850380604,3.913483743607048,0.0
10.585192883911784,5.964262303229977,0.0
9.997912440388786,5.463365113160991,0.0
9.369811887500045,4.96347457286388,0.0
11.180299840923514,5.756726942631967,0.0
11.778625631269286,7.004522002896609,0.0
13.021065952526,6.522414833800212,0.0
12.251660396034243,5.96030115647588,0.0
11.96453882750885,6.340648974898516,0.0
11.254891337043311,6.223415085938836,0.0
10.991122155789327,5.5479316415652455,0.0
9.601933458592343,5.663111718101187,0.0
11.158120561410547,5.809239400060083,0.0
12.888375823223559,6.022836672527778,0.0
12.87978645146083,5.32583753607235,0.0
9.924889065565232,5.242668427585883,0.0
11.117242053245185,4.893828160638146,0.0
10.839128706607069,5.411376831982098,0.0
13.265970019032647,5.1356162094397515,0.0
9.994031042077394,3.8988188295741617,0.0
10.892971594403027,5.590204723903393,0.0
9.831044372413498,5.036763491151181,0.0
8.877061664601548,4.850641068315005,0.0
9.590383537773054,4.161677405030045,0.0
13.237317958556241,5.6263621980037835,0.0
11.109475315722328,5.776824810970718,0.0
12.599906821055479,6.438189488680919,0.0
12.335599114046012,2.9028797573981393,0.0
12.891297239578101,5.142222576853908,0.0
11.821946070617118,5.562769310542262,0.0
8.387483052517885,5.237578779928045,0.0
12.17437834107158,5.670890243951066,0.0
11.700001743756918,5.883866012141773,0.0
9.216449724906663,5.380664134875832,0.0
10.629531343938107,4.745029455389137,0.0
10.406816493500092,4.401829399346725,0.0
10.957406985668424,4.522454838689174,0.0
9.708095150712555,4.787439946431388,0.0
8.802529460979985,4.257005990271992,0.0
10.18829078009454,4.78243205214172,0.0
11.260550271395134,4.913090931660925,0.0
10.403900139260443,4.619439592722411,0.0
11.493665776526093,5.0671743065829755,0.0
12.841203805437544,5.861962743245172,0.0
13.389524177991387,5.753002380266474,0.0
11.12991182071601,4.737838237983326,0.0
10.375468280203325,5.394325201871096,0.0
12.095942353058739,5.4082994030956195,0.0
12.200727513838306,5.223891077417953,0.0
11.806138741564343,5.413907831236605,0.0
11.714264303378153,5.5294297588873,0.0
10.621124316697271,5.282421134428634,0.0
10.758960306436425,5.479884660703163,0.0
14.187591113536335,6.204572621695539,0.0
16.160724033726552,5.167986511501616,0.0
16.178371993007524,4.843632514367494,0.0
18.731550625716757,5.02603089008422,0.0
18.035286711506817,5.081241451638639,0.0
14.692638918768026,5.21450661053501,0.0
15.986791247970586,5.239948013062184,0.0
17.079374297651356,5.471951991609307,0.0
18.12184310728917,5.2235532011057915,0.0
17.680639850804802,4.842210489691911,0.0
15.732460195625714,4.3357380730418065,0.0
18.567539568156295,4.752628982857988,0.0
18.011387967843,5.061367191944014,0.0
18.246252019343437,4.692856522560404,0.0
17.878812453959625,4.571982299010426,0.0
16.14651761434305,4.438957185389088,0.0
18.361315995446517,5.291336089169869,0.0
18.461687693850727,4.529873658533775,0.0
17.965121032213464,5.480193098068473,0.0
18.186406349167797,4.8474428211141465,0.0
18.505533420331517,5.287675112838463,0.0
18.44215525604517,5.261019398932658,0.0
17.819761789562406,5.000173259746593,0.0
17.81122579109129,4.685267529914294,0.0
16.98702577539774,5.311636651949889,0.0
18.832890582643756,5.614339762268494,0.0
18.71479702592049,5.567219616196,0.0
14.835489470696059,4.612052441240231,0.0
15.686886338572414,4.653751296352391,0.0
18.649179310174144,4.723581802006787,0.0
14.466778428934333,4.757345353694455,0.0
18.99523935501444,5.272071834503197,0.0
18.445705991024916,5.429480357963959,0.0
16.02484168116088,4.098033414685271,0.0
13.97128322471686,5.648954269476197,0.0
11.729542833494168,3.7435020440932014,0.0
18.06205599980585,5.759301156163284,0.0
18.24057616700525,5.108166203142404,0.0
18.275748189417587,5.354152282440631,0.0
18.351264740373885,5.301081032451617,0.0
15.719080051684127,5.22208347214154,0.0
18.492602439703074,4.571076088073128,0.0
18.698951823657314,5.107735409601866,0.0
18.428972798768328,4.985019347728662,0.0
19.06740178785146,5.379325858888236,0.0
16.360258131977314,5.756147551645717,0.0
18.65800687388863,5.097087571872223,0.0
13.337216973362215,4.739021378610979,0.0
18.615656897661655,5.192555135986646,0.0
18.1356522388031,5.807543933279441,0.0
14.140228393225893,4.924439849372216,0.0
17.909298425595196,5.280207108727604,0.0
17.9568610684159,5.284730391945616,0.0
18.925843151016963,5.60533148215639,0.0
18.19229812546079,5.245927301267168,0.0
11.165904397641878,4.23147896841576,0.0
18.06451681343905,5.128159568903445,0.0
11.233725152230463,3.6474422071213146,0.0
18.29072972557487,5.696923268172284,0.0
15.24877002233138,5.605452529827272,0.0
16.450084833141215,5.476297730100563,0.0
17.272116061521643,3.907081006373037,0.0
13.97255773391487,4.629291163551439,0.0
16.080863353869056,4.545836761977382,0.0
14.790604040481192,3.870624372159355,0.0
13.502813434449914,4.540927459453361,0.0
15.559199502094692,4.808777085021143,0.0
18.062410006109722,4.871725534140254,0.0
13.977972108553695,4.857527546744586,0.0
17.732520498537838,4.558675535035627,0.0
11.1651754021503,4.242358954308468,0.0
14.464072382627057,3.4693801332697616,0.0
13.69308118888063,4.344609120559316,0.0
17.960557347990154,5.023926021835507,0.0
18.082659811995377,5.1280797504001,0.0
17.60159795274071,4.316427984224553,0.0
15.041567668988755,4.756342231853884,0.0
16.24780821401483,3.567248445890299,0.0
15.83210466750203,4.08184794557505,0.0
15.748027810691944,5.258285148882586,0.0
16.49857725951521,5.167313611866867,0.0
16.281392383611752,3.891328842607961,0.0
17.01371642413047,5.217055269475645,0.0
17.196582253704797,5.193602159594009,0.0
15.954712278913584,4.897141517692086,0.0
18.595212768332864,5.328744605625458,0.0
16.57351206359118,4.74992956727087,0.0
18.388612970874256,5.577722606407738,0.0
18.660063409427995,5.562932618667988,0.0
11.64877368609864,4.144444115542227,0.0
18.23362992685397,5.530182069609087,0.0
18.758224128869273,5.472070185118836,0.0
18.033161012419228,5.300341695615712,0.0
16.19265560224412,5.117507197136749,0.0
16.582413993853493,5.232688340779863,0.0
16.150628109996084,3.8411335992984528,0.0
18.84653051562058,5.737063323727032,0.0
18.386897291112483,5.550495204469723,0.0
13.45633040113128,3.6149099930641357,0.0
15.34095819715666,4.017782692590498,0.0
12.545853681766882,4.476911470712647,0.0
