Longitude,Latitude,Altitude
1.8187890040199406,2.448217106588846,0.0
1.8141978564524406,2.4427745285099323,0.0
1.8894771788462499,2.5305157397738247,0.0
1.887134818492213,2.5281278339543887,0.0
1.8850534396485925,2.526026959547083,0.0
1.8860000956330383,2.527398703751301,0.0
1.8848107164084462,2.5266586455883537,0.0
1.8805544343339138,2.5218459632091026,0.0
1.896225340787638,2.54144204635388,0.0
1.8971238468792784,2.5421488285054004,0.0
1.8950652285046097,2.540181089845874,0.0
1.8944757841403281,2.5395021169578085,0.0
1.8576094782507437,2.4944617465095975,0.0
1.8536615124686375,2.490068839651234,0.0
1.8599832808963686,2.496998043653822,0.0
1.865895016077159,2.503333519483518,0.0
1.864432154966614,2.501117451683135,0.0
1.850507857193226,2.4853835020032355,0.0
1.8468116539623733,2.4814989942978234,0.0
1.8458482297378969,2.4801210653613355,0.0
1.8427583520977722,2.477146573212965,0.0
1.840922761860011,2.4751181392734267,0.0
1.8595002594692094,2.5382413471084964,0.0
1.8575915733862172,2.5364195939994603,0.0
1.860703122015259,2.5399326922249603,0.0
1.8590642463433693,2.537514576426519,0.0
1.861337352416534,2.540515863316185,0.0
1.8604318633110324,2.539966789714911,0.0
1.8714293369677986,2.5275715564066723,0.0
1.8852084661417663,2.5425212153996894,0.0
1.8821663890628564,2.539121619074248,0.0
1.894089600131759,2.5532856243623323,0.0
1.8817044790725435,2.5690210693507933,0.0
1.8787326768846966,2.5588741760324503,0.0
1.876938892764074,2.5562306835983164,0.0
1.8920140585478147,2.5520399486513607,0.0
1.877312640118265,2.538161736373013,0.0
1.8344034359647265,2.489861323463126,0.0
1.8276208195383556,2.482877499001154,0.0
1.8446726899354942,2.502152481110739,0.0
1.8440352043898494,2.5015557431255977,0.0
1.833019269218965,2.5103483383618586,0.0
1.9673844336659418,2.63518417375693,0.0
1.9621758156753826,2.6295462273177237,0.0
1.9627006610845752,2.6299323474340497,0.0
1.964180614050916,2.632141774188137,0.0
1.9602316392686179,2.6280665398758747,0.0
1.942802513487201,2.6085957459643376,0.0
1.9448164764676452,2.6106885586379143,0.0
1.9462688091628135,2.6122798771885183,0.0
1.9588964847628585,2.6274851220551625,0.0
1.9599613330450996,2.6305528084291443,0.0
1.9300687058597412,2.5938026631146456,0.0
1.926393933025218,2.589500729504773,0.0
1.9239845102033843,2.5862452692335705,0.0
1.93383153041735,2.5973810403961197,0.0
1.9389115442211904,2.6032578849836283,0.0
1.9359031944201643,2.6001982401873205,0.0
1.9408115047709893,2.605557743919811,0.0
1.9338207092444257,2.5979795067608586,0.0
1.933459953676722,2.5988293345307847,0.0
1.9396131951493094,2.6064049478873854,0.0
1.9492583294786767,2.634218840461687,0.0
1.9401409214762175,2.6344917050108316,0.0
1.942830880385371,2.638283275670094,0.0
1.9366100075397137,2.6319712386856917,0.0
1.935480009002249,2.630807297186261,0.0
1.9367659382796274,2.6360873534471727,0.0
1.934930426713184,2.633725347700065,0.0
1.9406712570699145,2.6408135057031004,0.0
1.9488562321292162,2.6501941099909456,0.0
1.9480104660345683,2.6489993767719686,0.0
1.9632079219423195,2.6554152662708517,0.0
1.9609692545008652,2.6537997403825813,0.0
1.9597846152519642,2.653400626570631,0.0
1.9620587340726323,2.65587289880879,0.0
1.9611212777722584,2.6550583929873364,0.0
1.966244469011492,2.659787386163886,0.0
1.9678041551964507,2.662024171825646,0.0
1.9678608762083942,2.662206767046537,0.0
1.9696330856251292,2.6641917377897313,0.0
1.967276870219801,2.663283440205983,0.0
1.9954984768469521,2.738110243178016,0.0
1.9897946435560887,2.731727213179907,0.0
1.9911655005457398,2.7367100626640664,0.0
1.992269170610586,2.737493574663808,0.0
2.0057122086892405,2.7318485315647307,0.0
2.005940766500356,2.734018131148952,0.0
2.0166737770905416,2.7425704709201275,0.0
2.0245447927619242,2.7479750891936408,0.0
2.028454829754466,2.7508230047022892,0.0
2.0280647726707963,2.7488753243524253,0.0
1.992792045890302,2.7272315227523314,0.0
1.9915304428053053,2.7186851214661787,0.0
1.9962939470913663,2.724092234237032,0.0
1.9991164691464356,2.729638399145218,0.0
1.9980580402060402,2.728154996294429,0.0
1.9968105962293687,2.7272122462569817,0.0
1.999298565590183,2.7306001318620226,0.0
2.0015589505701246,2.7337155007541423,0.0
2.004004705214404,2.7360391704266744,0.0
2.0079147540286266,2.7416841078569276,0.0
2.0173591714830716,2.7260285452429347,0.0
2.015993082451414,2.722650339602518,0.0
2.0159016082912857,2.722792484578656,0.0
2.0162756712309893,2.7229261824057787,0.0
2.013949334882696,2.7187566309254043,0.0
2.0199607096109937,2.7130596978836805,0.0
2.020897869778359,2.7138647984725432,0.0
2.0262380748258417,2.7204160153589485,0.0
2.0217332725072077,2.7168003659624063,0.0
2.0198054758658026,2.7146740988130884,0.0
2.0666748597149436,2.7945234831063215,0.0
2.056154420826773,2.7838402268093123,0.0
2.0558507320596675,2.784110178731631,0.0
2.0564595047686414,2.783822577499758,0.0
2.05683749155999,2.784330745675954,0.0
2.0579457506263457,2.7845567413983447,0.0
2.056832387485507,2.782939854926131,0.0
2.0608183203979937,2.7834332826298,0.0
2.0699460133608985,2.7813445120742966,0.0
2.064061416856739,2.7745323701228934,0.0
2.2454524156988884,3.033174132357451,0.0
2.229580097891984,3.020418557301882,0.0
2.220944417957305,3.015751307200565,0.0
2.2254980473629673,3.021975681463596,0.0
2.2299938970941326,3.0273322974055974,0.0
2.2341740590391255,3.0251305504229684,0.0
2.2424047904170923,3.030977246251037,0.0
2.240782082090491,3.026765885294885,0.0
2.242077816518134,3.0264330361666008,0.0
2.244564361352442,3.029300387406369,0.0
2.4449066652216267,3.1977890445597215,0.0
2.4381615214139005,3.2052382217245703,0.0
2.431853661301416,3.202627818568888,0.0
2.433685077300684,3.204730643827181,0.0
2.4417792475137703,3.2137236337344297,0.0
2.434026693818332,3.2067139437522134,0.0
2.441249144128835,3.2121342443777987,0.0
2.4347186696213816,3.2051106788001946,0.0
2.4325581731209955,3.2037341238519623,0.0
2.432622687777986,3.2042192115977874,0.0
2.4174152726376485,3.1741325687398487,0.0
2.415430212462637,3.172968232862205,0.0
2.4128696351263934,3.169487662908826,0.0
2.4146610004141618,3.1724533608139476,0.0
2.4173168448182807,3.1748939832292424,0.0
2.4225773914755293,3.18007054330014,0.0
2.4134613509716027,3.173390923266859,0.0
2.4175515740956146,3.176473647983676,0.0
2.4294961991091752,3.1751027520432142,0.0
2.4347643085924955,3.1811612841207304,0.0
2.3931693393057207,3.158981897374607,0.0
2.393738116243687,3.159041205660565,0.0
2.3933238039997664,3.158584130628592,0.0
2.3904157521950853,3.1573788915772445,0.0
2.38832747285994,3.1556036862289507,0.0
2.389141587595256,3.157655975436272,0.0
2.3876947123550214,3.1550206043316944,0.0
2.3854874893232934,3.152829885577427,0.0
2.390693950817319,3.1433146731339603,0.0
2.3961754741698456,3.1483407510618506,0.0
2.34662833003763,3.1133149990070703,0.0
2.349936300794152,3.132559513387696,0.0
2.3503422838836907,3.1328907549372134,0.0
2.351573828864898,3.1357687583055434,0.0
2.347692839408651,3.1318748960542844,0.0
2.3517677047908783,3.136801095182629,0.0
2.3570149718812603,3.1416248214374694,0.0
2.3569159883042476,3.142620065331349,0.0
2.3613009328810692,3.1482894452690604,0.0
2.3682920299770385,3.1544204887025096,0.0
2.3780420026677587,3.1656573561941457,0.0
2.3663235112336976,3.172726127726729,0.0
2.367620985790499,3.1700134443339536,0.0
2.367749456847881,3.1699708115269005,0.0
2.3668492629920097,3.1699950786669184,0.0
2.3661481812016287,3.165858436786359,0.0
2.3769907183071095,3.1716032216975285,0.0
2.3891407635130166,3.1792838133144388,0.0
2.3867300219300325,3.176973154617325,0.0
2.386147750605393,3.175180559707014,0.0
2.5336330554331243,3.310968396785305,0.0
2.537004413117513,3.315136156344907,0.0
2.5394975340315775,3.3005890403839193,0.0
2.5439617967018555,3.305470445006907,0.0
2.546674053795007,3.3071691282968314,0.0
2.5476189560199387,3.3077497003963945,0.0
2.548701541359908,3.308610567280257,0.0
2.5530123494348027,3.3125108378332344,0.0
2.5518894892055557,3.3114817903729348,0.0
2.5503136767773085,3.313185335519672,0.0
2.6431522724246874,3.406898582483277,0.0
2.6382796696335364,3.402549524341562,0.0
2.6328887744238934,3.39673395460567,0.0
2.6121089642578537,3.372853603913616,0.0
2.6166292835435683,3.376124879232693,0.0
2.618717436284385,3.3791567017230184,0.0
2.623307484783735,3.382648161963465,0.0
2.624616672745821,3.3841904956278395,0.0
2.6176485411574366,3.3775232465690292,0.0
2.611081459591532,3.370069952180512,0.0
2.6977745129035946,3.4344743888097216,0.0
2.7095255635172815,3.44656424516834,0.0
2.7060096789263,3.441465808659919,0.0
2.708508416477261,3.44391615690442,0.0
2.712655295407454,3.4462684155751466,0.0
2.714478270579945,3.449292636467564,0.0
2.7181247625543774,3.452632597280664,0.0
2.71679035888246,3.4524570545703046,0.0
2.7188373650423037,3.4544006299083616,0.0
2.717933300994114,3.4539758669744343,0.0
2.6883279148051717,3.4142654996037916,0.0
2.6900449382472456,3.417126619330692,0.0
2.702066011449543,3.430739002529548,0.0
2.7030640617039836,3.4315585963881547,0.0
2.7047361181473963,3.434172568111234,0.0
2.685174032029439,3.448932814051424,0.0
2.6753451602556,3.445406571974097,0.0
2.6607877711511585,3.4287640766020178,0.0
2.657814942226284,3.4249502371896283,0.0
2.654781592794106,3.4234321460682025,0.0
2.691890391026174,3.441082600287463,0.0
2.6788822264919614,3.4275097418154785,0.0
2.6698098341743215,3.4190057422487925,0.0
2.668886028801082,3.4164812927299217,0.0
2.6659522456350966,3.41383568610276,0.0
2.6595873729395927,3.408281971833223,0.0
2.6533198757740535,3.400218835985858,0.0
2.644785023496135,3.3903144501930083,0.0
2.6506730613381926,3.3851129195127028,0.0
2.6515390687212133,3.3848967805525265,0.0
2.7264597390698624,3.4637209021238506,0.0
2.724863988754165,3.462349071534995,0.0
2.7270687687393433,3.4642463488967716,0.0
2.728552853344252,3.4658466700077777,0.0
2.7299480880356786,3.4688847158163965,0.0
2.7260682275290926,3.464742870561684,0.0
2.7256740241723376,3.4651695819203177,0.0
2.7269027758371247,3.467592159457225,0.0
2.7293987950261203,3.469618966765539,0.0
2.7221678038248,3.4608764979134046,0.0
2.726779013549527,3.466111909383853,0.0
2.726565189362648,3.4640779118737655,0.0
2.7251204984308446,3.46118618157071,0.0
2.718260980734089,3.4540636747876836,0.0
2.70039398818478,3.458234535030526,0.0
2.694266565295208,3.4534592139474154,0.0
2.6889838188300805,3.448247792448926,0.0
2.6872434225905617,3.4466011266092083,0.0
2.6870751344388712,3.4475947127467834,0.0
2.6907989646542667,3.4514503197318214,0.0
2.69056896681594,3.442959993049915,0.0
2.6763279662552155,3.4490612700300014,0.0
2.6768152188416794,3.4492400385065385,0.0
2.684667793932467,3.4539585821368686,0.0
2.6833901428420877,3.454161951778113,0.0
2.6842950698432864,3.451474294167614,0.0
2.691002609869291,3.458288696793276,0.0
2.688841703102141,3.4566996944771224,0.0
2.6881704956993246,3.456808554034054,0.0
2.6941345145753637,3.461779816497409,0.0
2.7551580372716127,3.5008103783101783,0.0
2.731868498109658,3.476740546873248,0.0
2.7321087329520406,3.479185760528444,0.0
2.727035398103547,3.4754448177128596,0.0
2.729674352713953,3.4806157837754856,0.0
2.72685784161256,3.4805522188908706,0.0
2.7265275693748263,3.4804133515912685,0.0
2.723472074298971,3.4781738580227026,0.0
2.718413559483992,3.4736834681433737,0.0
2.7179267297399994,3.473886006072395,0.0
2.7089669062476056,3.44562782190937,0.0
2.714848687932545,3.452511383284334,0.0
2.713479722176885,3.450864711043879,0.0
2.7159225286161255,3.4539680815836236,0.0
2.7059731799748916,3.4448771207871616,0.0
2.711405407663295,3.451573364387528,0.0
2.7117870752525945,3.4529509087294312,0.0
2.707705287714588,3.4501044515683184,0.0
2.7089576265819297,3.451799932124908,0.0
2.705639101706966,3.450158444484618,0.0
2.843549703281998,3.5370950766499427,0.0
2.850733916917176,3.5445805404270825,0.0
2.8420648315094352,3.534306789718018,0.0
2.837532827771586,3.529709190731379,0.0
2.8362797653076997,3.5289943308008946,0.0
2.8381846572412304,3.5327083583214183,0.0
2.839060103153121,3.533909924398389,0.0
2.839870606565195,3.535476581874694,0.0
2.8418423705501485,3.538778994905142,0.0
2.8286065112553627,3.5245585459063467,0.0
2.8258193121477535,3.5201311301267273,0.0
2.831569550256851,3.525758687924955,0.0
2.834184351714934,3.5282647996530336,0.0
2.830843523249462,3.5258551156210602,0.0
2.8259954943013152,3.5206181609930307,0.0
2.827473497678766,3.5221667864797936,0.0
2.8286204237549235,3.522716207514211,0.0
2.8331519750611354,3.5279985342095026,0.0
2.839916569388417,3.534518604745556,0.0
2.845607249612353,3.541626958736691,0.0
2.830336313812377,3.523976076658682,0.0
2.8296884239622937,3.5229690695443727,0.0
2.82516673510896,3.5191521515941115,0.0
2.825174512236952,3.5198454594300603,0.0
2.8260330664881828,3.52139886703301,0.0
2.8287301586350337,3.523956105154783,0.0
2.833704143781652,3.5295121622961094,0.0
2.8370957170587126,3.5327082390129383,0.0
2.8369269846493266,3.532126212520338,0.0
2.83953286941839,3.535254991432234,0.0
2.8366218474061675,3.5373166069944966,0.0
2.835906703676658,3.5370454601383936,0.0
2.837304763304731,3.539528824875237,0.0
2.8302648795915153,3.532119496734981,0.0
2.833316957932792,3.5353694258273642,0.0
2.834809099519346,3.537245718508259,0.0
2.840636472747222,3.543209405154543,0.0
2.8481398805147884,3.5504343033631387,0.0
2.850306737363829,3.554379607470195,0.0
2.8517267601814353,3.5548596627989,0.0
2.8335417842364965,3.534685594599398,0.0
2.8420503092916287,3.5440142255250673,0.0
2.8428372872201746,3.546448291653969,0.0
2.8433799701466804,3.547568000690868,0.0
2.8502331458224432,3.555454206263738,0.0
2.8469712148080806,3.5517397151350574,0.0
2.8490148530541055,3.5535440429822756,0.0
2.8501738051438816,3.554726976250322,0.0
2.8538129005184603,3.5576402898931736,0.0
2.8572210860381126,3.5607799041514205,0.0
2.8248005635022677,3.5227356841764426,0.0
2.8322741572381838,3.530656975093095,0.0
2.8311865845258204,3.5300556188276526,0.0
2.834483062806219,3.5327438030765332,0.0
2.8324444782581066,3.5306304165816096,0.0
2.8350672444723073,3.5329553549167194,0.0
2.8374482593208734,3.5352072330983226,0.0
2.8382117362677204,3.5359461730521873,0.0
2.8401648264829493,3.537285828798725,0.0
2.8397608555354834,3.536623308655694,0.0
2.8496227442834066,3.541524524987255,0.0
2.8505572764340954,3.5419119220647355,0.0
2.854672419689914,3.5463519750927253,0.0
2.8492225889994005,3.5413166938227256,0.0
2.852901484935842,3.546047352986593,0.0
2.8536001784844376,3.5470082515729144,0.0
2.857973065352636,3.5530423366509742,0.0
2.8628432571434095,3.5581390402712003,0.0
2.8672027800126734,3.5632995808894337,0.0
2.868029147689279,3.5656042044179705,0.0
2.8205829367922686,3.50675460097499,0.0
2.8264257704339837,3.513261648433988,0.0
2.8292582871098215,3.516415690024391,0.0
2.8306431978606525,3.5187755095295032,0.0
2.832262381472217,3.520985122212987,0.0
2.8366301100534193,3.5240536412660535,0.0
2.834687076193006,3.52237042965532,0.0
2.833745935109238,3.5218086475957455,0.0
2.8330295887862222,3.52194114526444,0.0
2.8339777204754344,3.522854303158088,0.0
2.7897315160275156,3.4857246085566653,0.0
2.79089455039038,3.4867934108395353,0.0
2.7942711736335615,3.4909895916396136,0.0
2.7934976309855064,3.4916510224772974,0.0
2.7961512780102353,3.4944841753848004,0.0
2.7978849393866083,3.497046108045497,0.0
2.795891682678577,3.496061305393126,0.0
2.790083413143255,3.490463874892833,0.0
2.790879138526036,3.490372183117898,0.0
2.790848036762387,3.4902057175268073,0.0
2.830686415459097,3.5370947392637566,0.0
2.8348335771984474,3.5436550563543454,0.0
2.83670858637597,3.5451160941495696,0.0
2.836357217722762,3.544554012635762,0.0
2.834310976815158,3.5433064908368865,0.0
2.8314438480054167,3.5415165629290097,0.0
2.828521864912868,3.538839342332614,0.0
2.8321873655665906,3.5432889316987723,0.0
2.8319243400883676,3.5403919200619907,0.0
2.8300512009810603,3.535425876716309,0.0
