Longitude,Latitude,Altitude
67.80408861579156,39.80204521635367,3.7
67.77966377340779,39.80930991367563,3.7
74.5579817337331,42.79523843545283,3.7
74.4945534554891,42.792093375820414,3.7
74.5579817337331,42.79523843545283,3.7
62.14556533220363,40.00522895560549,3.7
62.58956327991168,40.02724437303256,3.7
62.71641983639971,40.03353449229739,3.7
59.82010485749683,42.71935522264933,3.7
59.883533135740834,42.72250028228178,3.7
60.20067452696087,42.73822558044394,3.7
58.81139078612423,40.87704353343718,3.7
58.684534229636206,40.8707534141723,3.7
58.36739283841615,40.85502811601016,3.7
58.240536281928186,40.84873799674527,3.7
55.08460134615624,41.8342538501684,3.7
54.89431651142419,41.82481867127108,3.7
54.76745995493622,41.818528552006214,3.7
58.604883612913824,41.74348953030233,3.7
58.54145533466982,41.74034447066989,3.7
58.922025004133886,41.75921482846451,3.7
68.51321333328022,43.05999735252553,3.7
68.51321333328022,43.05999735252553,3.7
64.98416269996738,41.66151199709639,3.7
64.98416269996738,41.66151199709639,3.7
64.66702130874734,41.645786698934266,3.7
57.680334917121996,38.06763628994969,3.7
57.299765247657916,38.04876593215509,3.7
57.17290869116993,38.04247581289022,3.7
56.70951518911139,41.845000025901896,3.7
56.70951518911139,41.845000025901896,3.7
53.85264298348177,41.58838641711881,3.7
53.47082954564287,41.654401799792694,3.7
53.40615749902405,41.7361424806288,3.7
51.03990989647329,37.97877671476429,3.7
50.87822977992609,38.18312841685445,3.7
49.07024323987714,39.13952738619967,3.7
49.134915286496025,39.05778670536357,3.7
50.08310335959362,37.994209957503,3.7
50.08310335959362,37.994209957503,3.7
52.053645948827295,35.46421673738676,3.7
52.344670158612246,35.09638367362442,3.7
52.300845662021835,35.09797941896604,3.7
51.89954299920015,33.373923914768405,3.7
51.768069509428784,33.378711150793194,3.7
51.943367495790554,33.37232816942678,3.7
54.06931382847601,28.273832475523083,3.7
54.156962821656904,28.270640984839886,3.7
54.06931382847601,28.273832475523083,3.7
50.35129083682457,29.213901192122783,3.7
47.20528522056263,26.511165308153917,3.7
47.55588119328624,26.49839934542109,3.7
41.62083595751541,22.193746507514344,3.7
41.31406448138229,22.204916724905594,3.7
33.94603852154045,15.93787808058327,3.7
33.21644917903362,15.504789466541082,3.7
32.26760235369284,14.919221525793652,3.7
29.37894992407854,18.992086111216672,3.7
29.486810264968014,19.116020115519774,3.7
29.425175784459736,19.04520068448943,3.7
30.746994927951118,24.463910198585374,3.7
30.777812168205244,24.49931991410058,3.7
30.80862940845939,24.53472962961574,3.7
30.87026388896767,24.605549060646105,3.7
36.68468307615091,31.681840923515065,3.7
36.68468307615091,31.681840923515065,3.7
36.71550031640507,31.717250639030254,3.7
34.317849265345565,30.82291874969538,3.7
34.333257885472634,30.840623607452986,3.7
34.39489236598092,30.911443038483306,3.7
34.28557711345285,27.343477944907498,3.7
34.31639435370697,27.378887660422677,3.7
38.03851957576849,24.598630878161607,3.7
38.115562676403805,24.6871551669495,3.7
37.37303898731682,20.601805244871468,3.7
37.547774183806894,20.735679132236,3.7
37.2163325985,20.455196441280044,3.7
41.45694711570859,18.690288117357596,3.7
41.235986058837334,18.503299656720287,3.7
33.352761388600214,15.299495000100542,3.7
33.02131980329335,15.019012309144525,3.7
34.17964782470554,14.290172449170651,3.7
34.62156993844807,14.664149370445273,3.7
34.84253099531932,14.851137831082585,3.7
28.462686514607334,13.257696657258606,3.7
28.573167043042943,13.351190887577257,3.7
27.910283872429204,12.790225505665326,3.7
3.3884411778318366,4.30780430675415,3.7
2.836038535653742,3.840333155160895,3.7
-7.300222178825841,2.519238916870748,3.7
-6.416377951340806,3.267192759419938,3.7
-5.97445583759832,3.6411696806945386,3.7
-6.992574619572714,3.9580960915213446,3.7
-7.1030551480083375,3.8646018612027113,3.7
-6.882094091137063,4.051590321839985,3.7
1.5956144504836232,7.301384195100837,3.7
2.479458677968708,8.049338037650067,3.7
2.037536564226187,7.675361116375445,3.7
14.567831052322123,13.777049007703852,3.7
15.009753166064659,14.151025928978452,3.7
15.009753166064659,14.151025928978452,3.7
15.562155808242792,14.618497080571704,3.7
17.516245469113134,16.108233128481647,3.7
16.742881770063722,15.453773516251095,3.7
17.295284412241884,15.921244667844352,3.7
14.270182373383058,15.194187074659833,3.7
14.380662901818685,15.287681304978484,3.7
14.601623958689977,15.474669765615786,3.7
4.402013402092429,10.461713875413263,3.7
3.9600912883499078,10.087736954138638,3.7
3.849610759914313,9.994242723820001,3.7
4.2915328736567915,10.368219645094598,3.7
-5.799252931349706,4.497171459765017,3.7
-6.130694516656661,4.216688768809078,3.7
9.037257524515045,8.844492526857522,3.7
9.81062122356444,9.498952139088075,3.7
9.81062122356444,9.498952139088075,3.7
18.022473202633353,14.875357122023697,3.7
18.353914787940276,15.15583981297966,3.7
17.69103161732649,14.594874431067751,3.7
18.022473202633353,14.875357122023697,3.7
1.7619849403273804,7.723736828348041,3.7
1.5410238834560772,7.53674836771075,3.7
1.5410238834560772,7.53674836771075,3.7
11.51114460057872,11.4047825527249,3.7
10.627300373093657,10.656828710175692,3.7
10.406339316222418,10.46984024953839,3.7
16.97540667529668,8.925710977893512,3.7
17.30684826060355,9.206193668849473,3.7
18.080211959652985,9.860653281080012,3.7
19.572481104348167,13.418864748243948,3.7
20.014403218090667,13.792841669518573,3.7
20.124883746526322,13.88633589983721,3.7
-3.9033686196986537,3.326562011044956,3.7
-3.6824075628274215,3.513550471682258,3.7
-3.3444647842405004,3.18511485553152,3.7
-4.780711653903694,1.9696898613890461,3.7
-4.33878954016118,2.3436667826636643,3.7
13.244298973142264,13.233175415409942,3.7
13.244298973142264,13.233175415409942,3.7
19.766383662398972,18.40388787515419,3.7
19.98734471927024,18.590876335791492,3.7
20.318786304577145,18.871359026747463,3.7
13.953998956996301,14.47195432058517,3.7
13.512076843253812,14.097977399310562,3.7
13.180635257946879,13.817494708354602,3.7
13.267318048361982,10.926472652114992,3.7
11.22254131148376,7.774185999376272,3.7
11.443502368355027,7.9611744600135665,3.7
11.333021839919407,7.86768022969493,3.7
13.726309002639574,9.724615905597126,3.7
12.842464775154554,8.97666206304794,3.7
26.427286645922962,12.77395956124732,3.7
26.427286645922962,12.77395956124732,3.7
17.52105360628513,4.415769362567588,3.7
17.962410596520968,4.812483892871917,3.7
30.9717128566309,19.993196300082317,3.7
30.925486996249695,19.94008172680956,3.7
29.553049463755723,22.901755535163847,3.7
29.599275324136915,22.954870108436594,3.7
29.676318424772305,23.043394397224553,3.7
30.861584202705078,25.91673466425746,3.7
30.87699282283215,25.93443952201509,3.7
22.82925355790041,20.32220912597366,3.7
22.860070798154528,20.357618841488843,3.7
22.798436317646278,20.28679941045848,3.7
32.41478092259717,23.389761368303922,3.7
32.461006782978366,23.442875941576695,3.7
32.522641263486655,23.513695372607014,3.7
26.223837651596973,13.343331899483385,3.7
26.855903581956582,13.868887565880144,3.7
26.524461996649677,13.588404874924194,3.7
24.807393604452727,9.637120952067164,3.7
23.81306884853208,8.795672879199323,3.7
33.48084768668557,18.345372342587016,3.7
33.56849667986646,18.342180851903798,3.7
33.78761916281871,18.334202125195798,3.7
42.394472090452666,29.821006390979306,3.7
42.4382965870431,29.819410645637706,3.7
42.48212108363355,29.817814900296106,3.7
44.43043472165531,27.379792622318643,3.7
44.29896123188397,27.384579858343457,3.7
44.16748774211265,27.389367094368268,3.7
45.33589687911726,25.50976506420517,3.7
45.3797213757077,25.50816931886354,3.7
45.423545872298135,25.506573573521955,3.7
42.36095349157694,20.566140192492224,3.7
42.5800759745292,20.558161465784224,3.7
42.5800759745292,20.558161465784224,3.7
42.36095349157694,20.566140192492224,3.7
46.341049064018314,35.426031065473836,3.7
45.94662859470429,35.44039277354828,3.7
46.548880664328024,35.50365289204597,3.7
46.68035415409935,35.49886565602117,3.7
46.59270516091845,35.502057146704374,3.7
44.21721137572298,32.43162877932047,3.7
44.17338687913256,32.433224524662094,3.7
43.55040256125038,33.94093068935164,3.7
43.85717403738354,33.929760471960414,3.7
43.81334954079308,33.931356217302024,3.7
45.721078981158975,33.466024695133996,3.7
45.896376967520794,33.45964171376762,3.7
45.98402596070167,33.45645022308438,3.7
42.491628022745,26.056725622627045,3.7
42.10146634649813,26.388475581996143,3.7
42.13380236980756,26.34760524157809,3.7
45.08864911685413,26.62322380825558,3.7
45.37967332663904,26.25539074449329,3.7
50.79534438108999,29.003540752507057,3.7
50.892352451018304,28.880929731252934,3.7
61.85381606401709,33.48900244592665,3.7
61.78914401739819,33.57074312676272,3.7
61.562791854232145,33.85683550968897,3.7
60.862220671038315,34.931206048825004,3.7
61.05250550577032,34.94064122772229,3.7
63.695300075151685,34.37605940891174,3.7
63.63187179690763,34.372914349279284,3.7
66.35826857505214,32.97675346442838,3.7
66.61198168802815,32.98933370295812,3.7
59.907890633494226,34.951792069819916,3.7
59.717605798762214,34.94235689092264,3.7
61.20030713952942,42.28727148356725,3.7
61.07818292761064,42.32359497017708,3.7
61.05375808522691,42.33085966749898,3.7
61.765593481486746,49.79031882976021,3.7
61.69231895433549,49.81211292172608,3.7
61.81444316625428,49.77578943511627,3.7
63.82742276198409,49.24288539878988,3.7
63.998396658670394,49.192032517536134,3.7
61.03780457873631,48.38544650835192,3.7
60.91568036681745,48.421769994961714,3.7
67.57756880553472,47.74152578652786,3.7
65.93576362533388,46.40512940881712,3.7
56.65457429825027,28.163460328387778,3.7
56.458641485131324,28.039264797135296,3.7
56.08281115070312,24.149724190455796,3.7
55.98484474414373,24.08762642482949,3.7
56.08281115070312,24.149724190455796,3.7
72.09582672446757,37.2532189227292,3.7
75.38996696349594,37.92993860208866,3.7
75.97776540285287,38.30252519584624,3.7
75.38996696349594,37.92993860208866,3.7
77.52545799156503,42.739417225475954,3.7
77.52545799156503,42.739417225475954,3.7
77.32952517844609,42.61522169422342,3.7
74.62115247764484,42.590646319880584,3.7
74.81708529076383,42.714841851133116,3.7
73.59973567479057,38.57197116234706,3.7
73.50176926823104,38.509873396720806,3.7
73.10990364199314,38.26148233421577,3.7
80.45034945994917,40.6198262404823,3.7
81.13611430586559,41.05451059986616,3.7
76.34346316004459,44.824827759015626,3.7
76.44142956660413,44.88692552464194,3.7
86.71298551990616,64.19617972228906,3.7
86.54339845236663,64.04417399571683,3.7
77.07393633366222,53.709059454418416,3.7
77.24352340120174,53.86106518099067,3.7
79.75507864820784,58.0206684781125,3.7
79.07673037804969,57.41264557182352,3.7
78.12132905869939,56.77944537273197,3.7
78.12132905869939,56.77944537273197,3.7
77.60708160543663,54.232655976425285,3.7
78.11584280805522,54.68867315614205,3.7
72.60919323125036,55.97796130115574,3.7
71.923428385334,55.543276941771886,3.7
73.59045582864466,59.30243918521429,3.7
73.78638864176361,59.42663471646685,3.7
73.78638864176361,59.42663471646685,3.7
74.34900317059058,67.67382288618624,3.7
65.94925810861498,60.98416648290289,3.7
65.85129170205548,60.92206871727669,3.7
76.9190309039245,57.13233780170111,3.7
79.85802310070913,58.99527077048896,3.7
