Longitude,Latitude,Altitude
57.231844128496306,38.173079018100154,3.7
57.135376696824004,38.173458774350806,3.7
56.25470155286074,41.71401276498455,3.7
56.25470155286074,41.71401276498455,3.7
53.5463696376762,40.99044570434771,3.7
53.225736683216965,41.07494340164755,3.7
53.146272307938425,41.15849170832045,3.7
50.44600381678808,37.46275708558394,3.7
50.24734287859159,37.6716278522663,3.7
49.08037288587048,39.93033655461163,3.7
49.159837261149036,39.846788247938704,3.7
50.63080133932184,39.12785807466493,3.7
50.63080133932184,39.12785807466493,3.7
52.97280230145025,36.51759079408255,3.7
53.3303919902039,36.14162341405428,3.7
53.28897466517173,36.12793451509724,3.7
52.37799616104917,33.052256022761625,3.7
52.25374418595258,33.011189325890584,3.7
52.41941348608135,33.065944921718675,3.7
54.54772340484506,28.313828244540876,3.7
54.63055805490947,28.341206042454942,3.7
54.54772340484506,28.313828244540876,3.7
51.66758128323919,29.976196961132388,3.7
48.35573363459614,26.325498470332686,3.7
48.687072234853765,26.435009661988907,3.7
42.2768562994306,22.44250321010928,3.7
41.986935024205195,22.346680917410026,3.7
35.16225113246469,16.094780769205947,3.7
34.408949743318274,15.697853527243225,3.7
33.43419731366297,15.203130542297014,3.7
29.997478744606177,17.628303860686916,3.7
30.145265561383813,17.81296512840357,3.7
30.060815951796584,17.70744440399411,3.7
30.726967392897905,23.29116839569897,3.7
30.76919219769151,23.343928757903754,3.7
30.811417002485157,23.39668912010851,3.7
30.895866612072403,23.502209844518013,3.7
37.7536232713475,31.866943557145103,3.7
37.7536232713475,31.866943557145103,3.7
37.795848076141134,31.919703919349853,3.7
35.05058626558359,30.065519131344526,3.7
35.07169866798039,30.091899312446937,3.7
35.15614827756764,30.197420036856446,3.7
33.88490355514571,26.560560422789354,3.7
33.927128359939374,26.613320784994116,3.7
37.18329109075038,24.0375209501329,3.7
37.28885310273446,24.169421855644792,3.7
36.77818884382057,19.47305298643309,3.7
36.93510358356663,19.586000865624797,3.7
36.60472566316186,19.297868231876585,3.7
41.92199683188249,19.429777144969037,3.7
41.70174488494596,19.237688722470224,3.7
33.16288416217068,15.61190633103497,3.7
32.83250624176591,15.32377369728686,3.7
33.90952227758551,14.819407392002823,3.7
34.35002617145853,15.203584237000339,3.7
34.57027811839505,15.39567265949912,3.7
28.046566368076274,13.89245377515989,3.7
28.156692341544534,13.988497986409275,3.7
27.495936500735016,13.412232718912946,3.7
3.010361954254151,4.573035693922726,3.7
2.4597320869128723,4.092814637675808,3.7
-7.094213510593065,2.49882937724934,3.7
-6.213205722847071,3.267183067244435,3.7
-5.772701828974071,3.6513599122419826,3.7
-5.741798798655772,4.367466167448693,3.7
-5.851924772124001,4.271421956199308,3.7
-5.631672825187508,4.463510378698089,3.7
2.448570601777739,7.505149244970351,3.7
3.329578389523732,8.273502934965453,3.7
2.889074495650746,7.889326089967909,3.7
15.389358410408157,13.828102254099484,3.7
15.829862304281193,14.212279099097046,3.7
15.829862304281193,14.212279099097046,3.7
16.380492171622464,14.69250015534396,3.7
18.31259370813023,16.16130443126027,3.7
17.541711893852444,15.488994952514563,3.7
18.092341761193737,15.969216008761485,3.7
14.290245926517699,15.268147705818091,3.7
14.40037189998596,15.364191917067469,3.7
14.62062384692246,15.556280339566246,3.7
4.176324956871625,10.509628151687373,3.7
3.7358210629986175,10.125451306689826,3.7
3.6256950895303603,10.029407095440451,3.7
4.066198983403353,10.413583940437984,3.7
-4.801655415900818,4.473417461026489,3.7
-5.132033336305589,4.185284827278348,3.7
10.113207490716913,8.821748751423982,3.7
10.88408930499467,9.494058230169692,3.7
10.88408930499467,9.494058230169692,3.7
18.174739534073176,15.383678494508064,3.7
18.505117454477933,15.671811128256223,3.7
17.84436161366841,15.09554586075991,3.7
18.174739534073176,15.383678494508064,3.7
2.2169304213417647,7.772726878446701,3.7
1.9966784744052433,7.580638455947938,3.7
1.9966784744052433,7.580638455947938,3.7
12.792317832384597,11.772763891290651,3.7
11.911310044638572,11.004410201295542,3.7
11.691058097702047,10.812321778796765,3.7
17.822740143163088,9.019248567424587,3.7
18.15311806356784,9.307381201172753,3.7
18.923999877845613,9.97969067991847,3.7
20.12778744224661,13.713365195883345,3.7
20.568291336119643,14.097542040880896,3.7
20.678417309587868,14.193586252130252,3.7
-4.756676919855899,3.173353864578239,3.7
-4.536424972919363,3.3654422870769984,3.7
-4.347193828110271,3.464105391572076,3.7
-5.7788314831975995,2.2155306453300554,3.7
-5.338327589324564,2.599707490327603,3.7
13.645678831519234,13.195159038229672,3.7
13.645678831519234,13.195159038229672,3.7
20.401881017547495,18.501517942744655,3.7
20.62213296448401,18.693606365243426,3.7
20.952510884888767,18.981738998991588,3.7
13.877540462255457,14.54687336739622,3.7
13.437036568382446,14.162696522398658,3.7
13.106658647977682,13.8745638886505,3.7
13.368962209167886,10.832140470389486,3.7
11.866463318253004,7.708963971083666,3.7
12.086715265189515,7.901052393582432,3.7
11.976589291721265,7.805008182333051,3.7
14.197956779834449,9.569742689840023,3.7
13.316948992088395,8.801388999844924,3.7
26.539315478958834,12.581212826401078,3.7
26.539315478958834,12.581212826401078,3.7
16.488414652201524,2.7259122201261476,3.7
16.998684726977864,3.2183183392400885,3.7
29.598586493308996,18.907969979483365,3.7
29.53524928611856,18.828829436176186,3.7
28.664474530382734,21.625130949154133,3.7
28.72781173757315,21.70427149246127,3.7
28.833373749557225,21.836172397973165,3.7
30.068911740528577,24.58077375603977,3.7
30.090024142925387,24.60715393714219,3.7
24.230573879246748,18.68417233626034,3.7
24.272798684040378,18.736932698465104,3.7
24.1883490744531,18.631411974055574,3.7
33.172960551360774,23.198646836656422,3.7
33.2362977585512,23.27778737996357,3.7
33.32074736813847,23.3833081043731,3.7
27.606216663647782,13.15910298243379,3.7
28.22474769966367,13.682607887725332,3.7
27.894369779258884,13.394475253977163,3.7
25.791033974124616,10.313958295509135,3.7
24.799900212910355,9.449560394264704,3.7
33.88228331185804,19.001759667868853,3.7
33.965117961922424,19.02913746578288,3.7
34.17220458708343,19.097581960568043,3.7
42.153677597379506,28.87373358028698,3.7
42.195094922411684,28.887422479244,3.7
42.23651224744392,28.901111378200994,3.7
44.15680446472949,27.315300640905697,3.7
44.0325524896329,27.27423394403459,3.7
43.90830051453629,27.23316724716351,3.7
46.0169532297942,26.53979520594249,3.7
46.0583705548264,26.553484104899574,3.7
46.099787879858624,26.567173003856595,3.7
42.97243351990069,22.000867618315365,3.7
43.17952014506168,22.069312113100487,3.7
43.17952014506168,22.069312113100487,3.7
42.97243351990069,22.000867618315365,3.7
46.50391639873249,36.50252358465835,3.7
46.13116047344265,36.3793234940451,3.7
47.078303530016065,36.06349296249509,3.7
47.202555505112656,36.10455965936615,3.7
47.11972085504821,36.077181861452075,3.7
44.7071737790192,33.799735276309214,3.7
44.66575645398698,33.786046377352164,3.7
43.37527892087214,34.02428399180168,3.7
43.66520019609756,34.120106284500885,3.7
43.623782871065366,34.10641738554391,3.7
45.78476848765119,33.027286156063056,3.7
45.95043778778003,33.08204175189117,3.7
46.03327243784443,33.10941954980521,3.7
41.92101222862064,25.237151835620306,3.7
41.47890275240969,25.53027836544107,3.7
41.518634940048976,25.488504212104573,3.7
44.625316822917,27.640545524496257,3.7
44.98290651167058,27.26457814446799,3.7
49.40285683434015,29.636913383057305,3.7
49.52205339725805,29.511590923047915,3.7
61.620842732004206,34.68870599624689,3.7
61.54137835672564,34.772254302919876,3.7
61.263253043250586,35.06467337627521,3.7
60.19599880162113,36.04854386766367,3.7
60.3406999491295,36.047974233287576,3.7
63.712319509279126,37.238584191022476,3.7
63.664085793442965,37.23877406914784,3.7
66.13928027609262,34.022785582348305,3.7
66.3322151394371,34.02202606984683,3.7
60.24444393098322,35.51589375066327,3.7
60.09974278347487,35.516463385039366,3.7
61.375346768474074,41.918109217777136,3.7
61.30545093751631,41.91337895910076,3.7
61.29147177132476,41.91243290736547,3.7
61.46658607992629,50.13131890012916,3.7
61.42464858135165,50.128480744923365,3.7
61.49454441230938,50.133211003599726,3.7
64.74280987905725,50.19361418824967,3.7
64.84066404239807,50.20023655039658,3.7
61.58565238514126,48.26262003245641,3.7
61.51575655418348,48.25788977378002,3.7
67.43900509318449,47.389205670573304,3.7
65.58677978477675,46.306537648829966,3.7
57.49855691909602,28.76190485748902,3.7
57.295161472206175,28.652408188058818,3.7
57.554957604378885,25.69602304180581,3.7
57.453259880934006,25.64127470709071,3.7
57.554957604378885,25.69602304180581,3.7
72.97445270356853,37.69508009695594,3.7
75.7942597590241,37.84913332905458,3.7
76.40444609969352,38.177623337345146,3.7
75.7942597590241,37.84913332905458,3.7
78.68252745782968,44.42548902503121,3.7
78.68252745782968,44.42548902503121,3.7
78.47913201093988,44.31599235560101,3.7
74.1288086005391,42.442834180835476,3.7
74.33220404742885,42.55233085026566,3.7
73.34009334818195,37.28355405499874,3.7
73.23839562473708,37.22880572028366,3.7
72.83160473095754,37.0098123814233,3.7
79.84700296812157,41.14532462118653,3.7
80.55888703223583,41.52856296419223,3.7
76.68563636594703,46.282110444585996,3.7
76.78733408939189,46.33685877930107,3.7
86.26464032633538,64.84868939871586,3.7
86.08310210655534,64.68677403494658,3.7
76.84561376348523,54.5263270271637,3.7
77.02715198326523,54.688242390933006,3.7
79.12603192170454,59.420859290111146,3.7
78.39987904258454,58.77319783503395,3.7
77.48441328485819,58.05507656206194,3.7
77.48441328485819,58.05507656206194,3.7
76.38446992840099,55.00282136402348,3.7
76.92908458774097,55.488567455331385,3.7
72.602041841824,56.48742037545392,3.7
71.89015777770979,56.10418203244828,3.7
73.1719133254194,59.59739889419707,3.7
73.37530877230917,59.70689556362727,3.7
73.37530877230917,59.70689556362727,3.7
73.3706559610833,66.79870641633252,3.7
66.77729779748506,61.48389537184204,3.7
66.67560007404015,61.42914703712698,3.7
77.12142308286137,58.229787831271544,3.7
80.17235478620813,59.872237872724284,3.7
