Longitude,Latitude,Altitude
-11.992055141830221,-11.389561130659832,0.0
-12.265682573536385,-11.373414304554974,0.0
-12.34051106312017,-11.299960655313328,0.0
-11.846159104163513,-11.50339553791785,0.0
-8.591718537902219,-12.37551076033235,0.0
-8.749606063677458,-12.27735500312575,0.0
-9.416105294861056,-12.173099493724191,0.0
-9.192900183113897,-12.168070001302581,0.0
-9.119277412708092,-12.186847508259453,0.0
-9.03789134978546,-12.175760115510148,0.0
-9.156477439452038,-11.981392838158232,0.0
-9.077090425315774,-12.111220959939935,0.0
-8.946926585203226,-12.175935239388824,0.0
-8.677382311188019,-12.37115383075628,0.0
-9.494923573707686,-10.961557139970186,0.0
-9.481788524035197,-10.918430808837243,0.0
-9.25360915348096,-10.893461302395199,0.0
-8.245991567763507,-10.951314455573065,0.0
-8.043339674504717,-10.911173535346707,0.0
-8.1670051264866,-10.769599658744179,0.0
-8.28210561844985,-10.716055905633747,0.0
-8.464526791768812,-10.668433164232896,0.0
-8.315773810690871,-10.557096469084085,0.0
-8.24629020614763,-10.368358084650275,0.0
-5.335969027198297,-11.9565435701782,0.0
-4.796634387124998,-11.993046423956041,0.0
-4.5913012979967665,-12.048362076804832,0.0
-4.3077513826886165,-12.103935506138093,0.0
-3.8655581694540255,-12.048853362398562,0.0
-3.9029536092818673,-12.021574875405438,0.0
-3.1342226348563647,-12.848161919608195,0.0
-3.1724305372366195,-12.902134280406129,0.0
-2.9168254669944873,-13.009509528400905,0.0
-2.8575114800460644,-13.020004039880085,0.0
-3.51211978261357,-11.011236057962027,0.0
-3.424182484412254,-10.997840564298139,0.0
-4.108256366959614,-11.01138930797662,0.0
-4.396935360920093,-11.137458554497552,0.0
-4.82091707171003,-10.798634777834899,0.0
-4.990956913684043,-10.119248595866116,0.0
-4.823489291251816,-10.281200115340038,0.0
-5.049095234123994,-10.258420531640718,0.0
-4.827580495010661,-10.121673489908122,0.0
-4.714729927645456,-10.16809123294294,0.0
-1.5533878375084638,-8.02580671572572,0.0
-1.476122910254063,-7.913416170089784,0.0
-1.5166959931628141,-8.159444696652734,0.0
-2.108782240251298,-8.15379238445011,0.0
-2.429385716832621,-8.285979216279074,0.0
-2.1338329222216346,-8.272038133524806,0.0
-2.217536371499277,-8.48438821321622,0.0
-1.8840266739577216,-8.671304457291095,0.0
-1.9355273116900729,-8.619336753833455,0.0
-2.222090442398225,-8.610947084388902,0.0
-1.719575593664612,-8.829465288280964,0.0
-2.2829591625189543,-9.217467218222513,0.0
-2.557420576126129,-9.110695936377326,0.0
-2.739747390683774,-9.326253253048534,0.0
-2.746749890863924,-9.301473822386152,0.0
-0.581179213823741,-5.665509032546376,0.0
-0.5764220628419952,-5.666499844085489,0.0
-1.6804681891842805,-7.387812706586971,0.0
-1.673025262638952,-7.408982688326402,0.0
-1.376997077793852,-7.33322928126873,0.0
0.21416230667887204,-14.199103686158383,0.0
0.4908962630578273,-14.28843385463615,0.0
0.6316496834808007,-14.49582370267923,0.0
1.076994006674536,-14.50292991815015,0.0
1.3905577502744957,-14.537839216057085,0.0
1.3393098879272007,-14.21004845701694,0.0
1.302701318760703,-14.364178441549448,0.0
1.18314617352926,-14.258486001291612,0.0
1.3927670361809668,-14.615721992217798,0.0
1.6872668462575462,-14.517240400927893,0.0
2.700101566963315,-14.189445142415883,0.0
2.7256494021223796,-14.256244074423602,0.0
2.5047466846270763,-14.272745487630909,0.0
2.438376345241164,-14.43680120652368,0.0
2.374563702370113,-14.34124167914827,0.0
2.6664293158323247,-14.395386001383002,0.0
2.5603290383741024,-14.38532244381485,0.0
2.4926663333748893,-14.280702647428505,0.0
2.3318565575563017,-14.205528648037374,0.0
2.361140965395988,-14.14746947082408,0.0
0.4597275155645222,-10.560079841141064,0.0
0.5661941906688486,-10.371032902385332,0.0
0.7477131447650143,-10.352628812750924,0.0
1.0835918970371798,-10.155729134157536,0.0
1.0490545679581857,-10.287831130065126,0.0
0.9689937534325601,-9.954135453443083,0.0
1.0010037149379918,-10.132096327775168,0.0
1.0910334366842025,-10.089248184037375,0.0
1.071341398190651,-10.15653708204657,0.0
1.097097089668519,-10.186381979539997,0.0
2.1735177298685655,-10.083366020620096,0.0
2.5360933201254006,-10.015937335211554,0.0
2.278853173415082,-9.999943810561176,0.0
2.3108437450879196,-10.190846465682426,0.0
2.4271265648088347,-10.24343387128665,0.0
2.5632514739966794,-10.1613469827852,0.0
2.6494384254554286,-10.382258825775251,0.0
2.4254994753939982,-10.491517393336375,0.0
2.210273278309634,-10.403847354826258,0.0
2.1975638806730173,-10.296276758797447,0.0
2.1186165828751884,-4.585611511904655,0.0
2.2017501252494283,-4.724999793384632,0.0
2.1109526151874407,-4.357904367096333,0.0
2.0288096571410006,-4.386189790780824,0.0
0.5664009374319265,-5.825282118959646,0.0
0.5220688976218519,-5.5563366676479955,0.0
0.46427838991504267,-5.549358732858714,0.0
0.13747401091686884,-5.614289897173482,0.0
-0.011958948560223615,-5.661046504701243,0.0
-0.14865490086060573,-5.949446258036357,0.0
0.5227966869734311,-4.327103238196381,0.0
3.0011778392169055,-4.845163540095367,0.0
3.0086007257496643,-4.757662593033834,0.0
2.747445949656708,-4.80522351748297,0.0
2.7486356083104395,-4.813569361938975,0.0
2.776405834132942,-4.826098899695555,0.0
2.8201950725323495,-4.6435759378732016,0.0
2.719097241272925,-4.589913771729237,0.0
2.702877345601971,-4.559332344663376,0.0
2.7000105828013616,-4.410385365257966,0.0
0.3887872282049538,-6.41030212895859,0.0
0.4725135756780072,-6.632556068938815,0.0
0.4067997547603981,-6.517056131621084,0.0
0.367125506238136,-6.360668272834537,0.0
0.3215102409412336,-6.399291536959696,0.0
0.31226604412252046,-7.1263768939580725,0.0
0.38415003866393826,-7.148949692261635,0.0
0.5885919280833916,-7.130141319036425,0.0
0.6788747144773706,-7.105843481368886,0.0
0.6621328286079868,-7.05670393488816,0.0
0.29731776851831127,-5.418065990481146,0.0
0.4815587106543915,-5.726180217244036,0.0
0.5417561350123541,-5.726791001366675,0.0
0.52023112048099,-5.852247833564699,0.0
0.5866848717944788,-5.883743108795838,0.0
0.5180180024580561,-5.98056900679752,0.0
0.5655368433275543,-5.972247378859455,0.0
0.665124312636602,-6.29410697991765,0.0
0.9313878643945421,-6.806867625247818,0.0
0.9842159702361624,-6.978398498515638,0.0
2.292903748044022,1.8230779391915983,0.0
2.2183473816765136,1.8921610332438754,0.0
2.1324973199931967,2.1090524503812405,0.0
2.1277914761921646,2.29255600222496,0.0
2.145461456779536,2.309678230025859,0.0
3.1046998505131262,-0.2894391162703731,0.0
3.123823049457246,-0.3515810981905192,0.0
3.1450624872385227,-0.493060849907749,0.0
3.158110812850514,-0.562277246242807,0.0
3.167330979644623,-0.5022174742917171,0.0
1.5656262877352634,5.997546864770863,0.0
1.7428978835024762,6.629232927303821,0.0
1.5547357967564777,6.583130775786249,0.0
1.5215368250494175,6.629078776499372,0.0
1.6063261849798525,6.731983725423561,0.0
1.3179593191977346,6.7995868229200855,0.0
1.6251802663195263,6.711080605515435,0.0
1.4252906198413133,6.648134109354341,0.0
1.3659018889189372,6.734374916179832,0.0
1.2783451307912643,6.834813650009558,0.0
2.1848798130396814,5.279247050428885,0.0
2.0676414296745937,5.3024720067287445,0.0
2.108957757016797,5.200432868633288,0.0
2.112429410903335,5.362756516591074,0.0
2.1997627762561396,5.573930804394808,0.0
2.2972710453841345,5.811745088676105,0.0
1.833802795045178,6.122927147635808,0.0
1.9869765221055202,6.177760524902792,0.0
1.896415131037556,5.978447663634769,0.0
2.085578134092486,6.206924449882091,0.0
0.7887313432657765,6.419793276537049,0.0
0.8719112173708026,6.334481120028699,0.0
0.9128827889201827,6.4586989175831215,0.0
0.7068939861352033,6.613416050093164,0.0
0.5506923026756216,6.616350487906557,0.0
0.5290329279857771,6.720219660819449,0.0
0.540453949960201,6.6029132399535495,0.0
0.47586537978207843,6.535733806125547,0.0
0.3039356628914964,5.38786661238023,0.0
0.4923980496048759,5.515721297575457,0.0
-0.6571052331404359,6.574462777467736,0.0
-0.3632506479819786,8.574572655579123,0.0
-0.27823859334153456,8.527169339705624,0.0
-0.20648943025208544,8.75458209549202,0.0
-0.21957416862411305,8.814242757503097,0.0
-0.21417225651811655,8.954680050238986,0.0
-0.14805348083638536,8.918693862386947,0.0
-0.0696670127314234,9.06546946090181,0.0
-0.04133349207937398,9.25396330732289,0.0
0.11734084797669064,9.194868480293447,0.0
1.3662830007319982,6.603870274677828,0.0
1.8131538641540352,5.791565057622755,0.0
1.8152978881356145,5.618343173133109,0.0
1.8730371535079695,5.566169153502862,0.0
1.8571298358758122,5.627001663987231,0.0
1.767879471193532,5.837154034503019,0.0
2.115538863260873,5.519323396037493,0.0
2.548813783907674,5.140163434134945,0.0
2.492571951065318,4.998504576050973,0.0
2.5283693487819328,4.741829483386866,0.0
3.600222351721905,8.096608769191683,0.0
3.646750363213983,8.036989859629134,0.0
3.1722999971262382,7.304811519043469,0.0
3.2458009102149292,7.230165369769729,0.0
3.4560457237372595,7.246120965850556,0.0
3.4800062569423953,7.006137699960673,0.0
3.4892388545193347,6.896641449618846,0.0
3.677558453820904,6.723347351582632,0.0
3.6254123120988355,6.774379607886127,0.0
3.312620774946091,6.875325913938774,0.0
8.0239103575584,9.088467571251478,0.0
7.929908147532416,9.119083647945734,0.0
7.799410038577355,8.9999176631588,0.0
7.5586774318216445,8.87731454010417,0.0
7.805604373152779,8.658335399029864,0.0
7.641366880974456,8.449926610951305,0.0
8.177510388176964,8.746854372075022,0.0
8.106532243243302,8.42963186016499,0.0
7.893883928611517,8.541697751174924,0.0
7.865194338748179,8.56827670802419,0.0
10.825922383888132,5.376189836302633,0.0
10.936222083561878,5.0035781284302985,0.0
10.98845152126656,4.633935227626857,0.0
10.964552494618232,4.404454577657046,0.0
11.390289630869548,4.327348780237675,0.0
11.146028015283454,4.467097007179884,0.0
11.39059263285115,4.572968749335383,0.0
11.24616155209973,4.756737732481603,0.0
11.367202173258118,4.848671666472536,0.0
11.360021278744943,4.9915984901746935,0.0
12.932907048677178,5.006892115183433,0.0
12.881344457990798,5.1323476692186905,0.0
13.227239720077435,5.151287693822743,0.0
13.168876462297682,4.961906460511262,0.0
13.059596289887155,5.202454243811139,0.0
11.724404278050276,6.346742106904908,0.0
10.887206848037108,6.188963562519957,0.0
10.110101627993394,5.662834580029117,0.0
9.91180800774258,5.61792278851958,0.0
9.542351949277462,5.728330593041205,0.0
10.629169722617084,5.999570851310043,0.0
10.242170442090538,6.073789760217827,0.0
9.725130963227658,6.183540040977152,0.0
9.774363162441807,6.396892926028569,0.0
9.517461701281366,6.330414373706436,0.0
9.197867287338727,6.50797492076087,0.0
9.029855678429469,6.47038519872894,0.0
9.044103306192337,6.671220284553347,0.0
8.631995310706355,5.944653169348742,0.0
8.89625305729237,5.820634624518581,0.0
12.835040348744895,7.3322500212607,0.0
12.64146642462457,7.2951679910168785,0.0
12.73485846219404,7.164332110950751,0.0
12.835580742130322,7.163301646811462,0.0
12.428287379638942,7.260422508692397,0.0
12.318026152125427,7.295209493776685,0.0
12.043400167735983,7.115927017248723,0.0
11.774193592187856,7.116649191062336,0.0
11.991534603827441,7.002125615205626,0.0
11.918235945797662,6.6041446084849715,0.0
11.900155111332861,3.4350526385253124,0.0
12.036344321443842,3.175502925921358,0.0
12.125816407004324,2.9474976577494996,0.0
11.878036463221601,2.8991323035772796,0.0
10.757245291212552,3.56873283993178,0.0
10.448922185935801,3.6055552604951266,0.0
10.33042436875323,3.5140951077570666,0.0
10.263131263329795,3.4209818162317776,0.0
10.286446873997226,3.524753981103837,0.0
10.52806518988281,3.662506274859071,0.0
10.864068077537432,5.554680338515084,0.0
9.646129966828862,6.006906929989354,0.0
9.723974399559957,6.02343383140143,0.0
10.006554547290166,5.922175921018501,0.0
10.00889170812745,6.3587591369548315,0.0
10.161552500842543,6.597144471434815,0.0
10.305477593497203,6.430380137214485,0.0
10.127942001148497,6.292826141859145,0.0
9.977807312617834,6.372906855089064,0.0
9.836569194042804,6.121746175865377,0.0
13.172576231289936,4.429242643586944,0.0
12.575271187587855,4.183554747724443,0.0
12.366021122261923,4.216512188341453,0.0
11.987369896696581,3.956990448541166,0.0
11.67812533847276,3.9228542539897973,0.0
11.268062472893607,3.976116664364856,0.0
11.20801272388558,4.008055729607188,0.0
10.999036076635422,4.052996256524248,0.0
10.720368422590738,4.110672603526733,0.0
10.536953148212755,4.076694726156955,0.0
14.898811408385942,5.999473322683424,0.0
14.962120756260559,5.923436359889709,0.0
14.969069038364534,5.839327774515415,0.0
14.96945010008691,5.751274974132448,0.0
14.820047333766443,6.410141905859126,0.0
14.764318072657149,6.160917258334504,0.0
14.628420812001135,6.079408988263737,0.0
14.409903268122322,6.447516453224778,0.0
14.370011327534046,6.413557852208718,0.0
14.063843112857267,6.5436538319176005,0.0
25.041123311598824,4.729034896050808,0.0
25.013458152812266,4.565398112627481,0.0
24.990503711023436,3.8245373547139847,0.0
24.88802818302396,3.937690858350095,0.0
24.735917423830724,4.164496676564386,0.0
24.44809266875396,4.355642899516859,0.0
24.663983534753413,4.545626056971962,0.0
24.507416655428344,4.726044810333655,0.0
24.317661220171495,4.780674194901782,0.0
24.09238148759153,4.678795073550949,0.0
24.71929173028865,4.477350935717023,0.0
24.912827210721915,4.436766692848899,0.0
25.00583996671498,4.450733447901333,0.0
24.730191267799906,4.356921602694923,0.0
24.435524111712102,4.117736007849868,0.0
24.569522210035665,4.13080394243964,0.0
24.78720818517399,4.266500659202885,0.0
24.998025868881957,4.3216308484834345,0.0
25.065481375433112,4.252419674756033,0.0
24.974724321779444,4.218751137594971,0.0
23.777217792046965,4.788710535477193,0.0
23.79684333767806,4.811032509220798,0.0
23.500031670721643,4.821073165922854,0.0
23.183921043484528,4.7529248696343585,0.0
23.52166346828583,4.8000773282051785,0.0
23.531316627529474,4.66808589487391,0.0
23.436785710290884,4.764487821758751,0.0
23.10630917264124,4.626512074298985,0.0
23.210410606363517,4.661939983645303,0.0
22.754023173164168,4.645585894008486,0.0
23.997205069988546,5.918633582351465,0.0
24.024249588642,5.898141799982019,0.0
23.93066846252583,5.936371887195156,0.0
23.452860924579493,5.377234268787151,0.0
23.150980028994834,5.269923792735068,0.0
22.9387159479495,5.2616391283760064,0.0
22.987356395827387,5.293113692304259,0.0
23.391319203171406,5.361247754247447,0.0
23.088550455534676,5.471559401711174,0.0
23.249161805674685,5.296033922353877,0.0
26.94414413319649,7.011369723484922,0.0
26.646531858084504,6.962494166179161,0.0
26.398174413123662,7.080663763821894,0.0
26.178642725119232,7.119974705269339,0.0
26.603189123182254,7.141320463584515,0.0
26.700424474932646,7.085065591148338,0.0
26.828300321347324,6.987007000594234,0.0
26.801644069825965,6.818715970831011,0.0
26.9152828458813,6.882335170128407,0.0
27.301067313804836,6.90231466656398,0.0
30.715071381694305,7.526763787234934,0.0
30.99400271225932,7.3960456924598645,0.0
30.861460533608547,7.402204647654523,0.0
30.968165093197538,7.328864439503102,0.0
31.054522843192157,7.288449164954475,0.0
31.016412768213133,7.269107379764771,0.0
31.12276994801479,7.187097454380822,0.0
31.15911318704833,7.07964534726357,0.0
31.305639641896146,6.933094456458219,0.0
31.329855392076578,6.925785498777355,0.0
30.650062116412414,6.279279753247053,0.0
31.12066596434444,6.194935785188785,0.0
31.287888029927867,6.176319334447514,0.0
31.266737539825993,6.282418604566161,0.0
31.14746129898427,6.353042353279136,0.0
31.137313441406835,6.184903433966947,0.0
31.032365705574332,6.259150886367749,0.0
31.084323458394092,6.150469015722567,0.0
30.991907905781613,6.211511316655034,0.0
30.847516187925812,6.3664674289140475,0.0
30.83675541447773,4.606328749470651,0.0
30.893439101942718,4.7009542724798585,0.0
30.761318910227015,4.718991374808914,0.0
30.835802263646595,4.829443703367508,0.0
30.83885352058212,4.942023564591329,0.0
30.905418242927347,4.821509412435496,0.0
30.819020878138623,4.83370403958334,0.0
30.860604229124142,4.847666116180443,0.0
30.771856407581275,4.894757706870434,0.0
30.780887243409484,4.9343772279342355,0.0
22.422426045180643,4.2754167132149625,0.0
22.264671004093035,4.250194156798461,0.0
22.367645280952342,4.365364844148594,0.0
22.2404746601742,4.407103226217559,0.0
22.170140105022895,4.434555177571205,0.0
22.186891326405412,4.5092795863051185,0.0
21.935620631896747,4.625961133862382,0.0
21.660132554124203,4.6397496902838595,0.0
21.743073720166063,4.522130048388978,0.0
21.738682674734328,4.517864769922893,0.0
24.250127345797008,7.212390299195192,0.0
23.891921146515124,7.953062906913313,0.0
24.02704726710043,7.9864205336776894,0.0
23.979420053628317,8.009598395975813,0.0
23.81198764943729,8.135771182022983,0.0
23.445821439799033,8.125983785629213,0.0
23.32402233692958,8.119840804978477,0.0
23.251072420922934,8.445171723290278,0.0
23.473253528155684,8.343716733605401,0.0
23.08843399345926,8.26121120625636,0.0
