Longitude,Latitude,Altitude
53.7253977624634,37.453600762993354,3.7
53.71247501415439,37.43870957435054,3.7
53.581194064474396,37.65936647447663,3.7
53.581194064474396,37.65936647447663,3.7
53.5408875926697,38.20317917487796,3.7
53.49554267195663,38.152420256078464,3.7
53.48250462201608,38.13888930888599,3.7
53.11566043250386,37.39608407292049,3.7
53.08306530765249,37.36225670493931,3.7
52.58504079182024,37.14200313400862,3.7
52.59807884176079,37.15553408120108,3.7
52.48185906374462,36.97028368230076,3.7
52.48185906374462,36.97028368230076,3.7
53.04991017980194,37.23523154110032,3.7
53.1085814045344,37.296120803466444,3.7
53.114630511677255,37.300964553466436,3.7
52.90608567927621,36.309522071980055,3.7
52.92423300070478,36.32405332198005,3.7
52.90003657213335,36.30467832198005,3.7
52.81843587963859,34.990218381173705,3.7
52.80633766535288,34.9805308811737,3.7
52.81843587963859,34.990218381173705,3.7
52.20086661465306,35.182004870443485,3.7
50.27746232165661,33.717702020450375,3.7
50.22906946451375,33.678952020450375,3.7
48.96397412048361,32.66748137881462,3.7
49.00631787048361,32.70138762881462,3.7
48.61655340813003,32.45614651861093,3.7
48.49778129266619,32.36661068298821,3.7
48.345553360305175,32.244721559542974,3.7
47.28650885943562,31.799744798222626,3.7
47.37781720920552,31.845030794277854,3.7
47.325641009337005,31.819153082246295,3.7
47.47027227118037,31.785525383831228,3.7
47.49636037111463,31.798464239847007,3.7
47.522448471048875,31.811403095862786,3.7
47.57462467091739,31.837280807894345,3.7
48.68228019418066,33.274497322517306,3.7
48.68228019418066,33.274497322517306,3.7
48.70836829411491,33.287436178533085,3.7
49.41487086656427,33.887518579011775,3.7
49.42791491653139,33.893988007019665,3.7
49.480091116399905,33.919865719051224,3.7
48.77145781651875,32.755175087035795,3.7
48.797545916453004,32.768113943051574,3.7
48.146604717507,31.91529909693001,3.7
48.211824967342636,31.947646236969458,3.7
48.100747711815224,31.33201775243807,3.7
48.092677619389896,31.344121338468547,3.7
48.046084533175815,31.29685353338733,3.7
47.81202568415474,30.941973411457774,3.7
47.780963626678684,30.910461541403624,3.7
47.392973258050404,30.42278298015097,3.7
47.34638017183633,30.375515175069754,3.7
48.947371370761395,31.221605861890957,3.7
49.0094954857135,31.284629601999242,3.7
49.04055754318955,31.31614147205339,3.7
49.904092697528085,32.153382464945295,3.7
49.91962372626611,32.16913839997237,3.7
49.826437553837955,32.07460278980994,3.7
47.73403611447307,30.12945230776211,3.7
47.65638097078294,30.05067263262675,3.7
47.07902026243002,29.540858268204353,3.7
47.20326849233423,29.66690574842093,3.7
47.26539260728633,29.72992948852922,3.7
47.879290258221616,30.317183954025573,3.7
47.86375922948359,30.301428018998504,3.7
47.89482128695964,30.332939889052646,3.7
48.798268407700874,31.228256993790826,3.7
48.922516637605085,31.354304474007403,3.7
48.86039252265298,31.291280733899114,3.7
49.38891277791599,31.81667444574542,3.7
49.451036892868096,31.879698185853712,3.7
49.451036892868096,31.879698185853712,3.7
49.528692036558226,31.95847786098907,3.7
49.74895276101452,32.18491747965355,3.7
49.64023555984835,32.074625934464045,3.7
49.71789070353847,32.1534056095994,3.7
49.69166072537098,32.13223147702989,3.7
49.70719175410901,32.14798741205696,3.7
49.73825381158506,32.17949928211111,3.7
49.08110478151991,31.531829628252723,3.7
49.01898066656781,31.468805888144434,3.7
49.00344963782979,31.453049953117365,3.7
49.06557375278189,31.51607369322565,3.7
47.98356218387335,30.42051498262716,3.7
47.93696909765927,30.373247177545945,3.7
48.966526618332516,31.402343296727512,3.7
49.075243819498695,31.51263484191702,3.7
49.075243819498695,31.51263484191702,3.7
49.79975286622575,32.23223940688109,3.7
49.84634595243983,32.279507211962304,3.7
49.75315978001167,32.18497160179987,3.7
49.79975286622575,32.23223940688109,3.7
48.625509460362714,31.051476115640433,3.7
48.59444740288667,31.01996424558629,3.7
48.59444740288667,31.01996424558629,3.7
48.89478559201028,31.225046514996926,3.7
48.77053736210607,31.098999034780345,3.7
48.73947530463002,31.067487164726202,3.7
49.68324976593388,31.912748815539466,3.7
49.72984285214796,31.96001662062068,3.7
49.83856005331414,32.07030816581019,3.7
50.1120939716214,32.29663833330812,3.7
50.174218086573504,32.35966207341641,3.7
50.18974911531153,32.375418008443475,3.7
47.174024526992554,29.573254194073947,3.7
47.20508658446861,29.604766064128086,3.7
47.178348098388916,29.640761095899393,3.7
46.97644472479458,29.43593394054746,3.7
47.03856883974669,29.49895768065575,3.7
48.9072034897081,31.375798081352638,3.7
48.9072034897081,31.375798081352638,3.7
49.31395020559367,31.743764605162625,3.7
49.34501226306972,31.77527647521677,3.7
49.3916053492838,31.822544280297986,3.7
49.10928060920998,31.627139443244552,3.7
49.04715649425788,31.564115703136263,3.7
49.0005634080438,31.516847898055047,3.7
48.98646098095904,31.516460978821637,3.7
48.10380067822072,30.63565649417894,3.7
48.13486273569677,30.66716836423308,3.7
48.11933170695875,30.65141242920601,3.7
47.46226366972748,30.109322745807944,3.7
47.338015439823266,29.983275265591367,3.7
47.923476554210254,30.683324846008848,3.7
47.923476554210254,30.683324846008848,3.7
46.73506510326733,30.057061532427973,3.7
46.907976736239064,30.158433573848093,3.7
48.46865345963474,32.020376249442904,3.7
48.429521309733346,32.000967965419235,3.7
48.52694663534401,32.13520909280475,3.7
48.566078785245395,32.15461737682842,3.7
48.63129903508103,32.18696451686787,3.7
49.03872259366021,33.009609928943874,3.7
49.05176664362733,33.016079356951764,3.7
47.26659806910319,31.341627514606333,3.7
47.292686169037445,31.354566370622113,3.7
47.24050996916894,31.32868865859055,3.7
47.822552589901775,31.4923452975484,3.7
47.86168473980316,31.511753581572066,3.7
47.913860939671665,31.537631293603624,3.7
47.62802454315107,31.134136576262065,3.7
47.695122615644976,31.215733330408714,3.7
47.648529529430895,31.1684655253275,3.7
48.29824012941212,31.310588580122104,3.7
48.158460870769886,31.168785164878457,3.7
48.80589349377757,31.694865346172378,3.7
48.79379527949185,31.68517784617238,3.7
48.76354974377757,31.66095909617238,3.7
49.29290408397623,33.04159627912315,3.7
49.286854976833375,33.03675252912315,3.7
49.28080586969051,33.03190877912314,3.7
49.23834332581491,32.999567030195045,3.7
49.25649064724348,33.01409828019504,3.7
49.27463796867205,33.02862953019504,3.7
50.33231494550306,33.64648990709376,3.7
50.3262658383602,33.64164615709376,3.7
50.32021673121734,33.63680240709376,3.7
49.40590072681177,32.719568671015516,3.7
49.375655191097486,32.69534992101551,3.7
49.375655191097486,32.69534992101551,3.7
49.40590072681177,32.719568671015516,3.7
51.33987614236149,35.21955890559406,3.7
51.394318106647205,35.26315265559406,3.7
51.752195332892704,35.95752144037646,3.7
51.73404801146413,35.94299019037646,3.7
51.74614622574985,35.95267769037646,3.7
51.484060022953756,35.37809112226968,3.7
51.49010913009661,35.38293487226968,3.7
50.57322772965459,35.19316943682604,3.7
50.5308839796546,35.15926318682604,3.7
50.53693308679745,35.16410693682604,3.7
50.80487622723665,35.373214528244745,3.7
50.78067979866522,35.35383952824475,3.7
50.768581584379504,35.34415202824474,3.7
50.07870093653479,34.35351743587967,3.7
50.04469605820117,34.313924897109786,3.7
50.05121508317144,34.320690370706025,3.7
50.1487975413479,33.893889230285055,3.7
50.20746876608037,33.95477849265118,3.7
51.81644916508988,34.76894917726835,3.7
51.83600624000069,34.78924559805705,3.7
55.12593693049114,36.57953746131443,3.7
55.112898880550595,36.56600651412195,3.7
55.067265705758686,36.51864819894831,3.7
55.982538705177745,37.292302785140215,3.7
56.00192282764125,37.31463956810444,3.7
57.24715816647658,38.227585004377595,3.7
57.24069679232208,38.220139410056184,3.7
55.96267084357311,37.28936528835423,3.7
55.988516340191126,37.31914766563985,3.7
55.21379441686867,37.1110560607385,3.7
55.194410294405166,37.08871927777428,3.7
57.063046032491144,38.98409167120132,3.7
57.120537114536326,39.037060189625365,3.7
57.132035330945364,39.047653893310176,3.7
57.33363151919901,40.2976377066071,3.7
57.368126168426116,40.32941881766152,3.7
57.310635086380934,40.276450299237474,3.7
57.28637955712246,40.789536811201096,3.7
57.20589204225921,40.71538088540743,3.7
56.37781647995775,40.18827887998417,3.7
56.43530756200293,40.24124739840821,3.7
56.981545590907814,39.91093610941196,3.7
56.475436712999795,39.503562002587394,3.7
56.55610394475016,38.42560277579806,3.7
56.520440738291114,38.39863717990586,3.7
59.13306328891808,39.19908710572807,3.7
59.11523168568855,39.18560430778197,3.7
59.13306328891808,39.19908710572807,3.7
60.11055685689902,40.017540039853564,3.7
60.21041956876317,40.11949296513036,3.7
60.31740918814033,40.20038975280698,3.7
60.21041956876317,40.11949296513036,3.7
60.01336699166796,39.9328259197728,3.7
60.01336699166796,39.9328259197728,3.7
59.9777037852089,39.9058603238806,3.7
59.71729234397732,40.10447773271387,3.7
59.75295555043638,40.131443328606075,3.7
58.867315993111276,39.22600699417967,3.7
58.84948438988175,39.21252419623357,3.7
58.77815797696365,39.15859300444916,3.7
59.90042210710552,40.29014281493078,3.7
60.0252433297122,40.38452240055349,3.7
58.348704662974185,39.55061909654631,3.7
58.36653626620372,39.56410189449242,3.7
57.372829784150596,39.54974762410265,3.7
57.35921181432892,39.53612965428098,3.7
55.67337729282421,37.84766258674268,3.7
55.68699526264589,37.86128055656435,3.7
56.04086496404288,38.25760277793601,3.7
55.98639308475619,38.20313089864931,3.7
55.83504295183545,38.05678759348242,3.7
55.83504295183545,38.05678759348242,3.7
56.156564972354985,38.41765690667395,3.7
56.197418881820006,38.45851081613897,3.7
56.9791711302668,39.52465002664787,3.7
56.8543499076601,39.43027044102515,3.7
57.604690332189875,40.5441217818394,3.7
57.64035353864894,40.5710873777316,3.7
57.64035353864894,40.5710873777316,3.7
57.08502739404042,40.390830245262656,3.7
56.03786133637607,38.93553514981473,3.7
56.02002973314654,38.92205235186863,3.7
58.08791639576741,40.15192264568173,3.7
58.62286449265323,40.556406584064796,3.7
