Longitude,Latitude,Altitude
5.3438273468823905,21.498315946073408,17.171719624721476
5.289956951929379,21.5813574058575,17.15554685797223
7.7715673976529045,21.829162658730638,17.12377908075368
7.466661953906513,21.070540963819333,17.173349708498993
5.948852477128472,21.380653516543287,17.121148423976017
6.991977723544653,20.77869543884622,16.998715360089754
7.2218660210346375,20.61066740914335,16.758738676545644
7.34085372351827,20.979703630043137,17.00469114632484
6.1220218448131405,20.91169457930399,17.0443197572967
5.954210382743561,21.964261413410668,17.65924825284573
5.799503585841972,21.948123095207222,17.660756616643415
6.34707460271429,22.04247774304187,17.692702432127717
6.421343922216739,21.31964234147736,17.61156546607677
6.129513725366099,22.601507401095926,18.010219561801303
4.883113294968101,20.275489172276444,16.687489209610433
5.955789134250768,20.567640790555707,16.58170668224287
4.4025198946182105,20.672195805576745,16.9779670579261
5.180469032138619,20.134532484094862,16.556428133905584
5.548059900744142,20.84985634236727,16.98035090029976
5.086848120681805,20.102514413915856,16.585401485141062
7.392036497587388,20.40987263624349,16.853656710309377
7.207401748082356,20.135213132628156,16.952676397204943
6.685850877405366,20.133090889590637,16.949753445791167
7.264994826957855,20.27424810936726,16.88746407146287
7.1585117129754945,20.341893459271844,16.791649968497133
6.934288694877173,20.258615614847592,16.887435447203245
7.183237466963636,19.72105962291095,16.357762597868682
6.23703247436951,20.529656518289613,17.035406137700683
6.850729899005867,20.947072726836765,17.21320496027993
6.990542287586322,20.62425786953858,17.22595162012401
6.414205562221571,19.60143000582439,16.85364079397363
7.025303062551345,20.556088995583814,16.963346829874013
5.564825820684484,20.222832145455865,17.053883035901592
5.690388899412534,20.837254843985225,16.721005523444465
6.468635864956751,21.461166417520932,16.69202789441484
5.70192191500762,20.072860642693698,16.989138030434347
6.102615406042759,20.977145806593878,16.748093985024514
5.8981772130579255,20.902483464243126,16.948641787938122
5.852569859044173,20.51013975505839,17.27961907594419
7.677769023573672,20.471142908002378,16.430445339803995
6.930952921936575,19.86796366219856,16.607986802180157
7.314979040630803,19.327326552462186,16.64293761945668
7.763623512540242,20.246782211582257,16.697927804713615
7.700612740459791,19.91663485532684,16.86724616865577
7.906242105256906,20.126123348758206,16.469337190511077
7.430465737866061,20.28959136916875,16.828389779302814
7.766600829710665,20.080124352780334,16.599410595634666
7.529118412393903,19.821827349253084,16.66556220811293
7.426703499591854,20.185711766586437,16.74594837316156
8.084083793385952,20.21622299413218,16.586178929344083
9.905187585137933,21.776915952195303,15.959068303104733
10.163261175487833,22.03307470404939,15.469504124881983
9.747052558171129,22.106584173807704,16.23524371418321
10.15464924776453,22.406541840174985,15.485465834734129
10.61460525850172,22.501225810550807,15.182578366851104
10.414152653547433,22.426833557140853,15.42915863987825
7.363735180025006,21.157539309216762,16.974645336266207
7.620831707114792,21.3767256152716,16.932752525956325
7.342902075490619,20.601330720394774,17.11282046004716
7.022653065860466,20.63513819502655,16.77070718848098
7.600554493243692,21.34409840486351,16.783291057808096
7.0924842281950555,21.86967881044811,17.30738303134573
8.430192554349015,20.668808325193428,16.360012325205076
7.900915321558546,20.569671665154434,16.509814521666275
7.790696405533282,20.25970693712007,16.460564945543357
8.061780503193557,20.870712577236695,16.643104504452836
7.58413664802521,20.700431516921952,16.7808930961719
7.316356893301469,20.57773997921727,16.702420895008217
9.508107636718364,21.884025504204704,15.973746918016401
9.655584860392056,21.642320336248194,16.004823777711866
9.627646690188449,21.690023326209097,15.532544152633555
9.499830625831548,22.163348266546073,16.007577577285936
9.66144226771283,22.189601781096943,15.533235764397663
8.971650128443533,22.083614532476233,16.40375584939197
6.934591057359112,21.25475308356148,16.70849551774518
6.291151323501883,20.669875692105126,16.9358426278348
6.973637141139962,21.430963847313556,17.08356275626406
6.432425091546275,20.99509697696181,17.07400481648229
6.504586979576976,20.812181854463997,16.863755014497517
6.4627507090616465,20.942982462407866,17.221913091114896
7.3240687220384135,21.18886198045239,16.544884771300453
7.908631060289982,21.68302292534794,16.759555460356555
7.461664480523531,21.163177567613378,16.676083672102685
7.36758675188703,21.78420035505929,16.844418417763706
7.673687372263848,21.19012881792374,16.572575428025548
7.5968538955707885,21.711172022097678,16.784130189745817
9.775980119032043,22.609896441751502,15.773274617956847
9.556478212292282,21.66593705355752,16.098196928565283
9.785395122598443,22.671874232463082,16.23950541527775
9.191534952402845,22.06257793566191,16.19918252232375
9.341406983486198,21.99628577422613,16.295776112079807
9.783684820858015,22.598540637307362,15.829830127541706
6.310296710250422,22.588973215780754,17.415665882126007
6.651336789615732,23.027347606282895,17.29808323674838
6.485972628229118,22.87864676452522,17.562097574118376
6.54982926291205,23.487748367281142,17.78137706833699
6.331359670105394,22.71931085017117,17.57159926023683
6.632513645429936,23.2744211213667,17.744342139434746
7.548375550096246,22.717130428328257,16.84816817896118
6.6640032552851,22.46300312115414,16.659277438959815
6.750545390616486,22.746099051339282,17.36017951117065
6.558901209184524,22.342622747963336,17.25912022193765
10.261353955199445,23.641457955753005,14.631408192464939
6.9493684051597935,22.77441860444473,17.59408295771033
10.042704845819426,22.591531424259482,16.253686842461093
10.25684420069383,22.86872426965204,15.839395032643612
9.461864774947635,21.85109395993922,15.997012557113427
10.35691931553639,22.98440209958953,15.584245504785029
10.413782443954966,22.799440167535035,15.5837019941177
9.757453749844275,22.04022643471985,15.795149683378511
6.771070755428919,22.95641218492653,17.699679343042934
7.147405759554997,23.61654014790889,17.91920755938827
7.33995431185504,23.78387387029332,17.62801856575556
7.37251363339993,23.795357262995392,17.920716295917007
7.355085452011708,23.65096749557483,17.56712367762545
6.751718066001702,23.335513443013255,17.39021226962374
7.155483569480774,23.244697279506937,17.398911130379314
7.845653406824498,22.337237852484176,16.684496889363807
7.863484684419587,22.53860437751863,17.280295086859866
7.88606372326897,22.642454506588326,17.305939645874776
7.654309931538123,22.660358718309947,17.243931133042032
7.730570381804704,23.06682860442248,17.463955148525393
9.72520358590884,22.767172534777558,15.659520382599878
9.50133358627216,22.54822443593049,16.029722777909843
10.134501554584453,22.713826332439492,15.193418580688018
10.146644218060397,23.385257204815655,15.658829937239023
9.878877236366781,23.477918507078225,15.834166149991058
9.781593901204037,22.93858650496927,15.35168825724723
6.540182386773788,23.482847333657634,16.719684717369006
6.714244207073907,24.392085884520917,17.761342341904275
6.931583808144616,24.5178637508506,17.22436257544149
7.5237159994389575,24.167105212913082,17.75050259659867
6.465243940709054,25.00266446265095,17.838209038132955
7.36878285561803,24.663355695730203,17.477930103492085
7.761005202117097,24.323511982194447,17.121601982077575
7.500684706967543,24.483256589099906,17.671490401887084
7.241584766869547,23.7168296874759,17.482715571746187
7.470540677170904,23.899466374232276,17.165163423942477
6.9591888666186215,24.03456666191372,17.65967460385183
6.916309258345924,23.981967780881753,17.81429765738116
8.750439106701357,24.013229800128517,16.585215838730445
9.378381710973803,23.434243471449953,16.049851998136464
8.81475513213398,22.36028723953493,15.70385403879596
8.956829749010591,23.206302389096706,16.48701864593693
8.58019352830575,23.164531079529905,16.440216849500636
9.252814023662719,23.3812877431953,16.26510352537722
6.747854616974876,27.330569113158546,18.05245236358654
7.093882856087081,27.436469428772277,18.064523145221
6.948284947890565,26.754420724383248,18.139511263892988
7.576831878174064,26.19610390152851,17.837084016956894
6.84833635783062,26.88680084516055,18.4489239116476
6.903493273668244,25.998135275215176,17.755883197735525
6.243064378777359,26.14856914055555,18.57007359059066
7.454974666910623,25.442236033375064,18.124735370576346
7.594610666970757,26.623571223730014,17.857854606187097
7.030582899103589,25.332357005749387,17.78010559598255
6.490048773842199,26.346090729305107,18.58428441895777
6.3702554495645245,25.304345240341604,18.26426080698055
10.355840624914624,25.199765376376003,16.466631842009896
9.947677885457985,25.527268954301555,16.41688545694396
9.809479217754934,25.771811805843594,16.942828966728605
9.63790393085832,25.57037225766208,16.37453812227817
9.935004016657613,25.85729929713189,15.755321206296248
10.103542951367839,24.59737511114822,16.071527626380973
7.363512160471107,27.310069174561487,18.105602327173223
7.757838065605733,27.2574343412283,17.59374797893908
7.264379332450837,27.82544083804673,18.068297654936096
7.398403476439617,26.997113234601752,17.947274721895624
6.538474524022504,28.358402088586956,18.6480950177616
6.998987574410367,27.866058985075263,18.229525593228338
8.14057649376272,26.18445745140178,16.67865016880868
6.799676130733706,27.05950011274986,18.03263914044561
8.82199619127842,25.574728926656473,16.687546420421718
7.527702261702441,26.944979704598918,17.725552634977348
8.321590797135775,26.11475004517431,16.903745992332546
7.396935016433016,27.40711325123214,17.913475203668117
9.220373619225468,25.302035174305168,16.37646693077077
9.602972996762622,25.850703305433182,16.11899572973698
10.051683027708016,24.917975522354617,16.088817819659475
9.960772240143575,25.635384492057696,16.019627622188775
10.154065769494906,24.744306059147803,15.579947015173014
9.553139658370206,25.74719642692777,16.727415525834516
7.935202518362912,24.85155768159893,13.005218677061674
7.557780833074742,25.071567277011447,12.09170420686015
6.801560044339443,25.48846288946902,12.369372979497111
