Longitude,Latitude,Altitude
8.430116448269775,17.74702924376827,12.62114240341703
9.193239520757793,17.581249446844183,12.672951775023002
7.610065826649029,17.502531864277234,12.653343818300463
4.434383752082115,17.500830998307492,12.166379700876632
7.568790382979465,17.57912185287754,12.02974232202515
7.591236591595269,16.73752126666195,12.508623151798824
7.090580867930685,17.51539005596053,13.06265929867208
7.745044991234625,18.334704683535183,12.243024707912983
8.044123568433243,18.30348718116533,11.878323795568763
3.515035206008955,19.300495350981443,12.21706128577177
1.474628476052858,19.01535883358855,12.827287944244578
2.0343728592142547,19.80596186776602,12.394869537230903
3.844266716819818,18.747193179133415,12.394349172834854
3.444167140987054,18.64070922970808,12.840147635522968
1.656987093930545,19.82191277613526,11.93263622109492
4.045542627140529,18.23805128192154,12.98812701496803
4.381295192497717,18.35246388235541,11.944594415681413
4.404249132982155,19.45307213857975,12.494517611507629
3.9252123252701154,19.136777020054843,12.958809502579351
5.943631502882474,19.21102060484916,13.022871092796876
5.3699083833687355,18.530635125383597,13.109591245972004
8.172111474707853,17.07068788206902,12.197802270528728
7.225180938120117,17.550261373235063,13.106151134189826
6.353439745978064,18.764984611911316,10.994222169781748
6.64286567247799,17.641208845837262,13.20468089061497
5.220384783925232,18.053235504886903,12.30481738211413
7.8924215528040165,16.900530229921234,11.656664920505204
7.510803507506058,18.647948372924674,11.897012276537469
6.7709616281744704,19.672625343859217,12.907966554600371
7.291460233784814,18.87208710784349,11.855880802375541
8.244072335358837,18.954491318962138,12.217605668434828
6.7385551440804665,19.404331733036756,11.978147221849216
5.154201176877993,20.127889746125437,11.42529891435039
6.235269273923641,19.022311368362,12.240774047727093
6.0308632431092875,18.731149641691385,12.598704367365025
5.827422540535082,19.4433750885384,12.855575193526857
4.6350081155628065,19.362576175392377,11.691378003103532
7.034185553433939,18.663959128231305,12.49954556255263
5.721428784814073,19.050311485086976,11.970401377239309
7.614514755272122,18.9575215853161,11.981664029321003
7.719605066411018,19.20820276683552,12.585270037590352
6.800720626337266,18.536693727576065,12.417593963305782
8.780018963968875,17.964602516890096,12.621499885430323
8.098090843510054,17.995453952353994,12.084803353408612
8.985400059990726,18.786686888051857,12.444945408750758
9.266481021347962,18.874811585742243,11.013071288114697
9.53908109359066,19.15694635821539,10.665131961294456
8.368180349313874,20.384515749724443,11.230874802329506
8.996165856722703,18.98270467828131,10.837735645362478
7.951588775895197,19.348530099635827,11.580524162725986
8.628811731215622,18.749171304315443,11.303206895196698
6.464727936526403,20.61251585261839,12.38175906719444
4.5125694592041,21.247422653484133,12.46713033744091
6.980617523588862,20.321377918618133,12.778720977770105
3.2542596122065226,19.799367617161618,12.268565822008195
3.614356316007238,20.1420827205666,11.603269892128012
4.479356360783396,20.82101045564182,13.250605294600694
5.997265466602023,19.73535017513659,12.589973796173993
7.38485837795811,20.295284271524345,12.997198366804405
6.715005891140506,19.110846333213562,12.898700056688078
7.115258756186341,19.552946025021406,13.083272509575679
7.02271394145029,20.57647928164835,13.250043402906655
8.767859625875488,19.875311166782694,12.499183531075731
8.785440461567733,19.402011700821298,11.0192408563647
10.02634675382828,18.7776019088095,11.143244050259307
9.239310342144403,18.724148053674632,12.277526088260187
7.694386286655172,20.18620345683697,11.021028334314336
8.865804378457801,19.077599643433885,11.17702340995747
8.786148428112812,19.37783298195724,11.133400798466791
2.9224656858198195,22.119894228334573,12.843742614958831
4.490989854921074,21.004977801521328,12.60060500645697
6.410470639980009,21.09800036800373,12.633384936669186
4.319490472998979,21.81521081092532,12.707551963585997
3.9476734197168666,21.95340779621268,12.70830967568528
4.261409678419497,21.783050356305022,12.754976977553174
6.03683843853886,22.1325878022019,12.892256998681333
6.99121439739265,21.49993198660461,14.09478584484404
6.50912153535963,20.575370204395504,13.040681375389921
5.888188433743637,20.48670144635308,13.727934988032121
7.930159247069198,20.562343919578367,13.369044270489354
7.384827516501122,21.136924578840592,13.8435820214741
7.661627047946953,20.481382640411837,11.896708896812434
9.043473918950117,20.407778593818595,12.02761584927626
7.997831560429262,20.677893096489306,12.423372491812053
9.30292032197309,21.223600773140028,12.991598022608981
7.7382462719558465,21.35708121840473,12.7691713056794
7.627485345980233,21.02239744647279,12.901089831108587
6.931098544911921,22.60570847519183,13.993684540945589
6.059517320409608,22.626264106421853,13.724866489352655
6.477610897468786,22.419760383031807,13.371427961992453
5.360123091956098,22.349273764112045,12.976540860724166
4.713103923388837,22.092723977225504,13.555697054074953
6.656515849212263,22.385183510387503,13.818046057264734
6.7768861715337305,22.01649075901352,14.222152821100806
5.258166970168347,21.828079948116248,13.581772082167747
7.403182751304991,22.00982133418203,13.784621833532132
6.219645915058153,22.698498964393085,13.863044338636135
5.114113664425713,22.19761169355217,13.976216426391582
4.962116251263051,22.202044953925505,13.976482012921272
9.084698216417713,22.40746181437634,13.698496979558758
8.33922764059896,21.51455235548404,13.748128361679395
8.47336160032857,21.877036984689745,14.081644479535898
9.803047209129154,21.20720815388189,13.052161682753633
9.217412421922335,22.3610948140398,13.777040979445145
9.424879090488385,21.223836385188957,13.168732985286923
4.786807018690148,22.90015841826969,13.323766569594923
6.349173113937541,22.46310070896952,13.328690327731717
5.076945684159357,22.633908711838053,13.055645166193273
2.8654253929603235,22.556689625836956,12.782742781396008
3.8483471952449935,23.117288320189406,12.787349259089362
5.885433994204572,23.02202276756139,13.241966099382271
7.351890766118693,23.037361301098976,12.995962132006653
7.175094621927104,23.022336939818196,13.033811055382376
5.962189017573389,22.508355233868272,13.0082715832428
5.7859485429049435,22.32084926611046,12.943548630167918
6.701343346574939,23.422389235042232,12.877351286570683
7.402446422258534,23.019832284065526,12.970502673437874
9.798747282926197,22.22905252296968,13.04494468378067
9.395968822515602,22.145864844947152,13.977145728714511
9.16756646301592,22.866633742472793,12.825615072801588
9.197470737563343,22.550825294797356,12.101114860997079
9.001153355882929,23.081522677223735,12.8882093404311
9.376262969296075,23.915326977523364,11.245726648534472
2.402377593504835,24.745710153927106,11.746590915057684
1.8922247394365441,25.2557584353672,12.755330712453073
2.780010903686397,24.649366742625926,12.66132267009701
1.9350977526017896,25.120625319859432,12.56603952828816
3.999891365681396,25.306170256061293,13.370072662335266
4.1046849646361565,24.38610855361698,13.747678652555425
7.619352029293824,24.64222468246112,12.335083181477088
7.035153416372182,25.61576532214617,11.752175490059482
6.591718532689764,24.91623644016158,12.316698665292176
7.276647734544252,25.207166784032633,12.849974330989678
6.369832173494773,23.991210496234576,12.359800003008331
6.259437569656175,23.31835825225209,11.8203944280318
9.16568012305206,25.739732845421337,13.33061275034293
9.810945721985204,25.00338426840459,12.680077297510309
8.212758181034987,25.028523003634405,11.915598472058965
10.236077723960182,25.037979788500788,11.26366300416726
9.4012883175643,25.54536212640936,12.128153344002712
8.992734873121119,25.048383981921642,11.429599100404788
3.736547877368448,24.253884344147316,12.704360205098087
3.378217316255939,24.892390591191404,12.139895499346073
3.021952937976077,25.261608109256166,12.503578755610686
2.5629764808831785,25.385770151362514,12.809061150121536
2.72526010098695,24.11458010264723,13.014158615190205
2.476984036382117,24.929028369027314,12.803335834519052
5.025742885810151,25.63932181883726,12.411576618289724
7.760191273290321,24.84953220300454,13.706014677159896
7.136921683559573,25.10175078997251,12.02158342910258
8.709320857845526,25.5049043698961,13.49209150708555
5.6211722767798555,24.858296457261513,12.5591051000333
7.4512275740895655,24.74377706944927,12.774962843608016
9.122510464525483,24.35870716707611,11.788086652946172
6.665301989737714,23.64400220964519,12.879922056226668
8.35008247253478,24.993057181986735,11.236765535838508
7.591699054790606,25.62493610487227,12.3702535550656
8.696231235072414,26.16024742069434,12.031824535100164
8.256312332271264,24.37126600736939,12.314562115695367
6.834665221032331,28.022026695405863,18.247519563804385
6.083477955883627,28.109450951850196,18.476721033496688
5.121562386786217,26.016024724437035,18.253261415392842
6.465733884552464,27.844001046529797,18.66223184052345
5.4437559904888175,27.648270915162087,19.04943621844064
6.4202409332922965,27.1285562349289,18.136521206699726
7.9180172378809175,27.748292500191464,18.384248239348988
5.876744903510328,29.935957189598955,18.43030335605283
7.100540467253588,29.283441669149433,17.82120848338063
8.994310227772191,24.401173093269975,16.21734426199795
7.979079817954023,26.761843280105765,18.215430100025202
8.12368391422426,26.944646337604425,17.87415187425423
4.480384963888136,28.059652441614087,18.4826668030285
4.7348342857986685,28.037478545185806,18.026738240502894
4.916783598358253,27.596397162501155,18.144079976514043
6.1787278165289345,26.906915201943242,17.424128674779723
5.274140959214271,26.723987400299198,17.787240338771817
4.954554817820421,27.7504601966321,18.12640832694668
4.213216218863193,26.207752363619754,18.296652266469675
7.714755225696411,25.419242368034567,17.108788061239455
6.401502854860399,26.1923744923263,18.21165367980847
6.064976803518792,25.91018984129763,17.760533154459086
6.586100001483121,26.889004438619704,17.698853474431605
7.300974728847672,25.528394095211073,16.72956963472079
6.832808692393163,23.840154550413327,18.445610274405833
5.84792787681667,26.047869584714896,17.867908927881814
6.519878703974577,25.919861413066158,18.17506842480773
5.337348781304756,24.87891838946707,17.63938876473263
5.895589039865861,25.203496012322248,17.120322824869884
6.326897858255537,24.280613478933574,17.62852578406406
3.4306579049679815,27.853333640520074,18.535621816374398
7.23974965829484,24.33196333956824,17.868147240097148
4.364484033059663,26.645032725563095,17.599697237786852
6.767861275252962,26.04230035000792,16.77268025584562
7.724963826373785,23.72503536493866,17.115136821277044
5.074186196497682,25.3806960516647,17.682859222222437
6.777411046849424,22.89953666497692,16.75895025246607
6.927339528895365,23.414371141728434,16.874493800964363
6.698184876719047,22.782340595567447,16.96404518644081
6.92057322844909,23.243624025041644,16.88534149177474
7.344436490847201,22.779960529443372,16.70235304988997
6.858121406244616,23.67850523235703,16.840298272368308
6.331357226813663,24.857200515305557,17.705239120275955
6.17545397389363,25.373772099738733,17.39338081942532
6.5489401763216595,25.628251293815154,17.64641189985273
5.1641162713021975,23.56743878367304,17.519223483714807
5.088224604473428,23.49353913170663,17.70081884852842
6.629229192425576,24.533815988085525,17.946903529863214
3.4491266876920914,24.30551834733445,17.686308382112248
4.477185395952112,23.746932246751804,17.49284875608487
5.558406575284568,24.091045157216538,17.12654287671643
3.6595852512145717,25.00049193002004,18.03021658922571
3.913055531163082,25.014878657056094,17.938072983477827
4.476104018658473,25.494901632949425,17.881213911027647
6.639763443266422,23.484689738758984,16.922086827383453
6.907817430548778,23.33917627887108,16.710843798073835
8.048635910598257,23.820450779337214,16.76048790946156
7.375202089282407,23.443286780455587,17.359808896540375
7.097580811293835,24.061590412205952,16.915184169046064
6.131704381802522,24.791163603856187,17.069857373839096
6.434019146171231,24.043419466306247,17.78091155237378
5.617175807706,23.884927973253056,17.519040775324086
5.902907658226189,23.990449298167924,17.35674819252133
5.741818310307151,24.089178290954496,17.714268673489006
5.234537915223862,22.938940934767142,17.283912630085194
5.402456433697751,23.756660567778706,17.34393624391319
4.8584887654307165,23.6199719714402,17.096885935286338
4.88385204903263,24.04813423224947,17.438262597081035
4.011373812517588,23.64590317421479,17.595056033476034
4.198623374324672,23.1816902610404,17.220472234456583
3.5432718321569423,24.13056576769785,17.960181855874772
3.831791111255469,23.114866565171408,17.44956889104911
6.34697265477347,22.55587158487418,15.98239166050949
6.819433174200602,22.618560185311868,15.986312501819125
8.043645092554952,22.680089127361065,16.647565419026456
7.465936643325257,22.394872770040635,16.29846011669128
6.984951888174836,23.460751686523796,16.570214812205318
6.62407486352857,23.090280294787668,16.58589938463475
6.095304269986386,23.200054574053492,17.728581287441873
6.3110136336962395,23.52271089208446,17.43304194901587
4.486134709811982,23.111744972673492,17.13818656764808
6.132274937260384,23.754491165352988,17.18603010137788
5.5508155487101964,23.26716176501044,17.458720285839316
5.798808810311705,23.687537846688684,17.190350602202127
5.034935963871546,22.63044657085323,17.172035770819583
5.791450832688239,23.46705177313167,17.021574843414278
5.105952287874055,22.423964962597687,16.922653003177
4.90575925448793,23.00079801611536,17.114745886850955
5.098545923768361,22.8628297358123,16.819082809654628
5.510551378884233,22.33391799182832,16.937308112255643
8.101952708683717,19.827878041590104,15.805797059822678
8.410549750172937,19.28452886844707,15.848494246798895
8.184244967515326,19.968745486654427,15.869491548395274
7.493954331413408,20.22082461352332,16.283304808761887
7.576152185346753,20.225474807784153,16.276199150171735
7.213468400370365,20.260148157855717,16.27591149199517
5.767191324042186,22.574756740611804,17.6543951027527
5.906374396067096,22.496008541501176,17.07614318640694
6.49611072026212,21.67127742586051,16.804456503472814
6.798962306527228,21.970448926444288,16.544721499976426
6.63000447456747,22.502464595118397,17.330763241323318
6.608234800113353,22.239156935909815,17.107755972607666
5.500648930824287,20.28201304799986,16.200135872062297
5.972323730331298,21.461666018822974,16.06084177778635
6.798722748399877,21.53465269438908,16.447062520957946
6.446599889996078,21.338516660765578,16.24457986762118
5.614737391179541,21.436668983298723,16.576468591228558
5.654249341878263,21.625288857281713,16.505932022241694
8.302112248998576,21.485961365630075,16.365108568774453
7.7550222121172965,20.899839623160055,16.46726472465591
5.846069866781283,21.315480324841094,16.28349168510916
6.608223312080563,20.22754656572281,15.965338885792454
7.198541657032822,19.96772932489535,15.508163391405498
7.765534553486667,20.277645510219827,16.034736159397113
5.854949995570812,20.570533221763487,16.3702114938154
5.184859707336626,21.902882737413766,16.882119443147385
4.72376960296526,21.701961363560585,17.234864012485758
5.9280204354436785,22.027389632932454,17.119447289487837
5.757886626621143,21.052398476513265,16.949150293885353
5.735683811377997,22.622599174949073,17.30688151385463
4.180414155075152,19.74177507668171,16.111609345063176
6.836032219782762,19.863981078839206,16.10958410854816
3.309648999630613,20.052009855488222,16.372211230776067
5.41296737702843,19.72950687352998,15.82207557137296
6.171690889250073,20.661291905126404,16.288287216726832
3.8414230525031865,19.49317335588014,15.643093718471878
8.004070768817616,19.482119326759054,16.07120743315446
7.76575461416836,19.199524732284022,16.21704346970989
6.6559802975028095,19.380760865772174,16.101523137119916
7.595285966921995,19.406587469907358,15.828161296043547
7.13523222327931,19.406215741123738,15.72365444790496
7.132326477831803,19.451918958379864,15.813777697714402
6.01132112797697,18.27275409642629,16.202201027617168
5.560943397069249,19.98771324653631,16.264805221441335
5.606025082390986,20.512383074329303,16.31956613572528
5.681988626304308,19.880964266583014,16.54771889993984
5.686107589162031,18.47184688418848,16.109034555199397
5.010348449018713,19.812713743605457,16.28407653072577
5.174945772046667,19.31195190968199,16.380371632430055
4.492381802821967,19.299748506568406,16.241413194105736
5.4100041352760355,19.25368428554046,16.81407541476891
4.793997771188006,19.02981107862612,16.067993661179898
4.671537426776172,19.360035625513,16.270940469550485
5.114095160009383,19.653074701060188,16.639785217688694
5.038847032343186,19.472130022026985,16.657166823686563
6.645941603513238,19.970495092761578,15.654583866874423
6.588108606736199,19.11608822981586,15.764809114810074
6.609035922276749,17.866453994168495,15.688025438841848
7.802744688857858,19.652540679801366,15.865110844013127
7.263171477750383,18.629212541607426,16.55254386385831
7.165400718302218,18.702211620413763,15.411614904812366
7.271329566202523,19.285439883523317,15.836827742200338
7.733974397621517,18.731267119853538,15.538697931904856
6.959038806865566,18.27697850860358,15.262321281408088
6.911032754308178,18.854075482763598,15.596335124188016
7.949542821562784,18.746998867539837,15.407305074802297
10.30304147183449,20.530482372153507,16.0602731480711
9.70617811366418,19.324191343481267,15.167718949346664
9.630306406767163,20.91192535345672,16.562822520700713
8.950503740747347,20.245360152990184,14.94548645148756
9.345114213605644,20.453059919507243,14.887743644959246
9.469566859750891,19.11105065058942,15.3245382622598
8.047794637846643,21.02196287932868,16.234461907096584
7.583452269234049,21.269757125963352,16.058086440169586
6.808784427596134,19.762420766694547,16.136877131954837
6.6085502778958025,20.25005981715833,15.68002302340405
6.711844079745515,21.034744165420047,15.540947774980175
6.2848118593031685,21.853309655821683,16.51780085670864
8.589376609306298,19.461571160471475,15.079096856624894
7.988111901264615,19.58449123424464,15.40492714444587
8.356758865406775,19.134383606280927,15.46346722007707
8.138456375349525,20.02555900945909,15.51233152495739
7.121922375741509,19.989432093107887,16.17208769768781
7.296220775202476,19.96917320107201,15.715720309807704
9.85004475922904,20.70014237896423,15.18753657990655
10.261371354492658,18.512878657761135,16.065816249598512
9.898790349125775,20.303971927632187,14.82556682352028
8.543540429872397,20.37859477228731,16.494465376465836
10.47043909577826,21.38383683644524,14.61708741436679
8.832606931636642,20.725604537122344,15.32429672659209
6.157729352591535,21.126297843013955,15.757600402403472
5.7586415805226565,20.28027705917877,16.138038521450518
6.146523116342417,21.141569768841133,16.281952088429904
5.735748527969662,20.579904228144112,16.436247254012432
6.350613832779648,20.262084148494967,16.17088597119975
6.894656901345984,20.587629590614366,16.786390089843444
7.070528617627762,20.836027080560044,15.248289938399257
7.307673052005734,21.598840088595736,16.071378601331105
7.643464251358602,20.905190375924143,15.711937260980429
7.529378446441148,21.821641273972524,15.966352985733574
7.99344340773267,20.72807603768483,15.401268472276314
7.903155289481788,21.71294633947775,15.827361715773039
9.918024027714278,21.449914766475057,14.56944910940196
9.47996884982326,20.962986432939967,15.912706462121704
9.101425542718784,21.447065753982496,15.885409301436438
8.400186105324018,21.290060052811697,16.076520836559556
8.93447722374581,21.893504581401704,16.198651061801293
7.540127950503159,21.9384724572552,16.419969754008676
5.642485619403419,22.835128264314594,16.56503880905526
5.587518399047867,23.335831899609374,16.10043574723141
5.510322200060572,22.954109557309796,16.61992620292021
5.055275579073817,23.029611890906594,17.41190292420976
5.911982347625889,22.617220142065378,16.9592698826784
5.70601294587079,23.133622952945423,16.95402867674324
8.2851734522282,23.087300778361787,16.230918314576037
7.08780026527964,22.372578123295646,15.516356028355721
6.902933295894105,22.76864485486629,16.247940302162338
6.993409806104015,22.659323517863246,16.170158563703417
6.541935612830313,23.637407911528864,16.62856709709291
7.137518244814951,23.03707233350942,16.62414367799442
8.199969317245081,20.645117834906873,16.69689937068313
9.612178467082437,20.994232352088495,16.095162557374305
10.15503721550603,21.52635612443251,15.656184949127447
8.439253859386739,22.30461288973569,15.465452797438264
9.098803110721855,21.772909368451224,15.408008583187787
10.066092524540181,20.783129043600677,15.90930082856626
6.738856878329973,23.084613752307714,16.963179083481617
7.168915327409691,23.84613367558406,16.89062928491454
7.430882911671885,23.96136258263558,16.657628887889555
7.320943253804364,24.127192192727605,16.899986879444825
7.100441966942023,23.964015542139208,16.354366339937936
6.0611868722449636,23.619748281434642,16.313352225431647
7.223034272130164,23.428821803945592,16.577090936727963
7.314050637235989,22.47060015327823,15.47542150872096
7.945925005257086,22.890714351171923,16.46826073836444
8.155570466395897,22.9346223828033,16.233690394168985
7.972119088281053,23.090792776931558,16.197267066398908
8.035449490059007,23.472663573890824,16.37383360582355
7.577703374669504,20.8095304072607,14.739873694245603
9.163291996570406,21.485682554650076,15.39186756696201
9.634038731583162,22.73421658281014,15.34142122526141
8.218104114337443,23.375415885507138,15.653082642642756
9.24910126083314,23.49218394812418,16.572101813111654
8.720666298874972,22.874976276444606,15.36988810494757
4.5992086061410316,22.489785199688356,16.382998143084556
6.494759301078063,24.320591805282405,17.263201243526005
5.9933074585887525,24.83027703434713,16.218632084380385
7.436476910632674,23.794600247677746,16.843738407980364
6.9629918063957525,25.471340520896792,16.870422967460083
7.352842172446956,24.63530931010116,16.44484451450876
7.072938802837729,24.539159780344935,16.347312161683412
7.514801050891144,24.967105183001323,16.778032528801262
7.164495467790706,23.933746363840754,16.806574077246907
6.90200095949394,24.460322531242817,16.22294313103847
6.4171269893362615,24.34914720278296,16.808396579117094
6.5091361430949055,24.164388046632986,16.99674437050464
8.455082609501908,24.48806874908166,16.598480180881495
10.97953387250195,23.13176933901342,15.045542926512589
9.803197731893366,21.823569488158263,15.407969362851176
10.295196438101744,23.4258197170957,15.557318920606221
8.964729399021419,23.252470050571915,15.92153838818745
10.036746631244611,24.115596324587756,15.47037555129724
5.610285586955465,27.509795445362148,17.593853016191254
6.378167273794595,27.40352498734558,17.843662504011284
6.526379964398595,26.303210778147857,17.93209801526925
7.175787948121956,26.125350746264942,17.643828939798
6.561323890059763,26.64400158374093,18.13245106332154
6.795506450942235,25.696349855604502,17.67895331294444
6.738582862790932,26.192834816868526,17.820853767147916
6.956068405267896,25.275785797933835,17.487701744576203
7.9837017606011385,27.36936463340886,16.96645811313179
6.94313787045934,25.26029042302965,16.76495685452843
5.72183017306669,26.025973630266066,17.77972724066643
5.109626567256042,25.493614898202228,18.109752412548943
8.209986827969686,26.05336796131853,17.52213579864137
7.962253658946617,25.90825819949274,16.557987101079263
9.28840921790729,27.01719085586804,16.82375003510977
9.120327054772535,25.973100046793935,15.811014550086906
8.346365575486644,26.965252635002,14.481045008988275
8.999368055555482,23.763475550983127,15.544192758360161
4.789759365292349,28.56088558067227,17.88650796892953
4.015303921507078,29.813560590885704,17.482203946013207
5.346770256143558,29.27288236244371,17.6256991798024
3.629977011880964,28.35536669164589,17.29063310461504
5.846879298640714,28.502314405946624,18.347187545811703
4.892724842027924,28.95995845899535,17.91853971819642
5.416825032354686,28.244418279178415,16.74575997235163
5.602719916968636,27.394045775451865,17.448076303377338
6.367507441679675,26.664560165746515,17.143995772607294
4.630869582028353,28.38914271860923,18.431469260539917
4.177202106599045,28.214810744276924,17.397299161550855
6.526890137375667,27.86379253593953,17.303119925032767
8.273637012639913,26.472782209028505,16.15710629423975
7.116818697010649,26.45315233668515,14.950947138486821
7.146724205170978,26.19950886902703,17.621565423685613
8.949057471669002,25.977204198167403,15.17117273185211
6.515454100894812,25.4109527941862,15.712978563366939
8.50764394302694,25.998018318955932,16.79197240205601
7.770467276054768,24.617295536619725,13.152282547899686
6.920458490820062,24.67289982097883,11.467341706337148
