Longitude,Latitude,Altitude
8.640712632208512,19.7515526624882,10.972327079629864
8.619998625768671,20.527443870604973,11.400308663449863
8.524305843043036,20.614306261444487,11.452476542431915
8.505395418281633,19.893831439372264,10.650721657217607
8.499073151124492,20.420864477808852,10.689565336085842
8.5392306838426,21.189546118129577,11.567233370366065
8.51611934884055,20.45209714616675,11.302501385763161
8.480876752604429,20.610308329766045,11.714505055516298
8.477348245670784,20.363882664393213,11.560646787987654
8.496975381594527,20.188170413167974,11.39971933663299
8.473770667947639,20.289008476752873,11.618871287179697
8.484292806662676,20.007670308036058,11.489016138255117
8.475997256585051,21.03290681109015,12.371703278726208
8.923076100182357,18.712162876860308,10.673313640843674
8.937683047868966,19.304234349332148,10.435547073573387
8.887531605524956,18.44576673357593,11.420311320956746
9.126300944723392,18.52502059625783,11.507178092107903
9.107129291713152,18.2734061569933,11.467664406962221
9.166827239567178,18.37676395981275,11.32817227780264
8.459829403774933,19.33399525528437,10.188067352741125
8.429213012801668,19.651009589133054,9.83837934241452
8.481121140603124,20.009450302797084,10.740585390237083
8.343959980948364,19.76687811396263,9.86661410719614
8.418660711366776,19.701526871031405,10.203791991452203
8.519501672492105,19.600606785002203,10.002673475671289
8.722361961693261,19.483800512832754,12.049553048291907
8.60086975492581,19.6376751425232,11.606046846418565
8.953992858891151,18.626969565468645,11.551190073814729
8.731025255349543,18.899803611126046,12.131870907012523
8.876756272527906,19.465316462805774,12.31492312224525
8.721697645756494,19.436927970291617,12.658533283497
9.031743329261147,18.02800205059344,11.905680443094601
8.788224046198826,18.52438701166659,11.694123023790274
8.917622113002324,17.58410251318833,11.151214447864255
8.838966262485972,18.47932394870941,11.599978426930459
8.724098998595949,17.68312722914844,10.874246323074356
8.704506763702932,18.16368657870789,10.826821427993536
9.6798350882772,18.113796266341403,11.117965920662417
9.554240737648417,17.13366713095915,10.326667834289905
9.457144242856277,17.457174668544326,10.015645933723764
9.536784722869315,17.669623127786025,9.999586310494085
9.706394712046091,17.96675384341418,11.120138413190466
9.817417583229322,17.886087275069105,11.014788814703298
10.958483311431614,18.644039870251085,11.36380706952184
10.889195782932239,19.355019860434314,11.869776691064494
10.770978276358496,18.520605374248017,11.782719548642673
10.467758427906311,18.468203246563718,11.627415321433018
11.076760937361984,18.39046768481885,11.289826749576322
10.783285398074655,18.40133539373849,11.955418143560598
8.64693508144575,20.430178543043983,11.470090484572758
8.649278371451787,19.759055457477253,10.804931780652021
8.794195305022903,19.85013520813175,10.842715918578836
8.921121672874223,20.56112677721027,11.61346723730282
8.648300716303057,20.515537860737027,11.714082089775786
8.91708347109298,20.021910501059157,10.908657584156687
9.412683305981798,19.016068826182202,10.975617457592154
9.38180758879971,19.19897108859521,10.75957452940829
9.509049009584816,19.005685088075687,10.632380740895293
9.436737602180886,19.31981469657139,11.167144762478234
9.176362584630304,19.091781054761306,10.320283665098685
9.562739235822564,19.089717250086075,11.26263791116188
10.57719575786278,18.499370406678413,11.534125847268172
10.933671486051482,18.660444546073254,11.57939872233954
10.631260941791565,18.406840775591782,11.079024427996359
10.912839712017202,19.384064733196418,11.0477362939281
11.117191324725397,18.7207959892558,12.022482891915915
10.864947079965834,18.692400603021447,11.452109948041974
8.911041304707723,22.22110591344931,12.055680939798364
9.020965724785379,21.986323527067466,11.697949173978076
8.982741699577977,21.536804677033572,11.724156097389704
8.881764549619527,21.54963473922609,11.888961398266357
8.913201817964762,21.963523441996855,12.329759140601434
8.96406088638378,21.81406632499282,12.064091464814735
9.208011697411628,21.110383703965667,12.752129949538265
9.078022301322251,20.0318651138584,12.450663243850293
9.489517049365435,20.80294141965117,12.125502720031248
9.187369340002368,20.44467395412623,12.122270724916428
9.192724010641827,20.463452097320648,11.977038310593553
9.446164373814739,20.235579742159363,11.757859052921823
11.721666046309156,19.78096695201769,12.073930302431512
11.631411664150983,20.151909658005557,12.977117319143623
11.577213741661614,19.885210308513493,12.329480320806587
11.407048693016444,19.879062171794804,12.596770352344503
11.606747138099847,19.628479954578744,12.845772481707835
11.699652671944209,20.06057942690465,12.151254622415692
9.290091610303097,22.182760108243134,12.657622883046377
9.328552066805228,21.618573961928544,12.199858374585625
8.765745221996998,21.70154955236457,12.378866496545898
9.460297421902121,21.956772265578163,12.871287710785822
9.355583109316656,21.657703192649805,12.238493318791589
9.366618688852997,21.963440220459866,12.590176707680785
9.294150573371887,22.553072039348482,12.287280966923754
9.287430935735191,22.612360496147552,12.366827019472861
9.908150305738367,23.00654655165812,13.086359085689457
9.742203580270186,23.063123709516404,12.903741910560964
9.722856036760666,22.524323285368894,12.459703158942453
9.621335384823821,22.768520769756478,12.71359149606905
11.478125866217423,21.145235526629413,12.940057339990624
11.65348431645761,20.976293150207944,13.304206223214587
11.69627684891821,21.17181691234617,13.068882802138102
11.533083542161563,20.794973207748683,13.015533279925897
11.506749671982194,21.523580720484652,14.014751779825083
11.518117213233996,21.970433941992805,13.732810484972678
8.819654037759353,23.2138023252265,12.713667878824204
8.976134841496112,23.6008527906704,13.052566601405196
9.309557728509839,23.646175073402294,12.921604986098647
9.225838256671691,23.359190905439227,12.268665965507964
8.99351479771276,23.791636822907495,12.105879535455948
8.915158333989927,23.461148971376527,12.734556327188585
10.012092588755113,23.274153745455553,13.905637345147179
9.738454047607695,23.169400428618548,12.918085612159322
9.84095411382729,23.01731189507901,13.181312701498987
9.765934284449346,23.581196410697654,13.673537699580315
10.30187684167582,23.51177393536023,13.63317284637959
10.011786127536062,23.417909136818125,13.32558787192127
11.478184428445749,22.505075717291813,14.38277911565655
11.797092445863298,22.887271322965123,14.837592385792602
11.542726206620822,22.620290566049192,14.545873949770586
11.520454394999785,23.101289883831555,13.967142755209665
11.447834981120515,23.4472470344314,14.48398410259237
11.601678468199653,22.851417883324103,14.548336224267581
9.18642788418409,23.927273134685066,12.246010505164266
9.014871775777824,24.199953445045495,12.519870338131653
8.662844512889112,24.132876149103133,12.177744419929892
9.097979503729128,23.684391784679175,12.255736276361601
8.943078757365068,24.327207289487475,12.171018089692168
8.959470195345524,23.90418663447135,12.41563135249121
9.866183119894131,23.692978636805357,12.65823699742624
10.002965982121438,23.521801772802295,12.812401560765696
9.698939771173082,23.504155309371296,12.488713426411989
9.842984483051975,24.428031167586916,12.887895062483864
9.871643356135461,23.36521370077323,12.633424141822307
9.506351826976584,22.92643468349261,12.332319688505711
11.19643318422384,23.40031637875177,14.622854682622629
11.120888878608769,23.51681911687443,13.827668329731146
11.171348121156354,23.581772775853924,14.409657373322137
11.205109149273849,23.34730689011856,14.861495536583966
10.944358345806958,23.53008285238352,13.707443918252071
11.506571413987121,23.965971988304698,14.668820000982194
8.885068727451962,25.5301673272063,12.118896987190565
8.396593034345504,25.254807695167422,12.547631581760054
8.481569942004493,25.634659917209092,12.032601312169385
8.803628184220422,25.224487049079645,12.192678411707233
8.70314132702636,25.23037844830202,12.12149437873046
8.474099036605377,24.959494837753702,11.836830921187206
8.647011837488796,25.175060300460093,11.984784722559116
9.228540097530095,25.1466953987476,13.332305588182628
9.080359365403115,25.163516141622782,11.978578923535427
9.571988665972555,25.439631100868166,13.050263013655144
9.390361439847833,25.487803983696587,12.918881020980777
9.26816458447928,25.13816439999444,12.694156270048415
10.662425230077227,25.2213575185511,15.056424173553157
10.633917265938244,25.261172936756548,14.34537293195789
11.43873290807839,25.766110968287485,14.51460248313537
11.193221873312407,26.11105976163288,15.09167116804715
11.134414743821011,25.12317409518795,14.7179269903129
11.166614198019388,26.31373427150332,14.387111773904948
8.982321899158288,25.250865495261657,12.176189775217356
8.695823450645213,25.736393624975303,11.897590618564678
9.043541261787578,26.061114671040972,11.363525003965437
8.751665351116976,25.059627190285422,11.85463348413075
8.793692155287873,26.04205608735562,11.18865284123979
8.438909022484069,25.215926254311665,11.621843438731071
9.816053997428975,26.180751612293186,11.560363958881466
9.416201943996349,26.179312848919032,13.302735065068362
9.613242585603624,25.89586018757064,13.016766891658634
9.8139474233452,26.21468719111503,13.770271133354736
9.644698707942537,26.169247285286694,13.187900926951652
8.860250465259792,26.313520087808005,13.195024988251207
11.76721308545384,25.777124818177732,14.847004257015563
11.864985083247818,25.281219306060542,15.147576761830164
11.581618061955853,24.977268291599767,15.550044588217265
11.726013922633658,25.13361277333532,14.750158418924556
11.757666367806925,25.45768436135125,14.804701724498793
11.693450817155561,24.33003164233499,15.069650221018051
9.160824372506935,25.305390703796537,18.824614482229244
8.653760249749507,25.53413994686772,18.165080131064986
8.742674141552053,25.68716476978958,18.00823813012513
8.460669464412726,25.719035766642783,17.82191378225299
8.844598625521478,25.76123375214861,18.023721914871476
8.68773843631075,25.75121858856657,17.87977420558603
8.125164292363033,25.710500355190106,18.195951873275366
8.100489410331184,26.45635661740786,18.695817592902102
8.082999641297581,26.039918175980155,18.507142995067177
8.147679971036121,25.96320196140701,17.636452366296396
8.114549252345371,25.694608673113223,18.152198115471972
8.105625206154668,26.62944279163876,18.574439082912072
8.27506207343209,24.947672119818513,17.9250015424849
8.290870525272918,25.368538256405007,17.38531250528242
8.244267336613097,25.596953541948057,17.985659194964413
8.22654622876731,25.58672026158408,18.140800731791277
8.257116759732401,25.265691205829405,17.613078616055933
8.262193515112429,24.820008881683105,17.171704477456572
9.010095957745248,24.728056441961183,17.660638321491028
8.93081746739777,25.091721357328233,17.183938260120925
8.656667640636416,24.76079501414725,17.276026277587366
9.061943005994117,24.714657525997687,16.683147427702764
8.977318837307001,24.755696611183122,16.508373617221576
9.337339180661822,25.17396574466897,17.249998421658564
8.154238704312093,24.880901628316987,17.798211845442726
8.192734025034241,24.362589827707005,17.872700404666855
8.19619416265618,24.536906120894187,17.667494786746033
8.204631563948261,24.50590348936525,17.350624486090183
8.215383764539968,24.526035105585347,17.44911510145226
8.197674307132358,24.785671356623602,18.13716520643687
8.322589681387642,24.363670294815265,17.17895620858155
8.324955278614231,24.296001312496106,17.36714331697638
8.327663924932265,24.277995501426833,17.319195454394926
8.320526430841797,24.31385091190602,17.42280246941156
8.253744209231021,24.59290622061039,18.167780759222396
8.246488550481146,24.4976153885279,18.137162956602676
9.924154872422397,24.092140958202613,18.331061824069295
10.082787872745147,23.389854233541897,18.786126931530145
9.655398873834708,23.304971131385532,18.29178335125607
9.532515563683956,23.433403142423582,18.527081058432586
9.633519397829822,23.36846596492249,18.21471025777745
9.417240381391565,23.40875988345729,18.007766983472663
8.288979804011545,24.34199339933608,18.45223386711322
8.217623084100184,24.354703616749042,18.00302924726098
8.345145981517225,24.367484575754048,18.473320587745665
8.124566602002208,24.164715661124,17.586088630548367
8.253383419623335,24.471798745168638,18.990991945203913
8.259413486243966,24.301520753311607,18.3388868892476
8.169977064420433,23.969899699159246,17.71768416358657
8.352245001045628,24.14323562110259,17.741048825640057
8.198527542903042,24.083754526678103,17.769150840687935
8.259823261247735,24.45221859836457,17.316700872092117
8.153539567831686,23.72929731382004,17.70027212714064
8.220283418547217,23.982325363999358,17.288123023869936
9.115506344775774,23.145024522347967,17.848474742552714
9.370672290263057,23.69447213520702,18.087922760911546
9.365122395292605,23.62903164141853,17.971112203285546
8.671318222569386,23.364139986532866,17.376825313361266
9.062845634404537,23.60198192441574,17.537643277437688
9.642617544598352,23.32079835698353,17.979033341877813
8.443320606811437,23.908789489136918,18.808312871827905
8.325268343348593,23.645826480913325,18.272031756648065
8.384615184206616,23.883656411234224,19.374156681898956
8.34216287203261,23.827909883467793,19.106594764391705
8.59198065465383,23.79037849246168,19.001595979323284
8.594481603915888,23.9811252503063,19.102473361564552
8.17177730157541,23.305528569101078,17.64561776568678
8.288721492571218,23.782847179530155,17.81439810797147
8.232485111736963,23.86851652149822,17.745161084998884
8.277513495074176,23.497372688272847,17.863184028001612
8.262241461343628,23.95366166488456,17.605338742599706
8.256506909711574,23.673087509076172,17.504488363685468
9.473565958076016,23.094392675769427,18.326975170884765
9.54469833667849,23.51801493988796,17.93106994279109
9.519336089203842,23.256654828794886,18.320954101883665
9.408150846158465,22.38006459703142,17.811962003565093
9.362403619770229,23.103426599615158,18.287499884570604
8.939235566479274,22.994742304194105,18.222629344129164
8.458248514951675,23.459468181873678,18.526477801146232
8.424861069235531,23.61580401434507,18.783646243937156
8.276498722115454,23.607307907757097,18.553364092652654
8.41176392107289,23.715528264076188,18.557650088498423
8.464063163018416,23.771058674726405,18.468298949352256
8.179313461700211,23.676205006986965,18.50932148001928
8.373756537380952,22.983844113198458,17.690739789643843
8.53875295979138,23.01086635893956,17.935556845992004
8.227684802605935,23.145270934068993,17.681674588393772
8.265749816042778,23.15917608676554,17.619204484276224
8.43784890915368,23.098529173002404,17.46309638542538
8.317297986898797,23.232004727583647,18.02999850065149
9.72618425040306,22.401978339901635,19.309097907210287
10.137238190656927,22.52824975316414,19.16864435607945
10.311096483427566,22.680193380661173,18.58527062432809
10.256852272916234,22.407719722557584,18.363292957502836
10.379644340411733,22.263206701369416,18.481293535860093
10.403165662781412,22.093645764797483,18.443580769009557
8.616347635704852,22.994193254094785,18.570685133948462
8.728499177127942,22.831215245010732,18.009443433390565
8.668104489064918,23.279311210081218,18.80731542386816
8.73376439223844,22.976711745217763,18.507244273783307
8.814466287044358,23.185096916542605,19.271160577443474
8.51259138666418,22.941332834407536,18.945260777437227
8.213455300787254,22.535771295990386,17.964910831103786
8.474201409609774,22.38633200406058,17.63173126752046
8.48671872410982,22.675848495560704,18.19780516364903
8.268458625346017,22.428938451715005,17.48840313188501
8.605980466990822,22.268603721484773,17.362420496557448
8.369747574551743,22.3105711041697,17.48663211827345
10.545801036060967,22.417130732482867,18.40977130317604
10.435794232306268,21.81632015061923,18.5383873083299
10.342046203370437,22.230848464524943,18.97461103097422
10.259606313386882,22.313905819956947,18.9139937779289
10.13737459411648,21.926086568565385,18.690621230877518
10.298357791408376,22.29021079369522,19.096208000600885
8.519984610253434,21.790702143713915,17.782880074461954
8.335622012495383,21.721165984882887,17.793049757011644
8.645036765734138,22.121522424902533,18.65430527141457
8.594550386294403,22.146483129871065,18.89936620134472
8.428364941135376,22.125399581972182,18.74789569574509
8.56227957320734,22.311087646484342,18.57915356397674
8.535603025987061,22.506021576841583,18.18167197175018
8.511012785729717,22.335789974305165,18.122526205695795
8.839855196086441,22.205647081438418,17.827346700674827
8.602770863211983,22.24718903398537,17.30005034414999
8.378373903918412,22.033558119727605,17.750648355514066
8.245082926079455,21.892973995022878,17.270939052461042
9.985267224101998,21.031971677665574,18.479141645892103
9.701337811530722,21.48792823888083,18.64663844990713
10.058037554255883,21.349632223822486,18.669486399730342
9.243195208080849,21.42512870073542,18.72827413164211
10.065934401709084,21.75661816030779,19.334097594414924
10.05285784498324,21.9288380766377,18.605206532774872
8.696580533253659,20.772686235969662,18.985139409488806
8.667116359419921,21.00147129673738,18.954903731410372
8.828881696929203,20.594024192682905,18.69795045477457
8.933898557933388,20.89060205806281,18.643694328667188
9.031541761383002,20.611138803477896,18.073925646431828
8.905104578662517,21.116498950965095,18.676055678479717
8.952016608798136,21.714224051501702,17.13836931508042
8.797070033081283,21.40326897400721,18.39595659278942
8.923793943628432,22.117433106904045,18.11370153458611
9.543470190804486,21.182788111074803,17.2686302022038
9.530161020800804,21.46006617413384,18.257089761540353
9.216726954864969,21.206284295597996,17.632245255486573
9.841951819499032,21.046460162172433,18.560704646079998
10.100959637914986,21.202154947104674,18.55537574616697
10.096946562947394,21.6078739210084,17.745195613692434
9.833808954557394,21.257131399938416,17.445165289376487
9.801518436314423,21.385811924687626,18.861902206356053
9.752399376125428,21.55720144808368,18.85450918107242
10.243376212330933,21.585472730653244,18.512409655664833
10.540759480960773,21.495281526551402,18.850274918540983
10.55357433897681,21.596182567174015,19.12411130465269
10.264267065496561,21.057463832447613,19.0926173675138
10.538238581807088,21.627303782691854,18.26750422039637
10.237907008053217,21.00935870743078,18.772830967936624
11.939263050364346,21.651887638841863,17.685384208040187
11.965702944913168,22.163868765070497,18.290507894653715
11.956769924588556,21.267709361937502,17.79843898296809
11.869722630912705,21.816355112074785,17.60030461367927
11.786064845393183,22.02280206595222,17.835762610928228
11.178394722013447,21.356469510754103,17.603685910231725
9.94646133805276,21.696802752398366,18.84801965789921
10.244325762674045,21.243844465737638,18.42487596067269
10.019368862483535,22.045134272828797,18.93644446356318
9.90213640440156,21.56867763698457,18.7712682777287
9.84242740430592,21.565203388439784,18.870862423961935
9.779374264177585,21.377655218567728,18.438159213549582
10.613987639237997,21.630939070333028,18.349258143578577
10.4947989023063,21.94152966362782,19.190072371761733
10.683245138972712,21.75115124162944,18.579284376683486
10.536781896886218,21.533688212630327,19.05957016231838
11.09512558700343,21.667335372996888,19.340285273010732
11.070795745519446,21.565528550549953,19.132832363356425
11.671588784970993,21.55754124703893,18.13931659007817
12.072306408100284,21.1173976598929,17.924405482604087
11.536023585429891,21.102533490317377,18.10172453927666
11.731430188532169,21.330595217157025,18.10306063363308
11.794321632402191,21.407493620042636,17.91341442419313
12.084807611250861,21.395371601645653,18.329356015972206
9.930792090401468,21.900595315509776,19.1113339447991
9.613409462513475,21.958579626847133,18.792135942277454
9.359956705049715,22.107602049542788,18.329254879690545
9.661555766933052,21.615014421555433,18.410978268416173
9.38220220894977,21.741979568310104,18.49084652180879
9.827137798153574,21.798956419615305,18.687965097010526
9.908895290977004,21.804660806106433,18.090423353062917
9.735575841497639,22.571019407027034,18.56185969219093
10.213250788694797,22.536626636305616,18.72976342096622
9.855252080695745,22.43671019692399,18.723307709357307
9.6920023118614,22.569678932352744,18.668812492895352
10.40576316460776,22.129434234329203,18.391722130609143
11.91216220455287,21.167489713378025,18.173979494188302
11.728412774528145,21.804390748126405,18.094232139065834
12.11966387628143,21.817669162137417,18.34358727305518
12.27447603468347,21.452937812169147,18.577693830927547
12.254088513054505,21.15888565643036,17.922125103140864
12.124661363712622,21.737786870029304,18.805350061078773
9.090959879646077,23.262552869529987,18.98704223539147
9.575442130830035,23.669274978070508,19.135227152827316
9.428175504645015,23.404444998227998,18.621020356474908
9.307531051940199,23.110326001966918,18.9242863439965
8.966359546741103,23.116138714695595,18.814337567222868
9.31203442041541,23.085133629517323,18.819374621001014
10.18147935473683,22.992931191064883,18.791321043268365
10.094903226454539,22.886724664245545,18.539422871061678
10.384673054989749,22.3802460102423,18.28655626214747
10.274266239435535,23.36323290291145,18.406525909163943
10.458491003651464,22.965269285840346,19.286947916652952
9.784011230929911,23.19892449367962,18.739408188684727
11.712552576092401,22.57328557514758,16.730040548564418
12.712969196976157,21.77932562454772,17.91261030558384
12.261535770033593,21.94053195410078,17.92639679690104
12.430055035878148,21.777645083813514,16.788979176248684
12.798185178512902,21.637973673886286,17.175351851777354
12.318175410797902,21.927007557902687,17.35666314946825
9.58036824390389,23.768202078219154,18.82065798731314
9.347192186907739,23.734874450264133,18.565077207982412
9.403556388361825,23.854735728697545,18.609482094754863
9.643897716588235,24.28312418741728,18.87135108387569
9.66738895494693,23.820308608078413,18.769032712681785
9.665240775996581,23.950624615626207,18.92257457048157
9.788376544215659,23.684793459469134,18.00431541919015
9.914229930433185,23.732093233584308,18.06688659377199
9.940159597000093,23.576624363814513,18.226528030609956
9.9076515607595,23.664256664100872,18.221979869275437
9.902027459661323,23.701896019071448,18.268251661722598
9.819217335843497,23.202861358319236,18.070693723360392
12.03995909178829,23.247266320894546,17.74082039675084
12.309888833506234,23.07829526861642,18.641592827861512
11.928638717598933,23.46369819865176,18.3358888810975
12.080766136761538,23.658667601781836,18.40823976970198
12.228469278905642,23.537694409060457,18.6278552862365
12.270776226248948,22.881302331361997,18.037588617393304
9.186682528421686,24.122696548852137,19.27779769799809
8.910062488399742,24.01272783134233,18.668588880882652
9.440267428537863,24.21955174594634,19.03810913360029
9.095653554534222,24.0112058018361,18.48613496537826
9.437249330944352,24.057313356744753,18.820016998578264
9.000900206997702,23.988071697781862,18.340601607769855
9.22786246226549,23.846283780174304,18.503140212204492
9.626398722839909,23.69591285729801,18.947430443680858
9.768739204629174,23.695336333208097,18.576937398231138
9.33333528748272,24.56325266423086,18.420238795809013
9.761235761750136,24.368950188500595,19.090147753911477
9.224340922458124,24.227167250992782,18.5356985553816
11.016682782884349,23.60928156580448,17.829805664127964
10.485951870273825,23.431297492585976,18.051354131960803
10.894114913777624,23.346283891725708,18.151006027747897
11.20557609422125,23.2048773842373,18.007164632504256
10.808842679187542,23.885661856785873,17.988931396440563
10.960485924013618,23.065396880728223,18.078921576754105
8.95051696521073,26.09707942867113,17.780756981995037
8.461309241449039,25.46776419221264,17.82841641470036
8.762334524614532,25.292592833576382,17.442360738666967
8.648753564418325,25.07790183179643,17.358963248528898
8.81288013271872,25.429441215998846,17.15730754788744
9.322508247188724,25.459094559614233,17.097762663953667
9.783543164172901,26.067213067497367,18.101742814320353
9.679757308727886,25.596493121663023,18.329746573513056
9.638019365235008,25.484193805642555,17.618222757680787
9.883309497323465,25.62423609046419,18.500237006637295
9.611771125939637,25.688241590541317,17.17876394383813
9.64616890579798,25.621446268853397,17.44820495294274
10.989291731461808,25.116416302434022,17.174335606177145
10.596547666078969,24.503790997027686,18.10828925655514
10.787738445237721,24.316408194188806,18.217447359594903
11.167205839931817,24.031768757960386,17.662715326318654
10.84989028140453,24.507464360893,17.525198964844282
10.687533112772982,24.31102620299191,18.25958795209252
9.223795918840644,27.069633838615353,18.693004141766394
8.62507962038423,26.198825470701316,18.12244079528875
8.614166108745763,26.13708365949829,18.281415422055677
8.85300759468656,26.213999468325255,18.325238457435837
8.737791347694534,26.264094724317935,18.065330624348604
8.952170383387474,26.902731707656805,19.041931457566704
9.803592096419367,25.337257581846437,17.30914264429456
9.812318794684888,26.026731019671434,17.347858244570077
10.290975229122994,25.78367167632469,18.129352347194743
10.160030720945635,26.20374002196924,17.445316305178306
9.982927412317302,26.10318253048967,17.193896861254615
9.474371832965067,26.695274560346565,17.396434783820304
11.55014393713369,25.176929270069834,17.876093896039674
11.414778724379417,24.636537074443158,16.57585693320064
11.310744724690572,24.788205682969895,17.451252801910645
11.282528885430132,25.1704240511917,17.34699624671076
11.78645522992287,24.29252436153806,17.029224634838023
11.909517842528272,24.306531131697387,17.545611833505678
9.034415365087504,24.84252234731006,13.076349742221597
9.291057524236807,24.2406893235462,13.437925691195872
10.161470097465806,24.129175288203047,13.67185796632206
9.948880437426416,24.766746654227042,12.974863239973264
9.757569696435127,24.68709474228969,12.958289044243092
9.468501595553448,25.266272828423237,13.202081083538108
