Longitude,Latitude,Altitude
1.8264115270110217,2.7212884158640267,0.0
9.166906697954348,0.5588225470667333,0.0
12.041662152364815,5.659011714886927,0.0
6.874219582916831,2.8826113525746972,0.0
6.344047852893588,2.1029547847753665,0.0
4.043851703309303,8.102364815058552,0.0
7.236811061651444,4.800500606349071,0.0
5.872721297199514,1.480251663337898,0.0
6.255318716592788,6.932351153444113,0.0
0.863369005121033,4.820365213657028,0.0
1.9908462544960859,2.2394121569181844,0.0
5.737394924204271,1.5023154832664622,0.0
3.2426215697984286,4.607333223857869,0.0
6.8979165616759035,0.49219509253876426,0.0
3.301714379297679,5.293571256877428,0.0
0.6947985602266264,5.417961644699276,0.0
3.19740857795016,4.076111452802272,0.0
3.066348752296147,4.73301942117429,0.0
4.623162796714151,4.835808323059817,0.0
3.0093509141610815,2.467819163682477,0.0
0.13849234729636883,6.230524203162563,0.0
0.9666886996767197,3.422625215984922,0.0
0.14657033530738772,3.899425101004462,0.0
1.217022123174318,6.030310071111272,0.0
-0.975324174334304,4.295044101283053,0.0
1.6011618414554274,2.7881839158696375,0.0
6.111385815510825,4.308924749752385,0.0
3.2457593823843425,3.6749990063061153,0.0
0.6057275715644472,4.600781450287074,0.0
2.300246967244939,0.17869083371582206,0.0
2.9523204640786886,-0.6339185131864055,0.0
4.850267344741717,0.4680546006838574,0.0
3.894304283616801,-1.1715690725976646,0.0
7.663317825464503,-2.229177535589582,0.0
7.408672180388111,-1.7983581956320687,0.0
2.542506483907718,-0.22645545079818807,0.0
5.449634960289853,0.5998562077437603,0.0
1.9296347784150507,2.120174881325244,0.0
3.7955665198958517,-0.325211248439499,0.0
5.222539136729942,3.591843118777349,0.0
6.80873780303103,4.733315734249017,0.0
10.588822275053992,5.265136986225881,0.0
8.582758681885418,4.405437773684874,0.0
10.646588793908894,7.463176861474174,0.0
11.727209621837208,4.931538308936683,0.0
2.813046111492918,7.983005614786992,0.0
9.572827406655989,4.871171186503207,0.0
5.060201173410703,1.8915503474516204,0.0
8.514199033772538,4.2885511096513635,0.0
4.161542803354671,8.15165705223101,0.0
11.059856715663479,6.327833690509965,0.0
7.011231270841593,7.847487779524351,0.0
7.182759176296617,7.049323772050775,0.0
10.172307111943804,5.858166627388328,0.0
11.797339907664831,7.424260826097416,0.0
7.991908474477798,6.875586344070375,0.0
13.495717235675025,8.791405620447202,0.0
11.947176934734145,7.405635572136089,0.0
11.148953230601403,5.32579429112442,0.0
10.292222178294788,5.98965526063708,0.0
12.318267998915523,7.359040762520327,0.0
9.350087234629042,6.320902515851745,0.0
5.807299851822405,4.164784832731212,0.0
11.829015868436851,5.947334562155549,0.0
15.221808193062092,6.5707073493293455,0.0
15.310404840968067,8.581540764188615,0.0
14.116290397918634,7.390623458625197,0.0
7.905447840963161,3.1444898561740504,0.0
7.582797355834236,6.520251486588411,0.0
11.222458842108635,7.234381417128686,0.0
10.235621482641605,6.5182975537148184,0.0
11.36635849031165,8.415596406698224,0.0
10.102242713387298,6.524607941962121,0.0
16.606728515240253,5.642097863584396,0.0
13.1510635714017,5.6470562310544565,0.0
13.701542476625416,4.574805438788341,0.0
12.228764563364976,5.104132969619401,0.0
11.845064670271238,8.419971803709393,0.0
12.311819599367528,6.538800275222925,0.0
8.868680851276324,6.210340184729627,0.0
4.8968373321446785,1.8604906834721424,0.0
9.339694699502775,8.342336535073475,0.0
11.145109332390755,5.020252340249015,0.0
9.14734449903726,3.977957004298885,0.0
8.691196492025297,4.30813362544613,0.0
10.503398242268563,1.3932311793348084,0.0
11.020463577163254,6.851080338815068,0.0
7.241453724076763,7.965758473153438,0.0
6.805544428441843,4.228405021286978,0.0
10.969034636865604,7.0457887382939886,0.0
14.60687239414786,9.720598790831058,0.0
16.641078520201457,7.789279872715656,0.0
10.831045202077208,8.426499829524067,0.0
16.64039396731233,8.306157724034025,0.0
17.800820730140696,6.984476633835566,0.0
12.326950853873905,8.635263402066222,0.0
6.99572721772898,8.212926758202899,0.0
11.93613161899447,7.856355231819441,0.0
15.03643458927641,7.483157052221368,0.0
17.865335236297753,5.362251633183294,0.0
13.163802857301857,5.115281112274052,0.0
9.78605504061742,5.481690485676027,0.0
17.969419309193057,6.92042854731955,0.0
13.105024743486709,5.234644880601583,0.0
12.155331235314462,2.6535898845079458,0.0
10.194302144289669,6.267233581188994,0.0
12.514901242054034,6.30242632454167,0.0
16.00095427225638,7.046097179773319,0.0
11.211995216923402,2.5837710401126044,0.0
16.004493445254944,5.8248080206875,0.0
14.877075159528527,7.050197033454148,0.0
15.55139723830748,7.536288638396009,0.0
19.029040038396307,0.7627964721751049,0.0
13.715841120574957,7.437549579352901,0.0
16.47666516645731,6.186194367887709,0.0
5.112188873823431,8.188710824154228,0.0
14.464966205096013,7.629425976637218,0.0
13.964053863252026,5.6378949445881394,0.0
11.142928548276833,6.468522520178112,0.0
15.111084767721549,4.63649488276611,0.0
9.441676201177339,6.156625224429804,0.0
13.907085645134101,4.361430299111821,0.0
8.014089595964142,6.011038992428391,0.0
8.499888207900437,5.285542893472132,0.0
16.095915183024644,4.487736119444924,0.0
14.97315386075352,5.078020604823677,0.0
14.998690438512998,4.037676666831714,0.0
15.157949964904699,5.798627001675715,0.0
17.816491954072177,6.565299066264336,0.0
17.78564952754211,5.114725088595267,0.0
10.604120921830862,6.976069151368724,0.0
11.512911744431802,6.0905792845669735,0.0
14.89125631571411,6.805336042459546,0.0
17.350069581186567,4.33056610927764,0.0
16.582037625665635,5.023641271177538,0.0
14.986933889207664,6.225031107662859,0.0
16.429747822293198,5.1525499083151916,0.0
15.685729225904366,5.652045212158952,0.0
16.945450379387346,6.104025677381721,0.0
26.196242480201228,5.602022476781966,0.0
18.76307395118868,6.007116404509304,0.0
26.715184342901416,4.839929513360477,0.0
24.084351466497836,5.685346258364707,0.0
20.609710798449164,6.42105162906205,0.0
25.139490094267163,5.876457606098852,0.0
20.24582520597442,4.575056224849058,0.0
21.583016872198293,5.1187248586693945,0.0
23.286098353323787,4.529011077660043,0.0
22.141332512379,4.88461553864892,0.0
26.736886726313212,4.863514008782758,0.0
23.445200608974886,5.079133152130339,0.0
26.589086268000198,4.4567966582478595,0.0
25.48984869737064,4.895817287970119,0.0
21.940415037379953,4.310741475621319,0.0
24.2825658528351,5.351991507131108,0.0
27.578987152580957,4.291059151625082,0.0
21.96481373751195,4.789106876501701,0.0
25.024498717769305,4.209966437616343,0.0
24.25062294377154,5.722289109146727,0.0
24.46439636429963,5.622953974256499,0.0
23.342753107551353,6.000333601343603,0.0
22.400657352311402,5.487353667393349,0.0
19.58179384851673,6.181305664120754,0.0
23.71089734730849,5.201872994136979,0.0
23.96133064588142,5.394958450155216,0.0
18.953066475635566,5.864408079738756,0.0
25.816685034933766,4.437785693581591,0.0
24.453648147351714,4.612072406879183,0.0
15.696601153172693,6.1113966661354135,0.0
26.141007655226346,6.407331136280719,0.0
24.078795530635322,6.279044527283986,0.0
22.9155921442891,2.5875893188687766,0.0
16.373514372925868,6.8738233017586845,0.0
17.496733014174183,1.8407987629018887,0.0
23.297319054947497,6.340235356042424,0.0
26.068185896584584,5.721523863060075,0.0
23.67275960217672,5.512199373091725,0.0
24.88474760421859,6.232009198952963,0.0
24.126678177923644,5.858999558913145,0.0
27.434182337504264,4.331914343826502,0.0
27.63671429745556,5.740076992583453,0.0
27.452687324999715,5.7117535991419635,0.0
27.351913278940756,5.236128148530436,0.0
19.390550661478454,7.437140081653002,0.0
26.821524646417974,5.5983376013491695,0.0
15.90594991157238,5.761765617546717,0.0
27.66389196468184,6.424040954846723,0.0
24.531595555837026,6.920879028153964,0.0
19.699094065055778,7.30832544456205,0.0
27.17927917142641,7.767216260780125,0.0
28.596031064533403,7.313174452480313,0.0
27.332948989756215,7.239511969173629,0.0
28.473807989306113,7.174437318012438,0.0
16.321971252582426,8.604024547193246,0.0
27.705766133856876,7.102971676307869,0.0
18.270092745039964,6.849285194711019,0.0
27.020208824090638,8.215972914356342,0.0
22.15536761877481,8.773129041478477,0.0
20.445308411713732,8.11047793403562,0.0
31.20995859556872,5.017226238903209,0.0
21.760002060252628,8.636851775428497,0.0
30.63365796429017,7.262869880660364,0.0
22.759744825637398,7.412272810983237,0.0
23.79774030197587,7.738541311580783,0.0
23.855634633038594,8.302617316043905,0.0
29.294446021215602,7.398854739920576,0.0
23.24628794293907,6.506416928197293,0.0
30.426023412343273,7.218195444421252,0.0
17.175640760968783,8.35846824169789,0.0
27.957947234307003,1.3885405668911925,0.0
23.563419314470927,5.419578911931437,0.0
27.766516380851318,4.91319707237388,0.0
24.521881269563394,4.790242862334914,0.0
29.662195553636632,4.370243357711944,0.0
22.133552091282937,5.208238145478001,0.0
28.66485506403164,1.1300339460272757,0.0
30.475107422327177,4.47169005344111,0.0
21.303435126488903,5.640884650854495,0.0
19.89849761020396,6.108561032374706,0.0
19.97070612086621,1.4323123198949688,0.0
20.31438433871957,4.119749915826156,0.0
19.436332501361285,4.123014102502226,0.0
16.087809705146245,4.974799413794724,0.0
21.50052231157903,4.890376248033067,0.0
17.31051669295224,4.95716002368781,0.0
21.03505430972922,5.376071808083303,0.0
21.556447034273894,5.028253241370967,0.0
16.558462988856952,5.956151264951253,0.0
20.245979255075667,4.737216225096077,0.0
23.382152918798408,5.691672744112073,0.0
22.92987144549653,6.134605398455638,0.0
19.760174207761775,5.914270616182442,0.0
17.849494936906172,6.3472796075581135,0.0
23.334058192641173,1.9586657871884388,0.0
24.151843091721048,6.329578241577777,0.0
22.728145037084452,5.393895887280372,0.0
17.730651251592647,2.6120756201759763,0.0
27.744851024179308,4.576292161922959,0.0
13.498555497771244,6.588867529592068,0.0
