Longitude,Latitude,Altitude
13.468465751256119,6.496609763811191,0.0
13.302607953086985,6.452235303751692,0.0
13.108835174252212,6.5427079430815684,0.0
13.24885253500392,6.5057971613978065,0.0
12.98328497017366,6.31294332984417,0.0
12.801327827759227,5.392271116230527,0.0
12.829680180739956,5.235491474434588,0.0
12.848781382860363,5.092405877366089,0.0
12.683679376913485,4.986376546389486,0.0
11.24096668565369,6.208737486002224,0.0
11.068264963269804,6.21277196629491,0.0
10.973898191619814,6.11950656835626,0.0
10.946769231794345,6.071157169884351,0.0
10.93152567635246,6.1652468604650705,0.0
11.040069141784139,6.256427022411845,0.0
11.79038945512219,6.058192627040906,0.0
10.16777078741924,7.209603810164196,0.0
10.349449679269206,7.225603516773309,0.0
10.810830297464978,7.163316773134785,0.0
10.651803002875287,7.345416877202758,0.0
10.880909450168573,7.195185736741844,0.0
11.098890123342322,7.207367215897523,0.0
10.849041374931158,7.166265708597644,0.0
10.71491571949689,7.224212278138244,0.0
10.870020638781195,7.189805898804937,0.0
14.879027153635544,6.241900586367731,0.0
14.929229107401888,5.702851721179297,0.0
14.772152044171904,5.849854744132998,0.0
14.53764730832702,5.786189638707011,0.0
14.376491596034995,5.940695366301646,0.0
14.051601409742304,6.091749750081109,0.0
13.991487984722248,6.115866813213932,0.0
13.784836574484018,6.146969909113149,0.0
13.550411489029457,6.155081364320508,0.0
13.395692471828887,6.190125137745192,0.0
14.751120729188468,5.682181271494465,0.0
14.882171112324482,5.770403913327917,0.0
14.895125479111876,5.734424733805713,0.0
14.960978840001758,5.750455606878224,0.0
14.76402745400495,5.911744324577307,0.0
14.837745588023761,5.921785804818531,0.0
14.749308697433843,5.944455358459108,0.0
14.589783714505678,6.067124099714273,0.0
14.629391626631598,6.096014090325208,0.0
14.547878845525222,6.188077143032262,0.0
22.72446403537817,5.048828493511829,0.0
22.877142896600848,5.054130465062205,0.0
22.51894076115301,4.795282675354419,0.0
22.43100165582189,4.757560000314355,0.0
22.323662854466537,4.818453191213579,0.0
22.13113992186882,4.9600950735919564,0.0
22.13286298205597,5.039033961501315,0.0
22.101555611022683,5.1218180346716045,0.0
22.095090726512485,5.207142974124087,0.0
22.070639760528802,5.062909299464182,0.0
21.51185956114459,4.768734619732777,0.0
21.79502899389444,4.806831773251343,0.0
21.862413609467204,4.827127344561057,0.0
21.629132715826504,4.820301656820542,0.0
21.479717806392298,4.679081493066577,0.0
21.52101703660178,4.694940187097247,0.0
21.701040946635487,4.725155217602338,0.0
21.865879886215758,4.8158484606973975,0.0
22.13296075277836,4.8281102417461925,0.0
22.151778091882292,4.920856527522223,0.0
21.95250150393281,4.74463588404478,0.0
21.96913803187862,4.725655225472364,0.0
21.759086697714505,4.725446572921037,0.0
21.632942202268058,4.724422119647324,0.0
21.58038447574473,4.780362005150316,0.0
21.653850364964082,4.74586551672422,0.0
21.82240889914617,4.833600619380323,0.0
21.819870543185814,4.795320873950405,0.0
21.88353406301108,4.793697387359813,0.0
21.876806618545373,4.8224948529256695,0.0
21.35536969246884,5.518462701810281,0.0
21.280452907457956,5.54990266609651,0.0
21.22569013745112,5.625639628505781,0.0
20.84168656329366,5.492888517597023,0.0
20.837793930382336,5.500442603463139,0.0
20.831696549800707,5.52818300408192,0.0
21.02752116290048,5.599521011316265,0.0
21.382072030616747,5.6636737716638095,0.0
21.2951117771256,5.8017000773129315,0.0
21.476329647398952,5.711718915945991,0.0
22.237266125388246,6.05349104126823,0.0
22.399892109329056,6.132730298259639,0.0
22.301254378309846,6.236438605655012,0.0
22.275207393308555,6.2410411830915065,0.0
22.192627614044284,6.401990928582515,0.0
22.18104454680433,6.342974398452069,0.0
22.322976395780124,6.328826615180049,0.0
22.349488192369794,6.285331706320767,0.0
22.454307951228373,6.300803341602349,0.0
22.661594601571153,6.371102614435831,0.0
22.232884184471487,6.956488973301183,0.0
22.632647261234567,7.014540805063829,0.0
22.507870315152104,7.038023125069929,0.0
22.62656990224272,6.9936298986516805,0.0
22.5705930230767,6.965285658144266,0.0
22.624390225582296,6.932832122753127,0.0
22.709729037021777,6.922552298639655,0.0
22.81962816069996,6.915483158033774,0.0
22.9524300967514,6.881179555372584,0.0
22.965309861130887,6.868964685044106,0.0
23.50803900298088,6.5583048190036,0.0
23.624324380721294,6.575469690599096,0.0
23.76844598664456,6.597957520966631,0.0
23.60351387517,6.594339630240614,0.0
23.690704249205286,6.687793340226091,0.0
23.659277798060376,6.643146998600933,0.0
23.74760569802458,6.7682857373516585,0.0
23.89344112220971,6.755276849027173,0.0
23.99793398189826,6.880354561641435,0.0
23.94282428216479,6.969025909614869,0.0
23.258933332685533,5.27906060714116,0.0
23.39358928317603,5.383814370393961,0.0
23.456253622343734,5.407924599649095,0.0
23.392610094883597,5.483376171910112,0.0
23.36411555827201,5.553852728438679,0.0
23.517295689100635,5.492992550732409,0.0
23.39756185594674,5.494787962859903,0.0
23.32842419715828,5.503675459212043,0.0
23.2191518990664,5.545006594194313,0.0
23.26101154669137,5.560917405966405,0.0
21.200621427063734,4.434897835993903,0.0
21.243757145120586,4.427676902249258,0.0
21.387655084532007,4.538574306783234,0.0
21.247558039355432,4.6228643729381265,0.0
21.270771935047424,4.660366082607757,0.0
21.314599467183747,4.737390299697233,0.0
21.12092197309968,4.786397987362782,0.0
20.81733534714974,4.752122545405297,0.0
20.875981462470392,4.690805959117943,0.0
20.931801089784027,4.684021206086389,0.0
21.48992538878389,6.251364967782064,0.0
21.371696439697537,6.889126469412062,0.0
21.45363874721667,6.889901204039533,0.0
21.442495766422073,6.880029550044353,0.0
21.260875915714696,6.918851621964606,0.0
21.042093698997377,6.932669684952698,0.0
20.933331261148655,6.912283961357435,0.0
21.074236523624005,7.019950068013542,0.0
21.11045270039996,6.847735798233306,0.0
21.02601699045987,6.833673334428624,0.0
