Longitude,Latitude,Altitude
-8.107939337974884,-10.64419957807348,0.0
-8.01446875838204,-10.64474348763221,0.0
-7.943960739350285,-10.62062064543097,0.0
-5.913743351200425,-10.39266395494357,0.0
-6.642527952060135,-10.540187789883253,0.0
-6.682369381901491,-10.603523023206101,0.0
-6.721608972530298,-10.608659695539195,0.0
-6.997039732959303,-10.924254397588822,0.0
-6.876596542907151,-10.617607688361105,0.0
-6.765527317429447,-10.648401272202241,0.0
-6.850679386740692,-10.732732031596358,0.0
-6.84259804329557,-10.746906778466428,0.0
-6.65753421326988,-10.648907569098245,0.0
-4.721578228101716,-10.317019765652296,0.0
-4.714839870313266,-10.31451865014343,0.0
-5.610508039522445,-10.441953222307983,0.0
-5.618764688324745,-10.510621137055693,0.0
-5.722747475366665,-10.62364692031568,0.0
-5.682936480060912,-10.667319035213977,0.0
-5.572022833148418,-10.53786650215167,0.0
-5.547017124018067,-10.598601423417199,0.0
-5.521096024878183,-10.577261497760912,0.0
-5.352058729730949,-10.627652738177838,0.0
-6.787899889649987,-10.32856172916551,0.0
-6.961284252913931,-10.55434198669481,0.0
-7.076350834521618,-10.647188355005005,0.0
-6.981425418559223,-10.63170541767112,0.0
-6.91519050034414,-10.757883281991328,0.0
-7.087339306057281,-10.802247729174926,0.0
-7.12660310659899,-10.852867515713724,0.0
-7.1659696531858454,-10.938115962671388,0.0
-7.205460083427177,-11.015853727296852,0.0
-7.328064823799455,-11.089381313188657,0.0
-4.4947550708328965,-10.014074530443168,0.0
-4.365967408590743,-10.071351459107678,0.0
-4.301494245593345,-10.125735647012418,0.0
-4.179588429669922,-10.116359691041296,0.0
-4.027983649181792,-10.109988714873388,0.0
-4.101615959204663,-10.202596067197979,0.0
-3.084208069979967,-10.227734432418542,0.0
-3.052688248549277,-10.229709594202026,0.0
-3.0120970728116685,-10.279090460279088,0.0
-2.970888487341888,-10.300794622307706,0.0
-3.3872524265356247,-10.931803456162548,0.0
-3.4535826312991222,-10.995785638338836,0.0
-3.63876690796425,-10.850618263127242,0.0
-3.6860501198672324,-10.736064501213253,0.0
-3.8937189862272064,-10.6881147224679,0.0
-5.367717091933876,-10.345772182951116,0.0
-5.403570950783136,-10.432487360299936,0.0
-5.515859899638846,-10.424442952939453,0.0
-5.640754107472846,-10.372121175646829,0.0
-5.6970818045548075,-10.383233124586711,0.0
-7.1667603184137505,-6.853087598246588,0.0
-7.1074062202989055,-6.8967244161540275,0.0
-7.003377813804974,-6.919234591809109,0.0
-7.417532703788115,-6.795882219048311,0.0
-7.405212581799832,-6.773989986274555,0.0
-7.339506583339572,-6.815682541047137,0.0
-6.366849391857453,-8.00636067804153,0.0
-6.19873642631906,-7.99753031938855,0.0
-6.198783241861248,-8.010561989781271,0.0
-6.155515673034126,-7.676780177776562,0.0
-5.004476689234314,-7.748679570006423,0.0
-5.207840762860425,-8.116888140281514,0.0
-5.401432938908165,-8.084120342937966,0.0
-4.472704686346791,-9.025765086038236,0.0
-4.891635618847946,-9.041344525970617,0.0
-9.422370132493722,-6.3326164498738065,0.0
-9.52361963488032,-6.392700246933307,0.0
-8.63488215869084,-7.27985348310128,0.0
-8.731011680096284,-7.304100515368295,0.0
-9.44646175117077,-6.338752407178912,0.0
-2.272941214254793,-8.52329223761406,0.0
-2.202043214904892,-8.644654176414434,0.0
-2.1161212329199763,-8.70607797202981,0.0
-1.8424240518559438,-8.668971515057953,0.0
-1.6050408325516337,-8.758859579165343,0.0
-1.6626784042754075,-8.718048413721078,0.0
-1.6835777847780635,-8.694825693578272,0.0
-1.7013104871144273,-8.65110783736285,0.0
-1.6298044243349334,-8.608905023664118,0.0
-1.5331623641782937,-8.48334829694252,0.0
-1.49910921913283,-9.280847531008119,0.0
-1.5535276674757688,-9.388520985430779,0.0
-1.6331047152477884,-9.453616645783587,0.0
-1.5839312870907314,-9.264356789676869,0.0
-1.6570573987623618,-9.127581587339808,0.0
-1.635989207018019,-9.186598637089059,0.0
-1.7077244023354563,-9.063702797038973,0.0
-1.6696215288449805,-9.19718742014304,0.0
-1.7655106034068728,-9.08587259569588,0.0
-1.7944445124600445,-8.91270297633217,0.0
-1.8919348487236052,-7.812714029720462,0.0
-2.067442848723365,-7.557621585837329,0.0
-1.892670942335224,-7.458068299478016,0.0
-1.739090831199663,-7.613358604507669,0.0
-1.8271177147620907,-7.666308853411048,0.0
-1.848032983907597,-7.468417999500204,0.0
-1.8314190491999716,-7.505836536402093,0.0
-1.7180576404945054,-7.400587323041757,0.0
-1.6862584966635392,-7.206840557285289,0.0
-1.6926006587060058,-7.255917593325504,0.0
-1.140359511261405,-7.194113181026304,0.0
-0.9575462170810907,-7.262049650208959,0.0
-1.099221315111092,-7.183423628541279,0.0
-1.1073631465711262,-7.164622061140887,0.0
-1.0417722103840257,-7.172804912620648,0.0
-0.9192577608655714,-7.010553197361214,0.0
-0.9127810674189778,-6.970241543161792,0.0
-1.09558678349007,-6.964441413415452,0.0
-1.2138668570406637,-6.9116940134782014,0.0
-1.2694673105383067,-6.8599350708560545,0.0
-1.8785231930703885,-4.1547364433004255,0.0
-1.9000283315517406,-4.280752464120842,0.0
-2.087116812966462,-4.0536024394980625,0.0
-2.2015156697468985,-4.047133679766831,0.0
-0.9483038373973276,-4.917914778092769,0.0
-0.9826985966904171,-4.795524433330799,0.0
-0.4673346153596407,-4.749263667781102,0.0
-0.4474640336286573,-4.7651188483936275,0.0
-0.4765736642601004,-4.77013783136552,0.0
-0.6356013678757906,-4.854934421292326,0.0
-1.493145101590791,-4.49712174154538,0.0
-0.03188673667536346,-5.03204408982487,0.0
0.041683078598760304,-4.931832110192949,0.0
-0.14587783133928856,-4.754352026804104,0.0
-0.12990310248517822,-4.77945165868105,0.0
-0.13372712307715862,-4.773202785564303,0.0
-0.03113644925624026,-4.656066156075314,0.0
-0.06344219341933766,-4.572374667445287,0.0
0.002403340039141,-4.544189272454111,0.0
0.048233923513642196,-4.378374394522402,0.0
-1.075284111285673,-5.641054578492056,0.0
-1.1202470015385062,-5.82437967549466,0.0
-1.1536463754122952,-5.798202284713928,0.0
-1.1261954805997405,-5.7556743909506745,0.0
-0.9988471342965566,-5.92458274333377,0.0
-0.9004287859433315,-6.326675737564552,0.0
-0.8210467887551678,-6.331873008228349,0.0
-0.7589363947330305,-6.313133809659073,0.0
-0.8094680089157231,-6.277058621971872,0.0
-0.8560452507182976,-6.311332847730416,0.0
-0.6314337059944837,-4.079611067560576,0.0
-0.8654942895562874,-4.275308233381835,0.0
-0.930851140846503,-4.280053506752741,0.0
-0.9343447269324976,-4.338017043582045,0.0
-0.9148387864346699,-4.326433052943765,0.0
-0.9120183654820782,-4.352553503590872,0.0
-0.8339518341252861,-4.38457261831008,0.0
-0.6993961746728887,-4.49583623723734,0.0
-0.30720775439294634,-4.847835103392666,0.0
-0.3617782875687059,-5.028072994117065,0.0
1.9808337198382517,1.8363689773477119,0.0
1.339604664693967,1.812896139767231,0.0
0.9117727464418541,1.9722031552076764,0.0
0.7469424000162466,2.1503104232413564,0.0
0.8044800064556545,2.2449166583604794,0.0
1.756141834054552,1.497981770562372,0.0
2.0642125520483114,1.4878239305750651,0.0
2.073153017267418,1.336963129832172,0.0
2.134807225062162,1.260800492511153,0.0
2.1946500222088945,1.3303351594875372,0.0
6.392911495965231,4.082679706498535,0.0
6.016227397198165,4.596735402953723,0.0
5.7084551288677545,4.637831047333767,0.0
5.838275772774925,4.707888815496857,0.0
5.942959511020309,4.831112093961128,0.0
5.624680567200224,4.79727409731965,0.0
6.11403324070014,4.722730995932067,0.0
5.964642478153987,4.6987551715827625,0.0
5.937583622521877,4.730385492179171,0.0
5.843835656950117,4.771127187506876,0.0
5.2663530294550815,3.647332430715498,0.0
5.2282283517177675,3.6526547832186105,0.0
5.352658144078625,3.5494444107190177,0.0
5.448346460936647,3.6925719809633297,0.0
5.478340637950158,3.790054631666401,0.0
5.712762351697304,3.8711761607852035,0.0
5.105213055681887,3.984235216437614,0.0
5.346048121474602,3.9429292938194,0.0
6.403940545325878,3.5157403379009433,0.0
6.468420694427519,3.604454371339861,0.0
4.313106404985356,3.5960292664240607,0.0
4.417118247684188,3.570314292538695,0.0
4.401318552523503,3.5550891494634542,0.0
4.185366893737946,3.6725476565216435,0.0
4.124205888847358,3.6657482806102224,0.0
4.053545675975167,3.7549046631839125,0.0
4.08970819192017,3.642779883239832,0.0
4.117490031703576,3.5787232494802637,0.0
4.573737669165645,2.9511537032380497,0.0
4.73721261805471,3.035677918853212,0.0
2.636075257612194,3.0144106058423326,0.0
2.1980326968875143,3.8355864791057788,0.0
2.333708459732907,3.7890330686870723,0.0
2.300020532398287,3.913758093645639,0.0
2.380867775457455,3.891676734229162,0.0
2.4429811195632603,4.038452776338974,0.0
2.633232771922096,4.08600165462943,0.0
2.654267581514223,4.143575367435869,0.0
2.631221740419053,4.284694550599858,0.0
2.993106304470456,4.284084410015156,0.0
4.056962962102529,4.310737445537289,0.0
2.7637413562041346,4.8893836876282455,0.0
2.872283829429695,4.6475611675208155,0.0
3.0417215389478343,4.651729012284121,0.0
3.019026049185923,4.724683667732596,0.0
3.2037848136782587,4.54098870318254,0.0
3.9206198759395963,4.386476258996939,0.0
4.886027616411423,4.208963693041976,0.0
4.733180161925342,4.115100357338641,0.0
4.748240541135644,4.004041757707838,0.0
6.766853529450462,6.274365864631986,0.0
6.890471144491556,6.346313412330188,0.0
7.344005059835735,5.65510099929335,0.0
7.423443119964522,5.6840479996178805,0.0
7.6540760515049895,5.674526709488565,0.0
7.678306155377161,5.556369608288825,0.0
7.699077157467051,5.522688846828418,0.0
7.869270568202426,5.5026941871594905,0.0
7.847185496067693,5.49877238116957,0.0
7.560020070460919,5.653274311213274,0.0
9.116957941709448,7.267946185139174,0.0
8.965949289324717,7.236196278782251,0.0
8.931084666171351,7.106901049584323,0.0
8.95234357573688,6.586078532208835,0.0
9.286122490297743,6.495716014284414,0.0
9.359453505507116,6.452358820413719,0.0
9.711082201911005,6.509638973233413,0.0
9.768196133311406,6.360869577669419,0.0
9.85726127345743,6.289875545943294,0.0
9.942039104366597,6.199603625929149,0.0
11.854483648523274,5.493903433594054,0.0
12.127358685871855,5.501173525526053,0.0
12.22881328795229,5.276091714182674,0.0
12.315586503290909,5.209292922571803,0.0
12.582582707835133,5.143733658473471,0.0
12.473178643587422,5.2893514118409275,0.0
12.666752260438528,5.341762766785858,0.0
12.55719918904136,5.417789152466173,0.0
12.583617013662511,5.43560273654508,0.0
12.564181941409462,5.491561690764132,0.0
12.879989527005357,4.608624845068773,0.0
12.809299935003684,4.727808795460766,0.0
12.652175701409595,4.941812928252774,0.0
12.619967686249616,4.887603797335154,0.0
12.511316392848046,5.031695634186186,0.0
10.625682374316234,6.669204982069055,0.0
10.181497448868582,6.765938426156418,0.0
10.195630865947003,6.311931778631037,0.0
10.194842908742068,6.236011006762114,0.0
10.023557188073816,6.316534918525697,0.0
11.465821375532792,5.987211615821139,0.0
11.288015659606671,5.860107342081627,0.0
10.942317636566788,5.856710985739602,0.0
10.999110392862585,5.884600628554525,0.0
10.81431827746855,5.871858838502141,0.0
10.543417793662924,5.900732678233699,0.0
10.402149976397599,5.7245690902122925,0.0
10.351587863202077,5.670909797060961,0.0
10.649314498000788,5.151705568215826,0.0
10.84163295764186,5.054726015674581,0.0
13.320843224091764,6.3404156795565685,0.0
13.229380592920432,6.322488464452313,0.0
13.413254685161052,6.301827546666734,0.0
13.520580755474342,6.3255085785444365,0.0
13.291131644746931,6.461402478969079,0.0
13.247129383289305,6.399615348140015,0.0
13.0773720985047,6.350371841540276,0.0
12.891043236630518,6.437292490969443,0.0
13.031432264252935,6.398791764575218,0.0
12.782262207937064,6.207278057905451,0.0
12.727253036274668,5.20756503453845,0.0
12.756835126545246,5.04955959238453,0.0
12.780149693376128,4.904934551185554,0.0
12.610114347811216,4.797578386620974,0.0
11.244439021078964,6.034764890497599,0.0
11.08208713251363,6.040511260104311,0.0
10.99224644476456,5.944168074251496,0.0
10.96487990164994,5.895241862557624,0.0
10.95983914743066,5.989681563710807,0.0
11.061333817478694,6.086491072495768,0.0
11.76531511975615,5.859609866800506,0.0
10.217224777319187,7.017044680240943,0.0
10.386784879444958,7.038378962138213,0.0
10.815909970294001,6.9884711873987415,0.0
10.65513598266267,7.173340242759046,0.0
10.858673850010739,7.024595783772908,0.0
11.061532636796183,7.034686108169831,0.0
10.812063342247313,6.983158006571944,0.0
10.676150574545105,7.0372716348507645,0.0
10.807917197933715,7.0017933696497785,0.0
14.836490481187225,6.061581635519934,0.0
14.879114800229832,5.522972356494296,0.0
14.732781014395002,5.6652318087758085,0.0
14.508662575965927,5.593124298058689,0.0
14.3567245182175,5.743653250451613,0.0
14.053113178826889,5.888822252173188,0.0
13.990113717352202,5.915671057333856,0.0
13.782308873918138,5.947682359478807,0.0
13.551426755773399,5.952349690413809,0.0
13.393311020109529,5.9897941325843576,0.0
14.668250600001723,5.556382912905616,0.0
14.804110570186152,5.64265489033445,0.0
14.820565224856248,5.6073366640204725,0.0
14.886282768902232,5.622075525503601,0.0
14.70045029150078,5.795415487958354,0.0
14.767777698812548,5.8012094294809975,0.0
14.682637715958764,5.817708900498924,0.0
14.519286760903944,5.948749067097118,0.0
14.55776782851781,5.978462011091591,0.0
14.481915136783103,6.07181758616984,0.0
22.627308851456984,5.063912187234913,0.0
22.78067216393866,5.061261341817268,0.0
22.42960793777,4.803534430165957,0.0
22.32823713702712,4.766827052446557,0.0
22.217203053160794,4.823746063707673,0.0
22.025002391657285,4.956109354034731,0.0
22.024912733905918,5.036886818788086,0.0
21.99059931113676,5.119783627882997,0.0
21.982377456962602,5.202181956847407,0.0
21.965218855686345,5.060053749218753,0.0
21.378203225235705,4.760660588278702,0.0
21.66550425300634,4.7999626899622045,0.0
21.728979754141086,4.818962430071461,0.0
21.503187622884898,4.80535010065926,0.0
21.351625450437076,4.662661530536235,0.0
21.3929166987838,4.675695756718278,0.0
21.574416943493773,4.7128857550290215,0.0
21.739040721958474,4.803361930457712,0.0
21.99879301119233,4.818927863723254,0.0
22.025456835502627,4.898388072412935,0.0
21.761953652766643,4.762551825600146,0.0
21.78151008130398,4.741808044614242,0.0
21.56415659419548,4.742968938324589,0.0
21.434469415699265,4.736966697800602,0.0
21.38752160288632,4.788564490226917,0.0
21.463432784507734,4.7491245057448666,0.0
21.634382788602018,4.837693754119045,0.0
21.635912957656505,4.791615854697055,0.0
21.703092490863334,4.7881459740883425,0.0
21.691963920485904,4.813852284177737,0.0
21.211079282032458,5.496848335217714,0.0
21.144318728129456,5.524247178955766,0.0
21.090669998194908,5.598409108881134,0.0
20.72479171702821,5.464628061072474,0.0
20.728057203286816,5.467395267279145,0.0
20.722411592364487,5.495142990325727,0.0
20.91713930868601,5.5690782321610355,0.0
21.270700936146774,5.637799943222208,0.0
21.185894184605303,5.773621886850624,0.0
21.362185946402263,5.688569887283594,0.0
22.112697306133523,6.066322345906113,0.0
22.269282832291815,6.14100329637922,0.0
22.15841557070508,6.24516910601563,0.0
22.120496990793065,6.251793084121924,0.0
22.05565797367957,6.409176358568873,0.0
22.047478617357008,6.352928630989014,0.0
22.191275517237525,6.341416016974594,0.0
22.215843284823926,6.297869421342363,0.0
22.322981429457467,6.313974866708126,0.0
22.533456960750488,6.387514803671635,0.0
22.21834309166456,6.988455690336581,0.0
22.613194479897462,7.05137728182737,0.0
22.495112104209593,7.069596016154444,0.0
22.614242328767574,7.023129690823438,0.0
22.557778551628314,6.996161649535886,0.0
22.61075514233943,6.958791250185454,0.0
22.69615450402714,6.947971505407124,0.0
22.80553105245296,6.9402138121843455,0.0
22.94272632535267,6.9062478620177,0.0
22.956482785128017,6.896043722224479,0.0
23.544696446940982,6.568174911144371,0.0
23.66419542434885,6.592133904067039,0.0
23.801130285278695,6.615416210273515,0.0
23.626399517940403,6.613512777259218,0.0
23.711379600539217,6.70770638188279,0.0
23.67921334871766,6.659971807423188,0.0
23.758850610785583,6.786727657427052,0.0
23.900411786266226,6.7706952021273095,0.0
24.00534185134655,6.897759822821268,0.0
23.94420134485931,6.98871949312852,0.0
23.298496434114398,5.3012559407001465,0.0
23.430746939560365,5.40547071987935,0.0
23.49048842702251,5.428571170350553,0.0
23.420384966588905,5.501833904489837,0.0
23.390086404372795,5.570205560340143,0.0
23.548850124391063,5.505358268502809,0.0
23.433789016044475,5.505233145995535,0.0
23.364304006236164,5.513755119473392,0.0
23.253152446133797,5.5520324492557025,0.0
23.29029131527228,5.570192893232263,0.0
20.999865270801642,4.450721012458596,0.0
21.035890530265334,4.446672078193038,0.0
21.172308547313953,4.56206137607598,0.0
21.029063157708435,4.645677608997694,0.0
21.049693428534386,4.68127379441077,0.0
21.091669578191055,4.757593076866034,0.0
20.896219463444076,4.804663005634675,0.0
20.592126016658355,4.772109812366038,0.0
20.654563887323743,4.711936059405991,0.0
20.708294944402162,4.706435283391074,0.0
21.321398085210138,6.27609225814467,0.0
21.213367694353828,6.928222073797106,0.0
21.29028127474086,6.931426605749432,0.0
21.276719633173144,6.921225240208422,0.0
21.09178404063531,6.955461023480805,0.0
20.876006711189113,6.964923451559777,0.0
20.77298516181152,6.943647484965823,0.0
20.905725588044593,7.05123505602314,0.0
20.952054303013746,6.8734833584166815,0.0
20.883944881408105,6.858557972190422,0.0
