Longitude,Latitude,Altitude
10.936845364397145,6.070743555201763,0.0
10.921657376935336,6.165352414287296,0.0
11.03027471401925,6.256601140247982,0.0
11.783545725013852,6.058404420859389,0.0
10.158587885454189,7.21007374086053,0.0
10.340324361378267,7.225881275219818,0.0
10.801680026444737,7.162640132138202,0.0
10.642874967396697,7.344885274012851,0.0
10.872668745704122,7.194625918732287,0.0
11.090540557497276,7.206836053840364,0.0
10.840649076794133,7.165604117253352,0.0
10.706560957090524,7.223252368730137,0.0
10.861495247701082,7.188420645358367,0.0
14.87098190924565,6.2425487532450585,0.0
14.920824274736102,5.705106050703758,0.0
14.76390077446857,5.852337651745206,0.0
14.529329374712255,5.789197246173413,0.0
14.368363075464515,5.944118307240556,0.0
14.043679392740884,6.095666189851643,0.0
13.983666648321726,6.119887681590545,0.0
13.777153565844468,6.151090351556617,0.0
13.542740857569768,6.15922018460841,0.0
13.388167658038476,6.1942928165865405,0.0
14.743768888051278,5.681984808311648,0.0
14.874770644454635,5.770644275731161,0.0
14.88771038221309,5.734808934541169,0.0
14.95349555453246,5.7509552450762245,0.0
14.756936816719072,5.912092824967003,0.0
14.83053725160422,5.922616949840698,0.0
14.74202413345553,5.945708262157337,0.0
14.582741081025482,6.06829854636939,0.0
14.62236067841501,6.097328315943933,0.0
14.54096596844867,6.189683600672182,0.0
22.716506279684406,5.041803143103331,0.0
22.86902054439256,5.0473184925584915,0.0
22.510776564527248,4.788676074913582,0.0
22.42287748093356,4.751311164517515,0.0
22.315569369646777,4.812122637096028,0.0
22.12308736606672,4.953687552388756,0.0
22.12489943710258,5.0325360232383165,0.0
22.093637365057987,5.11528159395271,0.0
22.087149410921324,5.2008030926698865,0.0
22.06244714999067,5.056430278733862,0.0
21.50349159015332,4.760779913919984,0.0
21.7866960178647,4.7989259237302955,0.0
21.854101464575507,4.8189917285361386,0.0
21.62080936830644,4.81226494867143,0.0
21.47129177079952,4.671110894717431,0.0
21.512552066606066,4.6869223372274655,0.0
21.69266883913975,4.717064644617734,0.0
21.857500138861052,4.807975163744438,0.0
22.124570540897444,4.820319312899128,0.0
22.14325338747512,4.9132697254865745,0.0
21.944193899145763,4.737344716209002,0.0
21.960722536267923,4.718432489347122,0.0
21.750714367798334,4.718184916038873,0.0
21.62453564983197,4.7171184205677745,0.0
21.57201665815102,4.773126641411158,0.0
21.645343915374408,4.738787411219093,0.0
21.813870461529465,4.826835524286919,0.0
21.811192456077237,4.788634761124511,0.0
21.87478454382725,4.78693816764764,0.0
21.867968559693725,4.815758366532776,0.0
21.34748702384667,5.510814108260348,0.0
21.272576616361263,5.542314823324043,0.0
21.217890829515085,5.618146169558385,0.0
20.83394229043474,5.4857104061454045,0.0
20.8300573562559,5.493264668745318,0.0
20.824056619728307,5.52090497762343,0.0
21.019942880236393,5.592289786102948,0.0
21.374539226651425,5.656062804250377,0.0
21.28761539715099,5.794137719092649,0.0
21.468805151196904,5.704221961765988,0.0
22.230174474273674,6.044272027128761,0.0
22.39283110293125,6.123346201259739,0.0
22.294279967996918,6.227050815481205,0.0
22.268161112627865,6.231891642936426,0.0
22.18547540835281,6.393574331779628,0.0
22.173827889874723,6.334810904960429,0.0
22.315706048257724,6.320978063373798,0.0
22.34222933126325,6.277549326990191,0.0
22.447131948481108,6.292732293999499,0.0
22.654508007274792,6.362932589577384,0.0
22.226774153565785,6.945939634769838,0.0
22.626432015437835,7.004600424999521,0.0
22.501654780389778,7.028045403418316,0.0
22.62029173985721,6.983631121755272,0.0
22.564284509017288,6.95545722547316,0.0
22.617997177617312,6.922876099931145,0.0
22.7032597594575,6.912810082460477,0.0
22.813069325055906,6.9058459016122935,0.0
22.945810452539867,6.87169838456804,0.0
22.958650438731862,6.8596587818066865,0.0
23.50151548592568,6.5472077348719,0.0
23.617862228308308,6.5646188622801,0.0
23.76197377143742,6.587198268714639,0.0
23.597077193397766,6.584059595766316,0.0
23.68427239159534,6.677767692948942,0.0
23.65278856188971,6.633580552586875,0.0
23.74112741655636,6.75905873618877,0.0
23.886808572628283,6.746366372923151,0.0
23.991359502328475,6.871602865149319,0.0
23.936302562277564,6.96056876315639,0.0
23.25137820739022,5.271679522976277,0.0
23.386137421645625,5.376292847241601,0.0
23.44883545992116,5.400295838465234,0.0
23.385239989204987,5.475658056894234,0.0
23.356807719424793,5.545963608694255,0.0
23.509953785850662,5.4848084264082075,0.0
23.3902267056409,5.486660443702884,0.0
23.321079433158264,5.495643342692203,0.0
23.211838017041575,5.536904749132812,0.0
23.25378295805927,5.552647817742616,0.0
21.192151388313857,4.429587168845599,0.0
21.23525385871887,4.422444883318405,0.0
21.379252301283366,4.533397306409706,0.0
21.239240824886053,4.617799790502234,0.0
21.26245351740053,4.6552416199559445,0.0
21.306272586358197,4.73223646251658,0.0
21.112605408727305,4.78130551369639,0.0
20.80904070106338,4.747065316162601,0.0
20.86763443456036,4.685865967273293,0.0
20.923441647607575,4.679047720142391,0.0
21.48287028194525,6.243787492141646,0.0
21.367724147168385,6.880668466283905,0.0
21.449677303446247,6.8813502789206105,0.0
21.438559034063346,6.8712910414548425,0.0
21.25695478121122,6.910101905042297,0.0
21.038217328208145,6.923943241634258,0.0
20.929399940721705,6.903841592751812,0.0
21.07031622469733,7.011546207060838,0.0
21.106445210128378,6.8387703699334255,0.0
21.023589326899522,6.823630194735088,0.0
