Longitude,Latitude,Altitude
-4.999461155483838,-7.748894873950986,0.0
-5.200864704309912,-8.117632512153152,0.0
-5.394290009889333,-8.084828051050884,0.0
-4.468091104900847,-9.029503622850164,0.0
-4.886434145169848,-9.045392649203379,0.0
-9.406207958642398,-6.33793114230134,0.0
-9.507378848143873,-6.397976397862071,0.0
-8.622106176071135,-7.284395363656868,0.0
-8.718230963088196,-7.308663274331945,0.0
-9.431516599378067,-6.340375596526484,0.0
-2.2648836668995225,-8.52735700683435,0.0
-2.1937647080030613,-8.648804684156241,0.0
-2.1080833363494245,-8.710255490883453,0.0
-1.834322536921773,-8.673284188872938,0.0
-1.597165887393417,-8.76313110247258,0.0
-1.6546063841363514,-8.722979226197163,0.0
-1.675857326382955,-8.699651073398517,0.0
-1.6934698128190053,-8.656031986280611,0.0
-1.6222105308036872,-8.613033837807864,0.0
-1.5254405815363112,-8.487152187333193,0.0
-1.4919306798287062,-9.284727272043648,0.0
-1.546241484798827,-9.392480319545953,0.0
-1.626162165852179,-9.457627343689156,0.0
-1.577510665915569,-9.268409061768143,0.0
-1.6506392129461398,-9.131509119554341,0.0
-1.6293376813869136,-9.190600273116916,0.0
-1.7014472814998305,-9.067651225847332,0.0
-1.6630754038843385,-9.201173214035478,0.0
-1.7591120062158971,-9.089606357750093,0.0
-1.7882204526454144,-8.916455761632923,0.0
-1.8815737662211074,-7.813887457430554,0.0
-2.0609708651636245,-7.558310042468364,0.0
-1.8864570363541935,-7.4586902524243595,0.0
-1.7322034383326566,-7.613929376994823,0.0
-1.8203413405336653,-7.666841525223523,0.0
-1.842863117962108,-7.468951191353159,0.0
-1.826306711311318,-7.506529597514198,0.0
-1.7132334847530641,-7.401164846011521,0.0
-1.6817929065551587,-7.207372053071246,0.0
-1.6880904064591258,-7.256429574400979,0.0
-1.1280767099949864,-7.1946661655500925,0.0
-0.9452861264278738,-7.26298350990144,0.0
-1.086983971042157,-7.1842501126644445,0.0
-1.0951133837549731,-7.165388814626278,0.0
-1.0295163559649918,-7.173478866197199,0.0
-0.906720494456116,-7.010981669095939,0.0
-0.9002701633908634,-6.970638029545462,0.0
-1.0830143692868903,-6.964723590712565,0.0
-1.2011242885721858,-6.912000886855495,0.0
-1.2567049554039729,-6.859963458338601,0.0
-1.863376286733633,-4.1568620907783265,0.0
-1.8845423914927224,-4.28300096078618,0.0
-2.0719265625314227,-4.0552532775952645,0.0
-2.1857409410242914,-4.048683147480297,0.0
-0.9444750725952309,-4.915909545449524,0.0
-0.9793541821752418,-4.793375335149464,0.0
-0.4648329828679554,-4.74813957321176,0.0
-0.4449931025591871,-4.7646468550277925,0.0
-0.4738744429471815,-4.76977594966613,0.0
-0.6325311281897772,-4.854731171770581,0.0
-1.4895702408053255,-4.492828251597531,0.0
-0.0263035242633336,-5.028721043947326,0.0
0.04753091936508813,-4.928393082904995,0.0
-0.14026657010235688,-4.750409421354069,0.0
-0.12413829500275053,-4.775442575097456,0.0
-0.12767839474925324,-4.769099462505442,0.0
-0.02505089428325391,-4.651941705374162,0.0
-0.05740579319985972,-4.568104104669362,0.0
0.00880911377211202,-4.540050344270244,0.0
0.054884615428238526,-4.374073438740276,0.0
-1.068480798278534,-5.641317712079404,0.0
-1.1132749171707292,-5.8249673084076585,0.0
-1.146284510478135,-5.798759784707023,0.0
-1.1187453787835233,-5.756263589477422,0.0
-0.9917730313889592,-5.9251360800685315,0.0
-0.8882755774056497,-6.327795521754744,0.0
-0.8089195117732615,-6.333092501423915,0.0
-0.7466855967409325,-6.314226780647835,0.0
-0.7970786285738729,-6.278094260908483,0.0
-0.8436709681440417,-6.312387311541374,0.0
-0.6271461826333384,-4.079744250461238,0.0
-0.8608639265645763,-4.275206364843048,0.0
-0.926228173754013,-4.279673155323417,0.0
-0.929460826604406,-4.337742760465188,0.0
-0.9097034190426028,-4.326072358117787,0.0
-0.9064910634056238,-4.352175064686661,0.0
-0.8279889792271433,-4.384275705641057,0.0
-0.6918810931985053,-4.4957105412547245,0.0
-0.29459043141442276,-4.8482596604832935,0.0
-0.34904632763776444,-5.028304566139463,0.0
1.9860664053196393,1.8397083137398411,0.0
1.3439949606193844,1.816450124382142,0.0
0.9148866705307288,1.9761747089521005,0.0
0.7502706444309384,2.154785221611726,0.0
0.8077243679748083,2.2494534744126264,0.0
1.7604408516175418,1.5017598141927966,0.0
2.0683849520958866,1.491668425724928,0.0
2.0774489087639214,1.340571763285765,0.0
2.1381495319370316,1.2644529117456091,0.0
2.1978256159588927,1.3340430411617747,0.0
6.404376136541866,4.086746216324401,0.0
6.020562071221613,4.601506166739735,0.0
5.711575291767322,4.642973158964451,0.0
5.841353509079557,4.71315917697572,0.0
5.946230509366123,4.836469665643423,0.0
5.628108601669278,4.802816923459478,0.0
6.117315658836497,4.727948803404657,0.0
5.968248250790162,4.7037621128729965,0.0
5.941483510830423,4.735808746747502,0.0
5.848387784824918,4.776933683576826,0.0
5.287267940232157,3.647766813505882,0.0
5.249266912275975,3.6535803180239776,0.0
5.373398726668473,3.550470162330635,0.0
5.469160391945607,3.6936666321916114,0.0
5.4990548881624575,3.7911804713774053,0.0
5.73336475400133,3.8722463154815223,0.0
5.125641329627155,3.985072652242514,0.0
5.366334332299639,3.9439548531234783,0.0
6.4157111317154065,3.5200785326114348,0.0
6.479889684954575,3.6089358468876664,0.0
4.3182930517647105,3.598236008543588,0.0
4.422153712058569,3.572633968539372,0.0
4.406044077114235,3.557489456292906,0.0
4.190593712504834,3.67539133131839,0.0
4.130194220914656,3.668806904010589,0.0
4.059730789188773,3.7583954301047315,0.0
4.095783058954403,3.6461444410399446,0.0
4.123245272354906,3.582178323986388,0.0
4.58637259306554,2.9540501703876214,0.0
4.749689316031917,3.0387582795969723,0.0
2.647306598175462,3.020567080944241,0.0
2.2027518871780343,3.8426864889662866,0.0
2.338064253329144,3.796373194081063,0.0
2.3036634052033103,3.921354377198659,0.0
2.384445895811198,3.8993901176931667,0.0
2.446806082863426,4.046294294453538,0.0
2.6370639570877112,4.093658836649615,0.0
2.6575260545712207,4.151357907125109,0.0
2.6343051095545054,4.292463506849173,0.0
2.9961737051231516,4.291938001199701,0.0
4.052667016609433,4.316226605714794,0.0
2.7716278362782716,4.8903883338801375,0.0
2.8805856629387563,4.648049293280164,0.0
3.0498966412081274,4.6516402641367485,0.0
3.027564901820644,4.724913642956404,0.0
3.210474994599716,4.541524993219828,0.0
3.9257936836234504,4.385209094776544,0.0
4.891058761889642,4.2078907938080246,0.0
4.737942619521171,4.113784530217464,0.0
4.753150575191834,4.002448078161656,0.0
6.771197062102943,6.277553208112581,0.0
6.895001828524934,6.349587730443543,0.0
7.357433959475437,5.657506558187576,0.0
7.436851010337344,5.686496271066071,0.0
7.667409233953057,5.677162790022674,0.0
7.691421371315602,5.55898683295891,0.0
7.71207641681043,5.52518622618632,0.0
7.882489511389936,5.505025773747583,0.0
7.860471598889454,5.50126274679867,0.0
7.573694860064599,5.656307696465779,0.0
9.120945195916999,7.270164788145694,0.0
8.969310221604532,7.238490536534048,0.0
8.933909690822997,7.109343486634329,0.0
8.95448577596857,6.588360007238375,0.0
9.28841570857539,6.4979358914203225,0.0
9.36219535423368,6.454890979468815,0.0
9.713278979073422,6.512098994361309,0.0
9.770334426192656,6.3638090957523525,0.0
9.859136539572344,6.293200432653421,0.0
9.943602888077649,6.202778852005952,0.0
11.862979860421316,5.4922561823157166,0.0
12.136014918181305,5.499657533019924,0.0
12.237007281102073,5.274319707457575,0.0
12.323620426115038,5.20773662434432,0.0
12.590562194012763,5.142083035886223,0.0
12.481361826573792,5.28739142744205,0.0
12.675136581417028,5.339852580106806,0.0
12.565681997731854,5.416054130346829,0.0
12.592108393449823,5.434130283665605,0.0
12.572466541330506,5.490502167521061,0.0
12.888948501553198,4.607913779964073,0.0
12.818396792588466,4.7271482411978365,0.0
12.661868598742338,4.941536588671857,0.0
12.629844953691794,4.887195495975487,0.0
12.521226828016545,5.03150493879931,0.0
10.628212242436835,6.672389491483356,0.0
10.181450957155754,6.769288140706774,0.0
10.195715301882323,6.315210004841065,0.0
10.194838974149043,6.239129065648991,0.0
10.023702437400937,6.320009447866648,0.0
11.468078944702295,5.987862637104747,0.0
11.289952461315721,5.860664631876968,0.0
10.944471434337174,5.857146201104443,0.0
11.00210033528699,5.884947493061385,0.0
10.817424676047729,5.872009031175256,0.0
10.546802743874142,5.901563012598794,0.0
10.406422515815997,5.725899334938699,0.0
10.355646946483812,5.6722191169548735,0.0
10.659856664049734,5.153200098763587,0.0
10.85192165824037,5.056365351940983,0.0
13.331054540457895,6.338813288002541,0.0
13.239711539149866,6.320918449266258,0.0
13.423606940114151,6.2997756987492,0.0
13.53095915933319,6.323222087260533,0.0
13.301834572194949,6.459034097109227,0.0
13.258034270661927,6.3973591123806655,0.0
13.088453338578411,6.348372246499412,0.0
12.902468466839782,6.435176031739596,0.0
13.042680259957834,6.396571049007087,0.0
12.793149641729133,6.205146406786579,0.0
12.729939044843984,5.203578405764755,0.0
12.759652932966095,5.045287903159426,0.0
12.78327162277754,4.900351208649326,0.0
12.613473487859348,4.793219175421692,0.0
11.24930441626372,6.033791245582428,0.0
11.086987536376434,6.039525816582575,0.0
10.996760931119812,5.943298625721161,0.0
10.969308882426091,5.894522902344547,0.0
10.963551922025754,5.989026751414738,0.0
11.06514202086815,6.086208072822104,0.0
11.762806415755762,5.857433574485163,0.0
10.217420856977014,7.018279940039434,0.0
10.38710935844998,7.039936973043069,0.0
10.81749027570412,6.990110611903873,0.0
10.657024357029918,7.175140731860314,0.0
10.859964563439853,7.026123314056595,0.0
11.06306317739773,7.036500417926699,0.0
10.8137597837378,6.985064658264613,0.0
10.677829501434712,7.039480117045085,0.0
10.810477725582967,7.00455205653519,0.0
14.832081333163948,6.059188820772001,0.0
14.872139372623494,5.520442417054525,0.0
14.725232750556462,5.662869248322398,0.0
14.500414052703508,5.59088331011014,0.0
14.348263281890159,5.74145158931005,0.0
14.043965398773604,5.886559521985704,0.0
13.981257899457411,5.913418086721846,0.0
13.773595080808096,5.945642001492294,0.0
13.542863602132517,5.9505497794804025,0.0
13.38516901487056,5.988187822273461,0.0
14.665727682307928,5.5538493879911925,0.0
14.80132733990418,5.640333618463717,0.0
14.817863621621818,5.604965927695178,0.0
14.883797683187804,5.619569071760912,0.0
14.69762083476996,5.792704926801198,0.0
14.764673838307079,5.798878187136733,0.0
14.679103608525107,5.815749947526445,0.0
14.515946305138261,5.946976841652627,0.0
14.554141318095368,5.976873474230672,0.0
14.4779842282143,6.070193686320366,0.0
22.629909290232092,5.052042725327718,0.0
22.783239075447312,5.049355665277585,0.0
22.43190379033208,4.792165459632746,0.0
22.33074345263593,4.75583603980338,0.0
22.219725160662993,4.8130887753787,0.0
22.02761586545612,4.945751044383677,0.0
22.027721166011496,5.026618407637164,0.0
21.993486026917516,5.109741750268568,0.0
21.985224603320876,5.192187619001109,0.0
21.969003550153058,5.050284905952266,0.0
21.381642389933692,4.75276837889082,0.0
21.668889865652112,4.791353989906513,0.0
21.732500211207643,4.81043148328315,0.0
21.50655508333238,4.796641730865661,0.0
21.354856245056755,4.654011158232817,0.0
21.396087584624116,4.667021949817955,0.0
21.57757335825813,4.70385483487304,0.0
21.7421681743418,4.794136391475023,0.0
22.002162736180683,4.809628727342782,0.0
22.028586233629813,4.888878618427275,0.0
21.766181376908886,4.75605661158947,0.0
21.7854694722988,4.735481496601686,0.0
21.568202981622644,4.737134903367376,0.0
21.43857369610583,4.731423640521473,0.0
21.39170462447287,4.782682679269277,0.0
21.467469360878262,4.743176647298651,0.0
21.638332103376044,4.831650710313292,0.0
21.639803660952193,4.785737357687848,0.0
21.70667741698019,4.782312190244952,0.0
21.695508126587157,4.808575234412676,0.0
21.214739416116238,5.489284477667884,0.0
21.147849245156976,5.516537374297753,0.0
21.094355411501777,5.590525859041203,0.0
20.728142212358993,5.456846611114447,0.0
20.731454743783832,5.459304478664477,0.0
20.725977617304792,5.486751369474056,0.0
20.920911924368788,5.560557841939065,0.0
21.274827011497145,5.629077327945085,0.0
21.1900262094173,5.7650310834630805,0.0
21.366392104571542,5.679735453073295,0.0
22.115576482048535,6.056120763151329,0.0
22.272430743539275,6.1306130313721585,0.0
22.16185984082716,6.235231811353854,0.0
22.124074395493516,6.242556553477073,0.0
22.059598899778408,6.399991696565386,0.0
22.051200437429568,6.343706134289097,0.0
22.1949397808475,6.3320329429110345,0.0
22.219657622187743,6.288294005419695,0.0
22.327027369886704,6.304245626317754,0.0
22.537516649378084,6.3775538166586925,0.0
22.22073357674646,6.977438109556471,0.0
22.61547542069067,7.040175352105795,0.0
22.497282136708808,7.0582932495043496,0.0
22.616452585966073,7.011620135512456,0.0
22.559994279066387,6.984870944227694,0.0
22.612918522362392,6.947520839501938,0.0
22.698320669408744,6.936814737985802,0.0
22.807430399782184,6.928995823901307,0.0
22.944535672864927,6.894784271656875,0.0
22.95826498338013,6.884736712074398,0.0
23.545673956864583,6.55362591071313,0.0
23.665382583376545,6.577379198400545,0.0
23.802498160847893,6.600560691443251,0.0
23.627926019966463,6.59905760549381,0.0
23.71292370199217,6.693356341428832,0.0
23.68071734386296,6.645422725910502,0.0
23.760488487105512,6.772495669003011,0.0
23.90203594465427,6.756606242463777,0.0
24.007076227212274,6.883762291376308,0.0
23.946129952656296,6.974850724829345,0.0
23.298568821802842,5.285211334626292,0.0
23.43106570328064,5.38922339951585,0.0
23.49089694608397,5.4122334897214985,0.0
23.421015883125968,5.485803440303662,0.0
23.390852564073324,5.55426744186761,0.0
23.549650752385876,5.489026179320757,0.0
23.43455140869618,5.488862652899407,0.0
23.365101077479515,5.497451803964461,0.0
23.25398785391744,5.535841221780194,0.0
23.291312088916996,5.553978708270767,0.0
21.00296164070627,4.445025438764449,0.0
21.039267860085683,4.441433233609942,0.0
21.17586396993379,4.5568428161718355,0.0
21.032774550923037,4.640645937683411,0.0
21.05362130750372,4.676460630504618,0.0
21.095598694242703,4.752845486063384,0.0
20.900039275676136,4.800261841802736,0.0
20.596074887964004,4.768287528951643,0.0
20.65855660617,4.708099535010789,0.0
20.712390463913213,4.702641385249036,0.0
21.325315664390196,6.269218964447789,0.0
21.21424371907494,6.919915748183364,0.0
21.29133450560675,6.923289046343209,0.0
21.277814693876483,6.9131189385490055,0.0
21.092927145999653,6.947697267715519,0.0
20.877119252869633,6.957019101353073,0.0
20.773907738194083,6.935687402089666,0.0
20.906877781107692,7.0432092233310515,0.0
20.953081804139586,6.865213195128615,0.0
20.88276913598858,6.84933870852725,0.0
