Longitude,Latitude,Altitude
45.788013364399674,27.671738014417556,3.7
45.85760939360169,27.74193692207899,3.7
46.659089614830016,28.51076943875742,3.7
46.641435002864924,28.492968695526066,3.7
46.676796098571984,28.52862342816071,3.7
47.62354832522084,29.454041502592467,3.7
47.7706280707024,29.60234879325869,3.7
47.696724048810346,29.52781915854268,3.7
48.288339732588184,30.103039046089176,3.7
48.36434917888493,30.179719160071272,3.7
48.36434917888493,30.179719160071272,3.7
48.460250630954434,30.27649371712192,3.7
48.72962664556359,30.552454678278565,3.7
48.59520225988198,30.41680579284786,3.7
48.69103300231405,30.513503664671745,3.7
48.68646387395643,30.52367257847748,3.7
48.70567727022349,30.54306492474027,3.7
48.74421328818428,30.581963082801195,3.7
48.02059717940748,29.874409901552184,3.7
47.94529946863109,29.79842118972566,3.7
47.926578509826165,29.77953081936883,3.7
48.001711288129805,29.85534926245162,3.7
46.727639589246905,28.570038971411183,3.7
46.672421659322154,28.514327333982628,3.7
47.79601922576728,29.62414943356977,3.7
47.9269366460273,29.756199429119846,3.7
47.9269366460273,29.756199429119846,3.7
48.81873362890491,30.645511277326293,3.7
48.87591443269943,30.703206601479117,3.7
48.76188908347044,30.588165583209992,3.7
48.81873362890491,30.645511277326293,3.7
47.39457650513763,29.217025152841924,3.7
47.35694321501035,29.179057677090633,3.7
47.35694321501035,29.179057677090633,3.7
47.7740828508971,29.483371113611653,3.7
47.62696125121128,29.335148006686946,3.7
47.59063760231922,29.298570464445824,3.7
48.719132974673265,30.282554523393067,3.7
48.77403489180705,30.337723886402532,3.7
48.90354802375588,30.46796395623297,3.7
49.23061225983749,30.74215916211127,3.7
49.30514107134101,30.81707588583748,3.7
49.3238648938988,30.835904729812114,3.7
45.790924049378724,27.597446532894814,3.7
45.8261601437075,27.63296396384282,3.7
45.77914003917098,27.66011718584491,3.7
45.55109279147578,27.430045180203873,3.7
45.62021998545261,27.499773298669673,3.7
47.70438743915243,29.57612155352036,3.7
47.70438743915243,29.57612155352036,3.7
48.20593587022043,30.026955429524072,3.7
48.24387098461402,30.065225728224505,3.7
48.30107669033546,30.1229455693943,3.7
47.96532557395755,29.902491097622715,3.7
47.89038186823801,29.82683322824734,3.7
47.834633729160146,29.770558913596393,3.7
47.81623163109411,29.766010798811894,3.7
46.79134434378709,28.7439660155391,3.7
46.82724459531138,28.780212060239002,3.7
46.80926859483166,28.76206274731287,3.7
46.08715503791393,28.190895006384416,3.7
45.94320671423078,28.04527085419057,3.7
46.705581499770794,28.94794741303896,3.7
46.705581499770794,28.94794741303896,3.7
45.48713700676841,28.41258869649483,3.7
45.674994722587684,28.513962248567452,3.7
47.336703288216626,30.572863465208975,3.7
47.29266763304984,30.553299589597902,3.7
47.385148934790294,30.70303879625753,3.7
47.4292578507045,30.72263668199195,3.7
47.50418563834519,30.756464174232484,3.7
48.054829359776015,31.81108492361942,3.7
48.06965459014733,31.81780741448957,3.7
46.076138728011635,29.972187499314654,3.7
46.10420982033542,29.9845608210911,3.7
46.048401480339734,29.960075015751432,3.7
46.61338986473096,30.03513160773346,3.7
46.65574794866275,30.053390006695054,3.7
46.71332307080385,30.07863708583198,3.7
46.41665760696911,29.617674957018128,3.7
46.49759283856048,29.71675998507354,3.7
46.44288178119071,29.661027899149502,3.7
47.14376672296349,29.700482155638888,3.7
46.98286054612315,29.536840393368557,3.7
47.703410313934874,30.091852706104213,3.7
47.69004848920462,30.081340090794484,3.7
47.65721470306337,30.055605309324573,3.7
48.29600070703781,31.77853479400664,3.7
48.2894810742833,31.773365947278428,3.7
48.28299203554076,31.76822164071781,3.7
48.2743373275144,31.741662020894424,3.7
48.29394538121984,31.75719192214607,3.7
48.31382655963951,31.772941660463747,3.7
49.62364081647093,32.517050096896206,3.7
49.61698027777845,32.511777747490854,3.7
49.610344659098665,32.50652675762796,3.7
48.646639656697474,31.51300333431433,3.7
48.615660298060384,31.488670180922295,3.7
48.615660298060384,31.488670180922295,3.7
48.646639656697474,31.51300333431433,3.7
50.813543591233255,34.45132824902775,3.7
50.87559678002189,34.50099520178926,3.7
51.33385276231559,35.37692445939617,3.7
51.31278445602967,35.36000526584373,3.7
51.32681252387216,35.37127557829762,3.7
50.97575061860657,34.6199508527918,3.7
50.982746621780585,34.62553266559107,3.7
49.89081135778552,34.47533359126759,3.7
49.84221529288502,34.436451670287525,3.7
49.849087155730146,34.44196755044828,3.7
50.201613924255746,34.694926331267695,3.7
50.17393963540652,34.67269155019423,3.7
50.16023641955842,34.661646713340225,3.7
49.390907663396355,33.506473356107286,3.7
49.34515702896667,33.454687983174665,3.7
49.35330004230776,33.463115982711415,3.7
49.48307985751944,32.92851558643668,3.7
49.556641166441636,33.00451307256517,3.7
51.42945336316772,33.90209571283998,3.7
51.45408196899416,33.92753133666829,3.7
55.4309966814036,36.02163304304095,3.7
55.415276175831295,36.005285564584746,3.7
55.36020994508272,35.948214989501146,3.7
56.47192996186945,36.85393132601006,3.7
56.49455971618342,36.880727371358766,3.7
57.98377717132112,37.92319689067432,3.7
57.976378630736775,37.914341901287806,3.7
56.4456432011688,36.84624535237386,3.7
56.47618173024319,36.88242059321576,3.7
55.53574651877915,36.69453275758022,3.7
55.51270335960008,36.66725581034579,3.7
57.73158018244502,38.92873557918094,3.7
57.799406914835664,38.99093096116313,3.7
57.81293738551704,39.00334623809265,3.7
58.08508999262699,40.59915323802706,3.7
58.12580465526462,40.63611847944446,3.7
58.05787532477963,40.57443153299649,3.7
58.05709927539579,41.23140416445474,3.7
57.96132827884304,41.14479931097741,3.7
56.97188633222687,40.51804487619375,3.7
57.040503179482,40.57962432046736,3.7
57.65829374620781,40.08482986942664,3.7
57.05912366506348,39.61029656737891,3.7
57.12603590232971,38.22864268920961,3.7
57.083684816658405,38.19692888682718,3.7
60.15099407325616,39.03732837469505,3.7
60.13050007229062,39.02175229660056,3.7
60.15099407325616,39.03732837469505,3.7
61.37585970468477,40.0758716996136,3.7
61.557683027878774,40.233116003762966,3.7
61.68087221933015,40.32731294280408,3.7
61.557683027878774,40.233116003762966,3.7
61.292870160878344,39.98729831655042,3.7
61.292870160878344,39.98729831655042,3.7
61.25193103542051,39.95599019604002,3.7
60.95581682439235,40.21320211370814,3.7
60.99709007808286,40.24467617941648,3.7
59.92665664735144,39.154339491456966,3.7
59.90587355932112,39.138521218154494,3.7
59.82246245551241,39.075126197297266,3.7
61.167108457357266,40.44684219697656,3.7
61.31018540154921,40.5560106723702,3.7
59.35498053601673,39.6186862236913,3.7
59.37588403717951,39.63461817729919,3.7
58.133556185624506,39.660633135645966,3.7
58.117598717276614,39.64454232410114,3.7
56.09493214227892,37.61518839093145,3.7
56.11097270369016,37.63134551571302,3.7
56.55884144125568,38.11469470240102,3.7
56.493096300040186,38.04859534438171,3.7
56.3087855515058,37.87164679205087,3.7
56.3087855515058,37.87164679205087,3.7
56.67170774450891,38.28343670484198,3.7
56.72050509279935,38.3325285870803,3.7
57.718694409651626,39.68253663351337,3.7
57.56658398497431,39.56833582587722,3.7
58.44885330087115,40.88673875490144,3.7
58.491385897721095,40.91855147834468,3.7
58.491385897721095,40.91855147834468,3.7
57.81947847390846,40.698332170511215,3.7
56.572163471658754,38.95745453382865,3.7
56.55049660546921,38.94116340664886,3.7
59.05131592425836,40.41110484671395,3.7
59.68920616367382,40.89173616949264,3.7
