Longitude,Latitude,Altitude
52.407902133659924,37.76751620528092,3.7
52.40549244376953,37.76484971518083,3.7
52.50272315817739,37.86300391168471,3.7
52.50291291522171,37.863246478245806,3.7
52.50258358781442,37.86281271456985,3.7
52.383446474923986,37.73451431050324,3.7
52.38503919723856,37.73543466993691,3.7
52.38371654044967,37.73443047854153,3.7
52.33508981376131,37.67899302698046,3.7
52.33916754319588,37.68274642366954,3.7
52.33916754319588,37.68274642366954,3.7
52.345840850138586,37.689086359225634,3.7
52.36079329379797,37.70292987991457,3.7
52.3513097864638,37.69393073771698,3.7
52.35774687585328,37.700004924324226,3.7
52.40275951066421,37.747993627564554,3.7
52.40414621302651,37.749327184782096,3.7
52.40710105843199,37.75218506573547,3.7
52.47387418313424,37.82779263451984,3.7
52.47022756844074,37.82431062063909,3.7
52.469449388729146,37.82357871229922,3.7
52.47288307163349,37.82683957091787,3.7
52.44590887420542,37.80378064465431,3.7
52.44434878282004,37.802344386427556,3.7
52.34656164790482,37.694462581637104,3.7
52.35082168143831,37.69814248236896,3.7
52.35082168143831,37.69814248236896,3.7
52.41415242241102,37.75839435429738,3.7
52.417491500169675,37.761517937900564,3.7
52.41136689859894,37.75585224081329,3.7
52.41415242241102,37.75839435429738,3.7
52.34336958392998,37.69372908999988,3.7
52.34164246856072,37.69212102455771,3.7
52.34164246856072,37.69212102455771,3.7
52.44190187862032,37.79242790884293,3.7
52.439183880483796,37.79033689089662,3.7
52.4390921624419,37.790423798846575,3.7
52.46599382343453,37.80743676300928,3.7
52.46609402652488,37.80710187696095,3.7
52.468309509150664,37.808411541521195,3.7
52.48322763047562,37.821163147049525,3.7
52.48504994488346,37.82244345154413,3.7
52.48564176944924,37.82290880018685,3.7
52.44665877032974,37.80717551053145,3.7
52.44619279080177,37.80660666623985,3.7
52.424580535166164,37.78488035701745,3.7
52.42909777959428,37.7900770739323,3.7
52.42664735358765,37.78739746303196,3.7
52.31351481445992,37.661030717220854,3.7
52.31351481445992,37.661030717220854,3.7
52.34703621429929,37.69209913650613,3.7
52.34901817966978,37.693925792640734,3.7
52.352509036069584,37.69720646306755,3.7
52.354308533795034,37.703445741848185,3.7
52.35175662082124,37.70119409802392,3.7
52.35057564183593,37.70026373377313,3.7
52.3459923572135,37.69549693179786,3.7
52.359761656459625,37.713744771080364,3.7
52.359114046944384,37.71292732899944,3.7
52.35940378408783,37.71330109758607,3.7
52.41565486975496,37.77597167150674,3.7
52.415564787915194,37.776229436797514,3.7
52.50350393378469,37.867160638292354,3.7
52.50350393378469,37.867160638292354,3.7
52.61137559307536,37.98711670964593,3.7
52.60695445205656,37.9813760156387,3.7
52.491029826744246,37.877488424505884,3.7
52.492252095314754,37.87937366249252,3.7
52.46455255504712,37.85581430499364,3.7
52.46323232847294,37.85381104298532,3.7
52.46269231193918,37.85203578305895,3.7
52.54563496040196,37.95009682334211,3.7
52.54547362115714,37.949743299679355,3.7
52.58956695543286,37.98521347660983,3.7
52.588788779629716,37.98425417073971,3.7
52.59058159277426,37.98638817497522,3.7
52.518533085984544,37.90955979697036,3.7
52.51634738369205,37.90688815909304,3.7
52.51444552101309,37.904270464567304,3.7
52.54415227581769,37.92866913060804,3.7
52.54692955610453,37.9320112896153,3.7
52.54605014097151,37.93101134267473,3.7
52.50785363401479,37.87743385172494,3.7
52.509170922000976,37.87877088699593,3.7
52.443344127430024,37.80764647227694,3.7
52.443981654941254,37.808363977586495,3.7
52.44630676895089,37.81090056582186,3.7
52.4832429527165,37.88856821999361,3.7
52.48375606854971,37.88907884998936,3.7
52.48430737953434,37.88962458099974,3.7
52.525440073653115,37.93050047152696,3.7
52.52423846517443,37.92928639838071,3.7
52.523350350327156,37.928358217554916,3.7
52.605141717035586,37.986227314724765,3.7
52.60537014748399,37.986484957920034,3.7
52.60562625890541,37.98676937771942,3.7
52.68478058807811,38.06263145196753,3.7
52.686569502712054,38.06448671654157,3.7
52.686569502712054,38.06448671654157,3.7
52.68478058807811,38.06263145196753,3.7
52.651911904554524,38.0680065450222,3.7
52.651963341478506,38.0680861746517,3.7
52.70005848673159,38.14042775602441,3.7
52.69939076593847,38.1397302435114,3.7
52.699815814886016,38.140181420891736,3.7
52.657719509372406,38.0834121650481,3.7
52.6578420159133,38.08351779756561,3.7
52.62193743760133,38.09060273622427,3.7
52.62094795209218,38.089573350975144,3.7
52.62100876323014,38.08966640939478,3.7
52.640781885154865,38.099096583030374,3.7
52.64029843266827,38.09851974920576,3.7
52.64020825369528,38.09833558252288,3.7
52.67780241549586,38.099033172274694,3.7
52.67195701219028,38.0931776515934,3.7
52.67260822514003,38.09385154127496,3.7
52.69777258749328,38.09315673963476,3.7
52.7036089302889,38.09907359403946,3.7
52.745145393716996,38.10925565367772,3.7
52.74741756456051,38.111547123101374,3.7
52.91785325963541,38.21005829659703,3.7
52.916985791543624,38.20911205662419,3.7
52.91390830840331,38.20597542415841,3.7
52.96221537813797,38.26435280028183,3.7
52.962962555627115,38.26509452105389,3.7
53.018571959690085,38.31321488295566,3.7
53.018451885728126,38.31304280751796,3.7
52.960644782740026,38.27009210200022,3.7
52.9618841567536,38.27144168812539,3.7
52.930797914383234,38.26369511681472,3.7
52.92983088357237,38.262576134565705,3.7
53.0093076533687,38.346039150018484,3.7
53.01125161779731,38.34830141890683,3.7
53.011612020285874,38.34873402600195,3.7
53.087734408353924,38.462633887709,3.7
53.088602760608545,38.46351454090874,3.7
53.08706910243611,38.461958915459384,3.7
53.11149650016986,38.51010484064513,3.7
53.108821133322415,38.50776321572822,3.7
53.06387717510108,38.47117591361496,3.7
53.06570496614597,38.472487223986754,3.7
53.0365925645944,38.40865055290585,3.7
53.01978586340834,38.39498012111204,3.7
52.99297722998499,38.32662953200585,3.7
52.991610774922364,38.325458404823046,3.7
53.054529304716056,38.36415849063434,3.7
53.054219068256295,38.36379990747764,3.7
53.054529304716056,38.36415849063434,3.7
53.11866723469909,38.42809928288079,3.7
53.17188940340449,38.46949574322151,3.7
53.173362231324425,38.47160804953384,3.7
53.17188940340449,38.46949574322151,3.7
53.13413782921345,38.43732716846908,3.7
53.13413782921345,38.43732716846908,3.7
53.13366286734383,38.43665148091426,3.7
53.13382664550514,38.44144773492793,3.7
53.13443343506035,38.44223287821766,3.7
53.078140706037146,38.37846621655988,3.7
53.077711998514836,38.37796727653535,3.7
53.07578888554661,38.375843957218414,3.7
53.13153159630191,38.44594747628529,3.7
53.13288356860267,38.44794386617168,3.7
53.113261374625694,38.43977457332458,3.7
53.11365625840131,38.44024531056164,3.7
53.02345869133765,38.38293020450587,3.7
53.02317511217254,38.38258175894813,3.7
52.93955753694955,38.30253085514626,3.7
52.93992078412308,38.302934539604614,3.7
52.979391472399975,38.33747145342023,3.7
52.976853319219266,38.33473117539574,3.7
52.9709364568715,38.32776272578332,3.7
52.9709364568715,38.32776272578332,3.7
52.97035472633859,38.329229916312045,3.7
52.971861454476354,38.33091107225829,3.7
53.09673398161782,38.44641766306044,3.7
53.08846115832153,38.439053806440995,3.7
53.08441690807637,38.45698420698326,3.7
53.08587084540138,38.458196345062255,3.7
53.08587084540138,38.458196345062255,3.7
53.05264957221761,38.43604526243172,3.7
53.0269835567382,38.394392366464416,3.7
53.025827808455986,38.39337099030367,3.7
53.124716850059386,38.46488586509321,3.7
53.14628948485208,38.48506001733445,3.7
