Longitude,Latitude,Altitude
1.9117283499813684,1.264865365854987,0.0
1.9289829563489065,1.1333026135876112,0.0
1.948189027488331,1.163426168137657,0.0
1.9536704956954412,1.2019436369625414,0.0
1.9552164450548126,1.202015665947141,0.0
1.9471973924645065,1.1924120530380564,0.0
1.963731542981074,1.214202976515049,0.0
1.9763548554770771,1.2399049149644343,0.0
1.9921545950596242,1.259504254728562,0.0
2.0009368252693935,1.2808739582894215,0.0
1.9877658765961432,1.2789666330293077,0.0
1.957291410741491,1.2321807669103082,0.0
1.9566442796294556,1.2320098335167675,0.0
1.9601679217425503,1.2369255578854923,0.0
1.9638113959428791,1.233708988796565,0.0
2.0337945334310437,1.303644315381401,0.0
2.034217277481072,1.3032090669878034,0.0
2.0137445048154317,1.279242531838952,0.0
1.983888911596795,1.242676578294658,0.0
1.9674881414101228,1.2203363931577174,0.0
2.044580017338835,1.4431037862315221,0.0
1.9568655436362967,1.3316371977348984,0.0
1.9297390189013204,1.3018671528764518,0.0
1.9268404655612703,1.2948444710395761,0.0
1.9241552595367497,1.2928056316885108,0.0
1.9187457712835874,1.2847412925941766,0.0
1.9126878212327612,1.2741937850973752,0.0
1.9390676128671167,1.2961417384855594,0.0
2.0154717356403387,1.3586899448636458,0.0
1.9584048466526005,1.2815742880633147,0.0
2.4743175374482647,2.4282262418388245,0.0
2.431415815900778,2.3854562600473415,0.0
2.402566927644541,2.3659430884753556,0.0
2.426090485958753,2.396856496180875,0.0
2.4318929904843944,2.4126182113988426,0.0
2.467535636023321,2.3689326393680035,0.0
2.4915402761507575,2.387829376510414,0.0
2.496674444466607,2.375543749023004,0.0
2.5144672864977196,2.377712150551533,0.0
2.525187211992323,2.391857581094525,0.0
3.150021383432479,2.9653114423309415,0.0
3.1225524087568313,2.9981352406231605,0.0
3.1031843498216425,2.995290119672389,0.0
3.1072603165847927,3.002137635824655,0.0
3.128783928890346,3.03022006832967,0.0
3.1079196154772264,3.0085206829784217,0.0
3.127245795640039,3.017484947046464,0.0
3.1112470036517257,2.9972414014592523,0.0
3.103639712564287,2.9927258166842052,0.0
3.103483327810024,2.9937494933315216,0.0
3.061332737224506,2.9020538300638714,0.0
3.054964456942656,2.901690368302066,0.0
3.0495001080993123,2.8912643476776596,0.0
3.0511280154626004,2.8984793834253324,0.0
3.0583540685910915,2.902701847431196,0.0
3.0694065507059034,2.9132713237608407,0.0
3.049561116806196,2.8951749892354552,0.0
3.058968548447792,2.9002932211448496,0.0
3.1174044098851454,2.8845601239606813,0.0
3.12702402804254,2.896762622130503,0.0
3.0320860907954996,2.842677874023368,0.0
3.0324648523544457,2.8433813355338575,0.0
3.032676085594111,2.8415233766588956,0.0
3.0244194402299533,2.8408747141348485,0.0
3.0199876642851593,2.8363336190674118,0.0
3.0204708463400345,2.8416094075372134,0.0
3.0198031108953933,2.834446929125449,0.0
3.013898423632421,2.829802932732026,0.0
3.041254295976237,2.8070122427339292,0.0
3.0516857249453064,2.8176334218610757,0.0
2.956285248195784,2.7524556969535205,0.0
2.9389980868728505,2.79605871671214,0.0
2.938073631513374,2.7956271669355606,0.0
2.9385724614643425,2.8024749627267997,0.0
2.929557713980719,2.7930491932067762,0.0
2.9356316178056234,2.8037824880765183,0.0
2.9423882243250667,2.813795651942497,0.0
2.939225183210969,2.815964520241866,0.0
2.9476737338722487,2.8292200702594523,0.0
2.959239428193537,2.841560639761291,0.0
2.950389618708025,2.873076170622182,0.0
2.830109787796682,2.922012679605167,0.0
2.8434532644362154,2.911263146194232,0.0
2.839750470151203,2.9114427661295936,0.0
2.833411145249314,2.912841857766037,0.0
2.847138704435154,2.8954600613609687,0.0
2.8827864029582035,2.908413101150848,0.0
2.912230952146528,2.9306610401284683,0.0
2.9071372963211846,2.9241252441761847,0.0
2.9069285057415537,2.9189928481835636,0.0
3.339732333068563,3.2448414171460724,0.0
3.352878573808745,3.2675995203058186,0.0
3.3544456283541613,3.1957085761786552,0.0
3.368286846582295,3.213020607808351,0.0
3.377257578474418,3.219698478007655,0.0
3.3836996256829215,3.2262608821488388,0.0
3.3878122826542785,3.2300974327514056,0.0
3.403278711598164,3.2461947159291973,0.0
3.3996204816365445,3.2424848493930387,0.0
3.393673784415684,3.2493688313294187,0.0
3.5467012934922595,3.3443087750899148,0.0
3.538815008146574,3.339060670245934,0.0
3.53159108367619,3.3322321093473564,0.0
3.5008197183850913,3.301708020992238,0.0
3.520444805886008,3.319932653561205,0.0
3.536456418159694,3.34258884368887,0.0
3.5349309410403587,3.33507966456844,0.0
3.5481752484309963,3.351589595590024,0.0
3.534920263088919,3.3430986885741305,0.0
3.5178825818128128,3.3239750062649307,0.0
3.5888016036193795,3.291292397611362,0.0
3.6367626283090173,3.3396196146901227,0.0
3.623035161417345,3.322305298629428,0.0
3.635760513631624,3.3347293591130605,0.0
3.642436167793677,3.3358197550804167,0.0
3.642859342131618,3.3381403560737266,0.0
3.6549955231863946,3.3493725727799033,0.0
3.6487119715557714,3.345799314037081,0.0
3.645971806565135,3.3412352057083408,0.0
3.642873418209987,3.339417612587779,0.0
3.546425474735449,3.227727908092526,0.0
3.556279567080362,3.240207209235397,0.0
3.562019686825821,3.2439894389098485,0.0
3.569672171155007,3.25139743171907,0.0
3.574223751401876,3.2574846521979333,0.0
3.57326872439789,3.347854854148453,0.0
3.5801657343793796,3.3830356702546687,0.0
3.578836291566752,3.3876327224110936,0.0
3.582313268854222,3.3911208034186706,0.0
3.592300544128227,3.4129590434260817,0.0
3.715762895651773,3.4655990475437206,0.0
3.691656458996471,3.445119277081081,0.0
3.6706579652829774,3.4282783385340636,0.0
3.6611239490475174,3.413950861901876,0.0
3.652771241623043,3.4064949201131562,0.0
3.6404233323532322,3.3985447064041105,0.0
3.6172000282445382,3.3695332665933013,0.0
3.592633568944614,3.342553507795775,0.0
3.6009729501734937,3.322974054153838,0.0
3.6027843346634945,3.3218055299482123,0.0
3.6685953240514424,3.3710310845244393,0.0
3.6671927876205572,3.3706749013123263,0.0
3.68317347029336,3.387217965563264,0.0
3.687292617054891,3.39172753351943,0.0
3.6871654602682455,3.394540984025583,0.0
3.6832072186817317,3.3918662317360404,0.0
3.682107464677286,3.392351104433357,0.0
3.686269304437679,3.3992071781805446,0.0
3.6904270805193975,3.4012630380418867,0.0
3.6956166817880036,3.4070438822484066,0.0
3.694020276784837,3.393945812465524,0.0
3.687547420863604,3.3819857746441113,0.0
3.684538330282398,3.375929347788474,0.0
3.67814323447187,3.371580688876179,0.0
3.6529204748060247,3.4172111661060858,0.0
3.6529110262678373,3.4259838146681822,0.0
3.646692896177658,3.4223771751822447,0.0
3.6493666417127266,3.4270386032737625,0.0
3.652609438974003,3.4351167000919367,0.0
3.668056534160758,3.451666507095018,0.0
3.6450132734449308,3.392888217252088,0.0
3.620720842874084,3.4468687114298286,0.0
3.641659666146725,3.47312194813703,0.0
3.6722299792710795,3.4947464946502373,0.0
3.6736516273479998,3.5044430543642955,0.0
3.6890656481900943,3.508283880018581,0.0
3.7222873370310867,3.543923206533995,0.0
3.7230965080939358,3.5480322509462363,0.0
3.722275693091673,3.549893333281921,0.0
3.7582120271021724,3.5852054481205426,0.0
3.8257031625352873,3.5393590357406888,0.0
3.827000649337222,3.5575630850883297,0.0
3.8415192878656668,3.579714270671446,0.0
3.8433497347984513,3.5885047063935156,0.0
3.8760890481890913,3.631895521715416,0.0
3.8752771818296514,3.641771380505946,0.0
3.883025163064067,3.65179122310916,0.0
3.8811114370493645,3.6544570747986267,0.0
3.8701213967781,3.647508245899066,0.0
3.8821985165641117,3.6642757221137496,0.0
3.708909574528829,3.417953912231902,0.0
3.736613695930264,3.4477796353886108,0.0
3.741813702453479,3.4536170671728774,0.0
3.7537122684940436,3.467730711260205,0.0
3.7092094510909237,3.4271008132759593,0.0
3.737875353199157,3.4586262970146873,0.0
3.748629890156407,3.4722782446534497,0.0
3.729379054131094,3.456982532641124,0.0
3.739430087157477,3.4684202702780507,0.0
3.738711741865631,3.4752618254716756,0.0
3.858019100566675,3.4363557606697244,0.0
3.8943848537067938,3.4691232087516513,0.0
3.912778612841111,3.4868180472547454,0.0
3.930455525101186,3.50579142209479,0.0
3.933135068705664,3.5097560622958675,0.0
3.9503969781358577,3.52870814934277,0.0
3.9538426411788317,3.5326182183126504,0.0
3.957459362662582,3.5370538816825436,0.0
3.971571277238544,3.552298255688612,0.0
3.9553156285286155,3.5402060867680074,0.0
3.7326965540731303,3.3210664626645654,0.0
3.7613915436185863,3.3468398796683734,0.0
3.772300643885797,3.3562975034435354,0.0
3.7618781539288992,3.3485566804135862,0.0
3.7396200075435875,3.3278189441687207,0.0
3.7456882653432704,3.333351597551815,0.0
3.7496963613073087,3.3363332137353856,0.0
3.7750042515714513,3.3603737341079296,0.0
3.806840273732865,3.3882843134503924,0.0
3.838660358884407,3.4191049492034558,0.0
3.8001181913529476,3.3824415376055272,0.0
3.793569045825644,3.3758532686936493,0.0
3.7767424065707536,3.3617471435607897,0.0
3.779194209357284,3.3646547170584533,0.0
3.7855040463017384,3.3719072652554383,0.0
3.7965494430726716,3.381383044571223,0.0
3.8227009211000107,3.405790943490403,0.0
3.836769678336435,3.4176099380697744,0.0
3.8335411306496594,3.4139884523569877,0.0
3.844868370429045,3.424147900782665,0.0
3.875313131272052,3.465800043030029,0.0
3.8743463505316096,3.4660578532533712,0.0
3.8875560368338675,3.4804635661493806,0.0
3.9084533253033427,3.5027736069961684,0.0
3.9247866185368228,3.517956510369955,0.0
3.935879689003148,3.5290011243087474,0.0
3.9692297811064523,3.559860406269925,0.0
3.97852115741569,3.565833459624071,0.0
3.9850064323036656,3.5743712025401333,0.0
3.991706931689772,3.578509386030385,0.0
3.8414271207933584,3.4399199614929263,0.0
3.8883628823567755,3.4840691784626348,0.0
3.901857271220136,3.499592207674842,0.0
3.9070065960956892,3.5048139975156705,0.0
3.900793289621568,3.497120311036464,0.0
3.8829761421840066,3.480107785376925,0.0
3.894028961615623,3.4899243999183405,0.0
3.903485888879475,3.4986644183787594,0.0
3.9165999574771595,3.508984624304973,0.0
3.936613667150738,3.527218879987992,0.0
3.7360236316443514,3.3411503488300585,0.0
3.7768934573899386,3.37943525973197,0.0
3.772734730668845,3.3765511294068284,0.0
3.7840635588722744,3.385715832279911,0.0
3.774687966477112,3.3770535183817714,0.0
3.7837646479874447,3.384418880351289,0.0
3.794220754599412,3.3936356517132316,0.0
3.799855893740167,3.3988525081675296,0.0
3.8070832584342877,3.4045812110799516,0.0
3.8029986901041735,3.400390091440805,0.0
3.8400277101604567,3.425644675244422,0.0
3.8426082870765517,3.427776637365202,0.0
3.8657861900393558,3.4492135010183786,0.0
3.872547361627925,3.458715118526935,0.0
3.8980584147279393,3.4835887409451454,0.0
3.9233379304016216,3.5082191257333686,0.0
3.958158704030679,3.542920238355223,0.0
3.9861865761065314,3.5685208439595937,0.0
4.014953887116117,3.596521803697792,0.0
4.028070606406428,3.6115908643923285,0.0
3.734112503054261,3.3242940763369,0.0
3.7635277100615987,3.351650489531414,0.0
3.779186256348515,3.365968672100356,0.0
3.788817958243947,3.37596945001002,0.0
3.7977134259268497,3.3848366020612195,0.0
3.8105172767005477,3.3941837373634907,0.0
3.801310140984478,3.386433535215463,0.0
3.7957293867347524,3.3819260177117094,0.0
3.796247762390241,3.3836794538641604,0.0
3.803867796942888,3.3905899353900537,0.0
3.871540318386756,3.470717359614854,0.0
3.8815901413990894,3.4796718115024836,0.0
3.907927848437614,3.5061027281101484,0.0
3.9160252279199526,3.517203918585782,0.0
3.934985980090482,3.5351220177823706,0.0
3.9396830108856404,3.54069173997135,0.0
3.927861687895724,3.5315492704688873,0.0
3.893133795644267,3.4993675495391363,0.0
3.8943906002598165,3.4985909233895733,0.0
3.9002773173385084,3.5042123202087385,0.0
3.880614968532252,3.484807214859534,0.0
3.9165078298714686,3.5252352301170826,0.0
3.922929440435569,3.5300158951802776,0.0
3.9217505896313543,3.528521073480092,0.0
3.9217501962398726,3.530935630865921,0.0
3.913191052060136,3.525590951485111,0.0
3.8984914628463256,3.5126393190328837,0.0
3.897356591898712,3.5116136650772756,0.0
3.877625487665337,3.4867737860428694,0.0
3.8641599215465945,3.4693684273379133,0.0
