Longitude,Latitude,Altitude
9.45497462816445,23.989948317920785,12.339098644608171
9.164092003895393,23.84512870938259,12.237367454002316
8.387934627426455,23.916963207748374,10.847456423084104
8.061026883658563,22.784020401717285,10.979038464072445
7.715549475044403,23.78499516109825,10.962081634648502
8.112653818326875,23.93361422763264,10.838754696654677
8.104309865992157,24.14390290683382,10.98095918120657
8.770935164970776,23.885181731286572,10.215065008125002
7.197610236147405,22.88317528319113,11.613997698731021
7.019388499252605,23.59760490679825,11.604821236698472
6.703994858295299,23.318182545765243,11.481082359352772
6.938526690477568,24.285183007381534,11.488391493957675
6.668933715926755,23.81555283500002,11.486706856029695
6.814353954847233,23.555235694693685,11.218525674954229
9.240936551338928,21.629422906612362,11.539879739718216
10.81189005659989,21.217413889331407,11.21347588073574
10.473409424942876,21.584933397722686,11.360584200016456
10.526740970222253,21.546153076526334,12.072033664533569
9.957930069868409,21.652078001981753,11.86734808267571
9.743422487875469,21.640927480078577,12.087734179083933
8.089500773614192,21.468460789292976,10.43976358801245
8.01941689382404,21.207454083871088,11.778282203338065
7.8494242658218365,21.725976727040045,11.713317974356906
7.915238699494108,21.413941983646577,11.520012352764372
8.009640777940923,21.55995721320335,11.364548670616347
7.957245087364404,22.37526275258396,11.492354133173002
7.312215711050412,22.13157287460451,11.842256814349668
6.739117498320015,22.515158276233812,11.54334764701759
6.615057096581808,22.86207586493241,11.691009750170393
6.731050622050372,22.444193041134415,11.35491565653801
6.506654108250863,22.6809365353857,10.802214518002998
6.68308788958452,22.717043639782062,11.673458298077128
9.579236306873687,20.325798856520276,11.307820298271945
9.873057030396293,20.5304011395402,11.354554634567975
8.960807396057518,20.289172663306108,10.86405513394563
8.995656765282815,19.71680868552891,10.977498460487633
9.246074863014403,20.488253470256737,11.68610751312217
10.026572733534449,20.502574209648976,11.975495656338055
8.041383291623113,20.99978733776497,10.239268250994419
8.252051985270821,22.02066626131347,10.766484206128785
8.357604294605327,21.43684431224096,10.520713185673092
8.31240126859147,20.78278902385523,10.044779583118075
8.194807601053434,21.173895714428017,10.218871219904592
8.31664757982562,21.49611588500579,10.737973645797565
7.730607297904083,21.450976212106895,11.853761013506816
7.647980213887883,21.041558988245253,11.70760086630214
7.555926612913893,21.721996140400748,11.552830544962452
7.614059446236261,20.393771531647307,11.561227310775715
7.240244629181223,21.24723519555261,11.435554541055343
7.24819219151451,21.477805091272142,11.162296462954911
9.084696906846629,18.35959936310781,9.765855297570278
9.485730089743779,18.95800156396907,10.920765084998076
9.244856753865038,18.243544384106947,11.0373101222263
8.945206437290913,17.85266073400961,10.32116627368711
9.792694616941745,18.571758808052678,9.885845252575194
8.729241037803899,18.046865460054438,10.023644563092272
8.673568272905142,19.41805121521206,10.75395312807551
8.529681754754062,19.41084519139254,10.829760869882394
8.559650047151834,18.300977719896842,9.90813695352821
8.489947715534155,19.132700124658992,9.72554262311089
8.491253449334952,20.235276535564854,10.536431523256162
8.512627112675798,19.050743452133364,10.425514123522568
8.39630118859765,19.266901991427915,10.898418961134471
8.400789779957535,18.925371462685924,10.823060204770263
8.48083162493833,18.675597247837445,10.678008159327014
8.396478478747515,18.767764766007694,10.887436256674947
8.458020379876851,18.33440070188669,10.814023265123037
8.326319447326458,19.883218481813564,11.698075915698247
9.58792310424011,17.378698388836344,10.916034316778779
9.578858282099388,18.296853006236315,10.4732064839763
9.411138747288877,16.80861664034281,11.849217957419356
9.922082705022602,16.870112765792626,11.822870488912892
9.869851860045026,16.72923285229494,12.022239141375964
9.955185740131816,16.875959560356364,11.600509445693946
8.440754335253848,17.592684627570492,9.570951116529999
8.32242392372261,18.20864824512892,9.198446090565412
8.420120749059658,18.73968700672512,10.362845714402152
8.102437139986293,18.383906515730516,9.206261894500997
8.295666297358142,17.989076100914083,9.233901020880586
8.514720037025363,18.081110445826994,9.248563629288702
9.03390927729632,17.67623223241587,11.82219003330881
8.655649587132887,18.054720735114806,11.280481076114205
9.355040916745638,16.80801292114592,11.558636783481504
9.021200779369376,16.82148396073104,12.150191524865726
9.13875833601656,17.923834704768083,12.400675680522491
8.936519199905167,17.63956382166478,12.703736145915146
9.497897289037239,15.958116843817672,12.035025411838895
9.120235597965321,16.422479916971977,11.813542528189938
9.358875557292,15.110077270035713,11.216334519412813
9.26506348336046,16.483676143336794,11.830654367033434
9.081759463199537,15.400651851297821,11.03245655384459
8.911097368547681,15.852660601632808,10.416389142549262
10.889678343596099,16.736181809460575,11.474233406399916
10.674967303654178,15.538165514018145,10.742363896523763
10.490661210995922,15.966509690060423,10.187935536525718
10.593828649498347,16.286420137590973,10.285755316840202
10.783072941304928,16.59861218083624,11.149983850434353
10.948955576582948,16.718324569898883,11.151316214447077
13.035176742458212,18.249644571741506,11.350593004683152
12.931479846916485,18.930875097110707,11.671611661208633
12.65825244233369,17.996862906315336,11.94144417598751
12.112599133593807,17.662645729335736,11.459096306762726
13.151357604817767,17.9602651477422,11.356130440946755
12.814563807425108,17.688291148937115,12.172551111592984
8.792728025736807,19.339953538504904,10.702684089144046
8.796440078316243,18.255809588168965,9.929862511929155
9.061242896644933,18.232479081141477,9.878589099233425
9.291291796033125,19.472255582931417,10.58624367584989
8.781614926372818,19.462708383208156,10.884303591302974
9.306961689959131,18.75604359455194,9.817860021930246
10.479678241156906,17.76043998809822,10.678417354614304
10.380817677748537,17.663340568532586,10.025279165602424
10.683202677886037,17.549324244753745,9.962133945556399
10.515726973690334,18.187961290980383,10.969986617242302
9.97473185034117,17.75211893486683,9.870575642772732
10.69340904525389,17.57549087990806,10.858183734166591
12.318990749495176,18.09860021767189,11.975402226427182
12.630060148529878,18.550092062220806,11.94362743161931
12.47805229317656,17.761242007417252,11.215880133058652
12.657710776392125,19.297971921505745,11.436729324196284
13.004282623701409,18.428282899021468,12.574436661502602
12.689409246126965,18.371978367282146,11.844990306886555
8.947193715062479,22.041852308513743,10.771766873392686
9.284549749540574,21.475936398378458,9.923522196193517
9.233876328867217,20.9842074258353,10.18445212429246
8.881383331441826,20.81015179480959,10.491221606072155
8.984581853444764,21.639505223943857,11.081340103124308
9.08322944405446,21.382569921402396,10.670267366768371
9.851058814819275,20.430457889040227,12.208616566562263
9.548357493778775,18.611990262717015,11.96198323568099
10.335446220330528,20.039491723067005,11.324368724094203
9.6894063021567,19.267071064763545,11.42760418949467
9.792067288838425,19.732581920591155,11.359703203937846
10.362603162514311,19.213512842730946,10.820757790297632
14.425243875218882,19.62529636584245,11.844711908210806
14.117181210405636,19.728653979894297,12.416753766023449
14.289630002044042,19.4847032330598,12.019859030752917
14.142749120300788,19.324301182616377,12.1688510446336
14.249706648016303,19.30578992297665,12.618065728645487
14.347038845863034,19.91854282350761,11.670841689142634
9.938724613819524,22.03168281919876,11.219109695769609
10.017509553502197,21.16205103753349,10.734125656158003
8.867655786457153,21.08469811624439,11.042168761032809
10.185086135401631,21.53292831402653,11.51850288459383
9.955599061008959,21.118389842560468,10.60721070573355
10.054645339364104,21.622161132790865,11.065977548747165
9.850723825485037,22.845264807680454,10.944376217031529
9.746572410835459,22.838123611143104,11.011428944756616
10.889187530609677,23.459894678680534,11.813703863876485
10.580831787070228,23.465803071673935,11.46114502222665
10.56620034374805,22.613830505744858,11.131392272702145
10.389987848521061,22.982593042013704,11.283912422511865
14.153035407841992,21.294321342454847,12.155901877271317
14.329391566238904,20.96954073758715,12.600047577510317
14.581431882710874,21.125852066977846,12.171179636320604
14.226724394864124,20.71915215944731,12.336668100761576
13.938116248193069,21.742788778031656,13.629494588846221
14.300513264098969,22.489299042130103,13.065260231676598
8.461477560653151,23.693969675036332,11.34989860564406
8.989463591901725,24.34605413690339,11.639340691573958
9.617545680202168,24.316567686379397,11.552414965456888
9.729084344101336,24.073833858889227,10.729722777155004
8.91533647610314,24.620524967981567,10.530851412730058
8.943797039505787,24.18436814940704,11.40658928826484
11.139728911405308,23.987620482769916,12.542013982548397
10.696164688674093,23.62119188743114,11.25733407487222
10.940260217102317,23.410731722020664,11.730325147733806
10.789806882854409,24.563705731574736,12.284572374950214
11.828069368847178,24.251330824982837,12.183672301774951
11.34529227660495,24.171853873592006,11.851923687215079
13.805805395982812,22.917250649075925,13.675029954142964
14.37514557942497,23.68455133008846,14.18573719586987
13.930000295741989,23.301636743016015,13.891373729339108
13.772578645894201,23.920522441403076,13.176401532811948
13.758533353116277,24.29931792779406,13.701924017169022
13.984313123576861,23.60893624005941,13.794601769505736
9.593987864411805,24.913596495446477,10.54718311269804
9.149325992817412,25.389286611263373,10.902093373840787
8.316642971175678,25.234512914578108,10.775305467200617
9.288911783938726,24.463449127423715,10.522153402795237
8.884398238817456,25.49684239751902,10.441976098447043
9.155066673768145,24.902235581804124,10.885555527627837
10.823827032081132,24.568718806321492,11.034923388334054
11.163212762259487,24.044712701812696,11.2995514425742
10.655058359714234,24.246833807303496,10.83188464544109
10.785413995341283,25.881522288052636,11.463459622961615
10.949557588319879,24.00944952877426,10.999599727409684
10.257160471883992,23.45538154699176,10.80533513823898
13.501956826507971,24.3133972646273,13.62570677378623
13.3820621666326,24.68564372619568,12.77342534241668
13.428489577614027,24.840220541650197,13.659003512122462
13.488821028128228,24.75071213774332,14.23517744288644
13.141389607497866,24.961766620012757,12.923413721045645
13.920351396556635,25.3017512102551,13.704271595704158
8.580493908862657,27.519580769867837,10.413697040883738
7.538635696413957,27.065165835027678,11.219737810246981
7.904644981616681,27.727114907533092,10.519727656041217
8.389235423823928,27.08610448981318,10.678436318198374
8.256131156362374,27.170471775199942,10.478476051170963
7.86030161885811,26.747954977070105,10.32106176136853
8.27625772498426,27.115650638437764,10.674035937090187
9.558110082274466,26.876883450685966,12.010133578528865
9.260977658932816,26.968478962187355,10.416328760349579
10.166607941114146,27.330493336142776,11.537862527842389
9.867730087389575,27.60960214544482,11.44677958279704
9.36789734178892,26.7191214666126,11.175372277899289
12.249712407448492,27.033613067419704,14.035035353134237
12.351596675140069,27.040640533916406,13.106208741409807
13.597107591599922,27.615603321658554,13.281801177893628
13.291391625490608,27.9876275080041,13.833662729285464
13.23722530160264,26.76427802367163,13.471683043897405
13.245153134364038,28.48024449116715,13.049269949249679
8.664602751071078,27.274546747632286,10.689398410915492
8.267210455790046,28.27821579735953,10.609806922288904
8.882992055959406,28.855691656129878,9.889050403998151
8.240325467346487,27.094656761184073,10.229488370624935
8.319095589547407,28.8553867385164,9.693991391226728
7.668197184338822,27.3599167115188,10.10342511926465
10.552211977503264,28.866798971906594,10.013649178405025
9.85701078839312,28.778512207230342,12.246342267214477
10.425736582129353,28.371532703912642,11.830182429055988
10.636305906997418,28.860530263581317,12.70385369199734
10.410247687290969,28.44449060543848,12.286560700333581
8.836528296343936,28.866081284916692,12.219086774247582
14.241785244940745,28.324652277982842,13.917334257919025
14.444428508566977,27.53162130609533,14.494112508717809
13.69398471108189,27.013689425020623,14.699019005270895
13.959364394156571,26.92814219032197,13.808679559330523
14.137786283469874,27.6263729220426,13.909627070031167
13.889451760390514,25.83516068388012,14.280369734743864
9.90794504973104,27.388944442953395,19.519864026390092
8.819331093484305,27.849447829188016,18.65830125876452
8.965570541565814,28.13368990841466,18.330603203206202
8.442958719851724,28.195311883381763,18.232140637765777
9.174327583551856,28.331492776308114,18.428402369597684
8.86693706986783,28.285849101217543,18.16137170502934
7.716523444228755,27.86609331820585,18.694218427047172
7.805152083180352,29.31441924549132,19.27483066403711
7.704039476004938,28.439554294377043,18.99749163723058
7.744119909437659,28.466005914385583,17.903910485414144
7.688098530028348,27.826784898279147,18.619707125755184
7.8274834794085155,29.6724056830004,19.094988965561782
7.948743045272656,26.501620882793972,18.420774225298917
7.974376563232008,27.41697982983854,17.684662134131155
7.956284974020711,27.786684947362033,18.446511901456457
7.930979408114762,27.758505770602845,18.691478461814913
7.905450754853858,27.122080307518534,17.752840792894794
7.826577427537117,26.18699572459356,17.19041000846171
9.401182772368898,26.176153765808742,17.700295031757122
9.177906535184492,26.973577406665466,17.203580063696748
8.706553418200581,26.270099810379705,17.41871769378876
9.484493176611329,26.180475542622354,16.293384492748267
9.301293797477113,26.279099478430545,16.136533163142868
10.02425680686547,27.16533453602751,17.099105181776867
7.621030639576562,26.269470399401005,18.20073484083553
7.650949311339199,25.18702520799028,18.25221997601203
7.65509013800839,25.56621410061743,17.97102414648933
7.648043249058279,25.518525625346665,17.491654921211364
7.686212991146847,25.565444964247714,17.633190681877153
7.733545872979491,26.092603782587684,18.5336770427425
7.910314071585245,25.31268325585201,17.300684680126697
7.930137486846808,25.17384586686665,17.554227194147487
7.9294461661695665,25.141019533883092,17.48886830672644
7.927066823244301,25.205389380455106,17.629075240893634
7.850012607583535,25.73491862448942,18.65047619737708
7.82970474813631,25.530835628369296,18.546892500020178
11.145969441277165,24.55530585382229,18.3290519019042
11.494998515455688,23.554500574300768,19.0205786716551
10.54896512956386,23.333865242944412,18.28840297820283
10.433483719428443,23.530528299025022,18.773322831973758
10.666441575400896,23.445120294002873,18.333873789475355
10.158876629658629,23.50678363014009,18.103119216804973
7.836872337924688,25.146115105206924,18.62233516365594
7.643251010555012,25.22923458680721,17.993307642117582
8.044550863838491,25.144049689245072,18.48667523693816
7.484307696837441,24.804490354435647,17.584909712253783
7.822664774076099,25.316645336571007,19.1012004639518
7.825675461770487,24.98705551947543,18.344918644929173
7.551594207645648,24.34537344130821,17.930186646093023
7.952831903144075,24.6756246215489,17.867643976080902
7.665977964163042,24.632716916547754,18.029072311996003
7.812880826817442,25.40689831866272,17.3546020856539
7.53688793522562,23.816707249686143,17.763912856021758
7.696977125816216,24.38507435098652,17.225419263282138
9.24248244344478,22.906720439287938,17.981876256399648
9.914420518689967,23.939332583471476,18.18972042548356
9.956238108790549,23.923856831673973,18.123235301441163
8.473148598468946,23.15890009874469,17.462824571313085
9.353931027649768,23.97972003230542,17.61280480396811
10.502111039184276,23.3296865079625,18.08076689616216
8.257355709891169,24.247022154720582,19.40822887737708
7.866534099828074,23.604344954926013,18.75340562188584
8.174270738513258,24.117962435196226,20.127791693452522
8.009944072371127,23.955934594667585,19.736433688202236
8.538330178522521,23.927688369052184,19.524569962819324
8.48740780349175,24.330786314629268,19.637451306500957
7.492311140557927,23.10455925123347,17.698533465262816
7.808910031093659,23.961283249742515,18.057389924323385
7.764952666109367,24.11507451637549,17.808944917814948
7.768245843638288,23.594850659181134,18.261128373077767
7.74105501134649,24.411721580555675,17.861422662897468
7.7110598826924965,23.814790334798964,17.778634987734122
10.132662345464313,23.021558228233765,18.596529055517983
10.380522454216601,23.76530387992063,17.862940933077763
10.328364149011938,23.080425342210102,18.43134964724371
10.024093841562351,21.652116828781285,18.066420810113634
9.923395292015027,22.783238758688718,18.604272590316377
9.111574224524386,22.850391455057125,18.7706988480191
8.219506819220099,23.278078068073647,19.077876569899434
8.184285817354855,23.589317098176316,19.406454944644757
7.819727504219028,23.550958695214174,19.113243397582067
8.149805003687138,23.822596679335753,19.12397437604515
8.207342027119882,23.894872020567963,18.97963226167922
7.610214908553441,23.661376049848265,19.101512488296887
7.7825838755080925,22.375106489615437,17.753907530030034
8.31302199621762,22.34956761615752,18.325141212309877
7.63222169247553,22.72776501807298,18.017335863749295
7.675917338780316,22.745954147667998,17.944077442050762
8.08357734968496,22.61231110100743,17.608457573774505
7.843781298482581,22.79551764020275,18.409990828196257
10.561340942281358,21.113819324961785,19.804432343638915
11.32807537025465,21.4998922582079,19.66525066202233
11.822787820411092,21.835780240097847,18.743709290176923
11.61473947606571,21.42823581148242,18.666314284339343
11.82916619817384,21.32681095699535,18.82361641627074
11.99020359222388,21.214577595495523,18.796448875925563
8.432530854879547,22.41906958522535,18.776874751863783
8.642225702062674,22.17350091984093,18.03533840885807
8.574533817552677,22.745012980223457,19.257940763910092
8.671052570966303,22.39400448782972,18.675713574625313
8.87997269018826,22.687267400681645,19.837291142443224
8.26406490920802,22.24702902165925,19.440812801129734
7.5664574692013415,21.245496380470694,18.323324423171563
8.017372701394596,20.926770483926248,17.79956011958799
8.118645753158283,21.675532550895014,18.638380617283698
7.601838219053113,21.08985592267989,17.711300117331838
8.325603956827798,20.845623805685612,17.367215000694273
7.848633282144607,20.884764944973615,17.58661708034265
12.148193115219925,21.38914422227046,18.460831952777482
11.961273442636365,20.365611789777567,18.791416136844827
11.71119841769116,20.936669284110387,19.325427962121918
11.608087249905429,20.90285136920229,19.174636794049057
11.308280127483767,20.38010356750349,18.901896423862567
11.60314163721344,20.991575177879888,19.403173508392292
8.126175573156347,19.965976117568932,18.169873713889622
7.741442057506585,19.73070526629681,18.154853469545195
8.418174086974204,20.59265742284293,19.298779822549918
8.320759047088849,20.609327814955776,19.656671972866093
7.993745867522977,20.50712371914785,19.24649695443062
8.218539025056067,20.79079977733959,19.240495597867422
8.186095063866052,21.19668040373673,18.606077444490058
8.146490891518615,20.894044935847447,18.573508510568743
8.837430868450515,20.767816058113674,17.901940387455536
8.399752339371396,20.898731835308872,17.344040842698377
7.86160325486216,20.306447088702885,17.8372454324218
7.56449458065049,19.984443985322386,17.42659549275973
10.821815762039956,18.643311380694474,18.851390361649155
10.418566365351117,19.43970340844434,19.03355192452193
11.015572757473166,19.135579966890916,18.99350930144838
9.512767243343102,19.23129784021021,19.42705051485616
11.111519435517943,19.85570415936091,19.816797312600585
11.084018052304206,20.387859103692985,18.759172961732652
8.587379741340929,17.99104869928674,19.376892617644376
8.54568720540517,18.54615063378116,19.279969159272987
8.845905001846523,17.856322155068582,18.84118611808599
9.04759488238357,18.26513880615532,18.902283591890203
9.116390348051537,17.859485494375505,17.89081026845666
9.02822487416392,18.69347447032573,18.949824624606357
8.904577468677353,19.972482626391578,17.107882921843313
8.62899105237451,19.196969589696472,18.766868915285432
9.000314711048588,20.571600163843318,18.459582214702273
10.074783665081021,18.959261432394026,17.242281061255436
10.065144829533462,19.41085589534723,18.447849997210007
9.415954854627469,18.757679629148548,17.759369437379636
10.542015250330849,18.672245564500862,18.762766408785854
11.126752654566294,19.1295695071554,18.65150377981959
11.130435455125774,20.149371951760656,17.537105897912355
10.544481548911264,19.356721634259525,17.258450151358705
10.575308734554596,19.408464006919047,18.87645297158004
10.550652175729468,19.86375072089902,19.108900857647335
11.405693801332408,19.648166372424267,18.593858900749797
11.998705107344229,19.62584589089276,18.97758800587855
11.948544661924288,19.813510642064223,19.219489000126398
11.396723021806825,19.027427951686455,19.33033981300779
12.117882715150294,20.145121365323067,18.344094537764857
11.450604879370257,18.758378609358658,18.954899727982262
14.352435889561615,20.54307743445611,17.36925662301121
14.085323676517337,21.195095707953318,17.85645233893565
14.281285955240028,19.953836369009135,17.551211546156118
14.143713074284083,20.814828498841695,17.253184776113727
13.94894762960909,21.041291909415612,17.556894395039595
13.040080984589306,19.92726055208975,17.438850961145114
10.844588049074911,20.032416924394315,19.166072175522746
11.28948379617099,19.556064395142837,18.642006416215235
11.126047666130667,20.56670842376505,19.214386084533526
10.779740637189436,19.890225100725498,18.97586432368154
10.665086940821215,19.854116357022164,19.10310924189372
10.577381960995,19.157800649958844,18.522676659863166
12.143230633693857,20.29610335192574,18.36851009719349
11.888130514137115,20.39608710330463,19.479158591293803
12.250686569503035,20.259828478570572,18.65686320561438
11.982214287536527,20.07469772269091,19.350615915573375
12.865163224977776,20.282428700824546,19.67398403425399
12.84484507428193,20.071567138051716,19.351176274695305
13.778326573890356,20.841783849050856,17.990553469564166
14.49467934820975,19.924854285589934,17.62606631176822
13.668784981254714,20.046710832413382,18.069461793579563
13.851551194405078,20.332867767929073,17.844593077843996
13.978642386218231,20.542159654675235,17.605662770470122
14.428656390514714,20.35961465118478,18.155434118080322
10.976552271357411,20.352533562333832,19.507170179040102
10.376682577437183,20.139712949096786,19.12664019975847
9.91292095249497,20.334494427522934,18.413831103802387
10.443969025167402,19.64178548740594,18.574587200085187
9.917289403975644,19.720854391306535,18.751972828575013
10.696337154184244,19.98980968206591,18.89585902575957
10.87949683239101,20.783360037965068,18.428970085994678
10.589673024571733,21.961081655024753,18.917431308064774
11.442560593837108,21.911878528466303,19.107503958386985
10.78852894153676,21.654686571571304,19.056379704571462
10.445955451937746,21.891385686285656,19.08997170996187
11.70591474199887,21.46268027557619,18.900278629927588
14.115067509918271,20.261871909690157,18.12869582373689
13.58684262838327,21.205672575301126,17.983814987587106
14.639484624504274,21.11171188183635,18.36424483325881
14.601420223810239,21.096365766976863,18.720939734805963
14.629151865933878,20.518558188200952,17.92294571780263
14.193664275621039,21.221361631063864,18.831042987283865
9.23714099585311,22.869876326642014,19.349051570800114
10.282318417221642,23.62444499692156,19.498352478850613
10.024277355528334,22.989561538546127,18.87693184077049
9.760974008782332,22.567819141724605,19.223287302273746
9.030230459865269,22.478243907830173,19.197822236359123
9.755305459741088,22.382968199333035,19.07245222965624
11.440772062166708,22.383403230715487,18.954872045424302
11.405835134809154,22.128441793632405,18.699986376326034
11.879021874763538,21.714862562810318,18.503801122735915
11.62913911227017,23.221744594618087,18.3894152185586
11.908509411048055,22.568663148881683,19.64060649522442
10.648729050315108,22.74978991570477,19.063757651082852
13.71595900736383,22.34960589203937,16.071481812873866
14.984545217972649,21.594281974631734,17.412224463362655
14.084986289133916,21.87261655100882,17.334103142019995
14.671907330945075,21.672703396921158,16.29356952597891
15.217378233052294,21.50690914767145,16.646853899075044
14.679477422305364,21.603021988109436,16.788276551990144
10.335029001438318,23.898592168257906,18.978261780694503
9.799800763844578,23.992326273280998,18.765494869613022
9.837785166588187,24.130958150665606,18.72593524039083
10.300896715411183,24.835347427589067,18.95351168258342
10.373892047387242,24.052306190286444,18.93002703768945
10.42319304344795,24.26619687182088,19.28734917902831
10.723623856028652,23.91102013933835,18.109506904719666
11.190238577739846,24.321727836600303,17.944265609454757
11.00158359452792,23.678450459754462,18.157558166214244
11.008866181657128,23.98008836219882,18.357100700603826
11.003723180085467,23.8590359153355,18.219103454217716
10.78422103146374,23.04497044749101,17.970071207066493
14.261177590926234,23.61661727124855,17.35082898257935
14.780204707577006,23.458589072782758,18.388197022319407
14.369028280868623,23.743164868434086,17.863771190197298
14.340386420531331,23.942035556080416,17.92777731939003
14.931178188329167,24.130463760648794,18.477492398724202
15.125495439398694,23.131961026729652,17.741739031898828
9.653796042470685,24.714856542085727,19.991058072097644
9.036584737702446,24.434695281531333,19.118555806957147
10.146412840477845,24.845379383487064,19.49630569766349
9.429039252704143,24.41124723921278,18.797482099174886
10.055194253579266,24.510505445992106,19.232688721544644
9.319067325761146,24.423057487328904,18.56396324394096
9.673645505740453,24.311754005679663,18.891745632953956
10.430045766866298,24.010265770704756,19.41961346458771
10.657843672515021,23.93795998931831,18.85775287194506
9.810553040439283,25.50146715003722,18.755904701563033
10.747993598621875,25.327459490784264,19.653985868899802
9.529143285517284,24.914906466085593,18.894510950097423
12.915464927792481,24.368205702109172,18.015627531155296
12.217793383171568,24.090700806249757,18.459096783032845
12.625750655026632,23.914123635024055,18.460571273140566
13.329426202547433,23.812818851190748,18.20185487299956
12.647912449976126,24.953189629496023,18.255247648066018
13.050521220137803,23.57920531466874,18.467889606593225
9.295352719357874,28.37023347832669,17.726766694554133
8.356918364039014,27.10956903562489,18.133789968724624
8.810374531813107,26.964446938483412,17.48033798403665
8.599999856094826,26.453883409899866,17.34122012654758
9.073797936656696,27.058791398275936,17.133142394566594
9.914432979251414,27.142935124154285,16.940681591901644
10.99658634328301,27.894792207614277,17.890504357100188
10.795510719866137,27.753457080356462,18.450285081644118
10.75050369353114,27.294878367112133,17.642343781218482
11.335574857486755,27.75868143034287,18.758663340884354
10.608564914314346,27.46189509649466,16.770499971731724
10.605680688127512,27.69886207540591,17.320515385006555
13.247042682456257,26.91569780709803,16.677513903316818
12.209347438844231,26.197321333286798,18.302727144152133
12.874069981160646,25.67958748019762,18.17511339896135
13.466859549540205,25.06695012260879,17.555984680103446
13.017852673969152,26.201372036029603,17.65816475256259
12.682831721348762,25.65879291535196,18.561527925056907
9.860356653539796,30.056347356597175,18.82183354955786
8.738455919003039,28.70441134501366,18.40782803569451
8.65918939173589,28.696314442821123,18.54642596637504
9.110088583312264,28.839359513399366,18.581575314556993
8.863314312411514,28.871410580948954,18.40513697928333
9.358892269396927,29.929739524222967,19.413853911572144
10.973173413213456,26.714658786626032,16.837714595679714
10.889241269070432,28.142420601327892,16.982387649432084
11.7694872292482,27.772717141944376,17.983015645520457
11.65871030108336,28.238925154928037,17.026821422958736
11.33109407209572,28.375387297240366,16.74149332656159
10.433935861721972,29.069272983700515,16.974163152357804
13.85287371675145,27.25648344602711,17.911835277937776
13.177801375195639,26.18973123908861,16.387615873855882
13.453762176519625,26.723126450124738,17.565374060785
13.457840422005269,27.268213178148656,17.225012085937585
13.475206431339277,25.37382247446613,16.76509912890961
14.1791966797848,25.930434335251547,17.564419738655406
9.142532636925013,26.272056068791862,11.668503464922317
9.501556166398704,25.44540896742281,12.368569435417296
11.569668946144972,25.348992768087463,12.445865427397807
10.889363743604866,26.15650463399158,11.603973110117487
10.41780344137387,26.198474194880507,11.541824093545312
