Longitude,Latitude,Altitude
2.5395916203583564,-1.471679962814628,0.0
4.375742984936879,0.6594444995098474,0.0
3.8994827080616363,-0.17621950335635106,0.0
3.4735348752728124,-0.587248978454253,0.0
3.697931544830097,0.15392233453422066,0.0
3.1533426822603756,-0.1488705674247507,0.0
3.122455409469243,-0.4232018897830768,0.0
4.467724541452348,0.5442601864908299,0.0
3.1223590551273963,-0.8229078198640685,0.0
3.654991814024318,-0.17625724850818436,0.0
2.792117359693979,-0.4049758980611581,0.0
5.797297303263473,1.5072056560691738,0.0
5.012029993411207,0.8681107185107069,0.0
6.072017806005936,2.2715931182155336,0.0
5.583905500441029,1.7080189548780276,0.0
4.8967085082209385,1.151582251911331,0.0
5.702678306967363,1.7186894788383953,0.0
5.6469988040007575,1.8461315346807614,0.0
5.592373503682247,1.721533481106227,0.0
5.314895797172854,2.1576091140904925,0.0
6.494154446387281,2.548070047868329,0.0
5.571284668518468,1.391077210814397,0.0
4.939860390748215,1.0087681826105255,0.0
5.083862974072845,0.7820592120230725,0.0
5.9329056763725765,2.1920253294931396,0.0
6.015881666737033,1.965926191410403,0.0
5.134180362959244,1.1419259526949908,0.0
6.372979489721157,2.45739072197739,0.0
5.3952255339677535,1.7275817556679296,0.0
4.369353692977498,-0.23249007084002737,0.0
6.700220131004524,2.8427878387803247,0.0
4.7159487184505,1.3179210876525793,0.0
4.55349651283348,0.9305542887111689,0.0
4.897238165306965,0.6698379997912713,0.0
4.6875396577567905,1.2579968575192273,0.0
4.611750598079362,0.21393761480172446,0.0
4.498285638267267,1.0322971677587536,0.0
4.890882365126805,1.26607275709035,0.0
4.715811498900735,1.2761883478252816,0.0
4.831638748252657,1.100455723993554,0.0
4.807974550505591,1.2041987247806418,0.0
4.27663518394322,0.8525497277376961,0.0
5.125352168212054,1.6208864059612813,0.0
4.438374696515529,1.066906090736367,0.0
4.144670881083259,0.4940534267564536,0.0
4.608002219256697,1.29673991478002,0.0
4.178311316632781,0.9177017801943355,0.0
4.008006075347042,0.24063709873240247,0.0
4.550082583502089,1.1570559413640187,0.0
4.146784493465467,0.7170643679794366,0.0
4.340772545805332,1.0787811291223417,0.0
4.140396286655953,0.25734791222985076,0.0
4.04560733310787,0.10281505635738242,0.0
4.243402860980388,0.362420308172025,0.0
4.470200946326076,0.4767813737202391,0.0
3.9210877534789836,-0.22109528605903983,0.0
3.9909731120996383,-0.09723686540291288,0.0
4.351278054089195,0.5212493274706891,0.0
3.6446232750978957,-0.26251542782775794,0.0
4.73890220571039,1.0185154414122393,0.0
4.435897598138355,0.7139803852888398,0.0
5.323036220785938,1.5593936237485913,0.0
6.558307426196256,2.3414179672038458,0.0
6.527965471768761,2.727277265522355,0.0
5.439917713889741,1.5686256385495458,0.0
6.529685289013386,2.8271640042299184,0.0
6.682194308559681,2.795109937607318,0.0
6.1529765468154745,2.7648231086253627,0.0
6.938033525893009,2.770170502332326,0.0
5.860640184900882,1.5965971889260355,0.0
6.499872423355031,2.340944456024939,0.0
7.009659367572086,3.195568834760495,0.0
6.834675184752792,2.968786352704588,0.0
6.9807351062696235,3.2403420779192373,0.0
6.850644733012572,3.31201084293144,0.0
6.604631480837823,2.7884920983543857,0.0
7.135820977040966,3.409939997418734,0.0
6.956844536770044,3.399526657195019,0.0
8.186275296412376,4.285018477069772,0.0
7.687297458058968,4.002267367018969,0.0
7.008881519791325,2.8042486469534307,0.0
8.09833491679105,3.7704484134513736,0.0
7.970997724105802,4.045456761421058,0.0
7.624784335082815,3.27638025986462,0.0
6.329068375549381,2.35328679505396,0.0
8.368342798541384,3.966373186975396,0.0
8.428202312749054,4.241504298327298,0.0
7.893514103022946,3.839932786332519,0.0
8.495253544313352,4.2884534242662085,0.0
6.7395377745360765,2.524485890483575,0.0
7.3289107593880125,3.156259479938557,0.0
7.4365006631443045,3.5739851674628387,0.0
6.586054999944511,2.5266020293143754,0.0
7.222812019292018,3.621877261351388,0.0
7.200299947882828,2.8616634554838445,0.0
7.888042394802868,3.789503406847194,0.0
7.815514311610444,3.5097725200346925,0.0
7.562873950418284,3.366617153052247,0.0
7.4260131233044575,3.0617441763553375,0.0
6.450033080402246,2.794649319912831,0.0
7.789116796912628,3.7740881553778465,0.0
7.669203901313253,3.55870014560488,0.0
5.9634304044847415,1.618229781206966,0.0
7.040764417231223,3.197945558301525,0.0
7.398752507735467,3.2669203722781637,0.0
6.331798853468403,1.997374087260886,0.0
7.048972622669444,2.7510481273037595,0.0
6.6568438177377445,2.4597203430785113,0.0
7.584902334200479,3.617160899346948,0.0
7.756439435786262,3.8692499026972405,0.0
6.969070542665145,2.8937906331564234,0.0
7.1896691788054055,3.0325639298565132,0.0
8.160274438371491,4.4360356939165175,0.0
7.727060314938896,3.6081088928671115,0.0
7.82350132857745,3.8009819361734376,0.0
8.22724408486747,4.269846684776636,0.0
7.9134153218820344,3.9318901666362196,0.0
7.450684118980659,3.498705721348893,0.0
7.026304533909702,3.1706780442765172,0.0
7.87429283036324,3.7413744786677663,0.0
8.370611981010747,4.128792645381404,0.0
8.356379779975988,4.1194460702094355,0.0
6.871399905554452,2.9708185956821698,0.0
7.7956948838720965,3.5157639131157907,0.0
7.118060347260322,2.9954190903180002,0.0
8.40287706790993,3.948667544097347,0.0
7.214261531235385,2.763556613965118,0.0
7.553761236561202,3.47531417974548,0.0
7.592466168977229,3.7843026782650737,0.0
6.891534821613703,3.1837156695630178,0.0
7.353714607657922,3.2874102167407138,0.0
8.120792553954914,3.693889795536035,0.0
7.793731637943726,3.9323000706324374,0.0
7.642898972000462,3.5517740519007948,0.0
7.884825650415487,2.980305796602872,0.0
8.652490857808564,4.358871005822748,0.0
7.417978727297942,3.3000679667418247,0.0
7.360093123895721,3.8096723758449302,0.0
8.475148956181615,4.411260244967108,0.0
7.711265987967048,3.443954859535139,0.0
6.683334340510914,2.708993378615326,0.0
7.863112918735268,3.9446279093021372,0.0
7.883657182382721,3.9151737883649336,0.0
7.867001347888138,3.724617185773984,0.0
7.502275122760036,3.6152756271566613,0.0
7.36719060903534,3.529480471930748,0.0
7.7290235137062995,3.8659661791935767,0.0
8.08883849398713,4.178949934378289,0.0
7.606485034879673,3.500598654103851,0.0
8.09253913931225,4.028544069177015,0.0
8.450825773288063,4.337524924774499,0.0
8.052609784620753,3.8050791715654313,0.0
7.369591113840459,3.3158319197398685,0.0
7.23106023427952,3.187556498234981,0.0
7.526102315169918,3.351284375007353,0.0
7.836890748811472,3.6304803353868316,0.0
7.2871687180507125,3.1141439241437734,0.0
7.763032005536974,3.7177556126615965,0.0
7.29050184667496,3.1705254004122416,0.0
7.24955572814658,3.1385227550211976,0.0
8.41410913086726,4.165475364414176,0.0
8.49177487983981,3.7368537372471167,0.0
8.630484825617312,3.9478515490606547,0.0
9.476205026414835,4.51036407265059,0.0
9.272037997510111,4.411965642142377,0.0
8.452890315269535,3.860725110367099,0.0
8.44458974050946,3.633361274076224,0.0
8.85275575480296,4.176441885111967,0.0
9.33959672649581,4.481264783053343,0.0
8.96199539092369,4.039028622567628,0.0
8.715643573871944,3.8640361529775946,0.0
9.332869332973528,4.323804746108086,0.0
9.032630252314652,4.158846568438799,0.0
9.19126084008053,4.292110882728945,0.0
9.212511422224166,4.355991231813604,0.0
8.96827356234027,4.190210326612373,0.0
9.636409281020967,4.9119886205085805,0.0
9.28211693791895,4.212807472005589,0.0
9.143848293890876,4.422121612715166,0.0
8.97607418124772,4.073851683500752,0.0
9.10435499377704,4.190925630616181,0.0
9.179643489158305,4.30042630629294,0.0
9.212595764527487,4.504558966185508,0.0
9.583501149945196,4.712993602963463,0.0
9.008336791873486,4.344560952232252,0.0
9.413162259559048,4.649652320347301,0.0
9.315897664871212,4.589599944847879,0.0
8.359761494963763,3.798263820346407,0.0
8.077624407906612,3.1255601797107344,0.0
9.581443620139913,4.58454576982675,0.0
8.512209291340252,3.9612804776473194,0.0
9.965860962378272,5.075773271298915,0.0
9.763807232531498,4.952118467329535,0.0
8.666487217361812,3.747482357333186,0.0
8.203871191559113,3.8180777239223493,0.0
7.423950158948982,2.693963240231362,0.0
9.467712343010495,4.858102268427822,0.0
9.302704664058595,4.507819496382563,0.0
9.477530462410765,4.630769642806126,0.0
9.3637511896736,4.521875202615455,0.0
8.481798161362478,3.8221648458408355,0.0
9.26996305561673,4.161253000302807,0.0
9.403515450455933,4.524344389226337,0.0
9.393519092307294,4.387932881519418,0.0
9.620144643514104,4.763365970450362,0.0
8.983027832280602,4.539746119520695,0.0
9.283991092149439,4.277791206585736,0.0
8.253302081942904,3.696597088848862,0.0
9.531232114491031,4.69664473564672,0.0
9.146410426170721,4.515596527445147,0.0
7.997613327462099,3.393511029178004,0.0
9.398013747650994,4.500726372987662,0.0
9.653045656025942,4.820520251501791,0.0
9.658653950058325,4.790936543728154,0.0
9.623098154249437,4.750112360989436,0.0
7.36996091938287,2.8802413860594163,0.0
9.428698068435411,4.4827524317178575,0.0
7.40919622661788,2.6978215548464,0.0
9.705290922904846,5.024066309034456,0.0
8.886618039664157,4.3988098233187225,0.0
8.91743665942625,4.263606127403211,0.0
9.617934182641452,4.360621544005169,0.0
8.394420404675888,3.8193937516556957,0.0
9.503518750517184,4.55281086586159,0.0
8.617278996545494,3.871735107634864,0.0
8.248939532379442,3.5637093809314697,0.0
9.453397743870749,4.735836582814283,0.0
10.071006253880501,5.105776447454886,0.0
8.437570059197915,3.7334978783811703,0.0
10.135499940489893,5.11444015073655,0.0
7.49402246070711,3.0215761086373503,0.0
8.302082249890105,3.2893894833124646,0.0
8.214905919884666,3.391183803524938,0.0
9.266447876205877,4.343880587895133,0.0
9.287896041293923,4.38675710545347,0.0
9.133808848504069,3.9625004906741204,0.0
8.177983860540781,3.453705293037845,0.0
8.985754416369499,3.9075269633673146,0.0
8.624483535957648,3.503973518243523,0.0
8.713239023029658,3.962889326615362,0.0
8.809930401534148,4.094970111990225,0.0
8.892340771302527,3.9125123722521913,0.0
8.706114502091168,3.9891085814286855,0.0
8.80114924878747,4.108465993869755,0.0
8.703714625094788,4.020146307303031,0.0
9.396988141056415,4.5220917146428805,0.0
8.917482879776376,4.157795639203694,0.0
9.427104851195097,4.713481298773264,0.0
9.347328285602789,4.591156321394014,0.0
7.0950869987145335,2.5382684206260864,0.0
9.220263276313137,4.49420236769082,0.0
9.465272541128755,4.571124623370116,0.0
9.019258213485784,4.139586587923194,0.0
8.960824230580728,4.24240724183249,0.0
8.946251764192521,4.297698529945453,0.0
8.596592274382456,3.569650465279145,0.0
9.647269963566266,4.940561609435019,0.0
9.275862075498992,4.507229469795655,0.0
7.90052107126926,3.0801404148742186,0.0
8.182006382649028,3.0641061322112586,0.0
7.701425192690786,3.1947519579243098,0.0
