Longitude,Latitude,Altitude
8.544870924932075,22.067852459214468,11.180122639031044
8.545354966155477,22.067193736874064,11.194638900286419
8.53782912771333,22.071791505783928,11.190804396646163
8.53384560182255,22.070424271793687,11.194943997050084
8.509157575627096,22.071915940997943,11.14879016792788
8.508915419254805,22.067642727113586,11.175991965902192
8.506238620900799,22.079651630996672,11.182977441718116
8.507324555446568,22.074114726990768,11.178808338266402
8.508170009035705,22.075378340844058,11.173725572065267
8.507773252618318,22.091187971892264,11.181798475096377
8.503004134197797,22.087463922852464,11.190599809027193
8.496147622621251,22.09556769280042,11.183169580027371
8.494446909854815,22.101810992044076,11.186621113294562
8.495650884551766,22.09169752641583,11.170114551429714
8.494249468670363,22.099344523891244,11.163778899972932
8.49563164958125,22.098927952215934,11.183517112606333
8.53223541737702,22.047920651533666,11.174694521222014
8.536358865549152,22.046369913633523,11.166540133553822
8.521951951579238,22.046532577009312,11.15280224212369
8.522493765239794,22.039466072599826,11.156114551962187
8.525368574060646,22.054802411388767,11.187685549492347
8.536817902292833,22.0509440686525,11.191261589143656
8.508408531778974,22.061794437654388,11.140118490311078
8.51158089253501,22.0799637830201,11.158462711878835
8.512714483945064,22.06801323564102,11.146107768923512
8.51227921581709,22.05620427633773,11.133415002225927
8.510921581485528,22.063544766427086,11.139210597027077
8.512400942784742,22.07008908871092,11.15435343658377
8.505822569795983,22.072154420241297,11.177454764456629
8.505551226267102,22.06934227310807,11.183456422532794
8.504033955299604,22.082746915299104,11.185616684916003
8.504137819512797,22.059860255318338,11.182795190086791
8.49926939002011,22.075791988816448,11.182033647197066
8.500560512862382,22.07808236986385,11.17326872944325
8.524982419572511,22.00669945377984,11.106386855935156
8.528817198233414,22.02030859865179,11.136683692989116
8.527141237278805,22.007850647701073,11.136690152964594
8.522918761696726,21.999571891549735,11.118344930969373
8.534304839086339,22.010794581599537,11.116314083139056
8.520810158858557,22.0047006326318,11.117261146339976
8.519527955250375,22.027337831673094,11.131097758533597
8.515601355529526,22.029928429230814,11.132970981606098
8.516066289802914,22.008761443169906,11.10584517350889
8.514691517833233,22.023301515899124,11.107374320586434
8.514243904615357,22.045961127031223,11.1380986110338
8.514884331934908,22.024304115594997,11.12711003584646
8.51401926632175,22.02944290858615,11.140564333253328
8.51438667182483,22.022090251382732,11.134476128179685
8.515289474163131,22.016994085574247,11.129138841067146
8.514283648543286,22.01989130454352,11.136190381099906
8.515023318080308,22.011912796155073,11.131804207707056
8.513108841038962,22.04221155603748,11.163400817199994
8.533631431190916,21.98120381901234,11.110152634173692
8.533047577568937,21.99571827716169,11.102957942973857
8.532209975322235,21.975539513280136,11.132080564866385
8.538429121857689,21.975644276521564,11.136371576912731
8.539404163361915,21.970721656956282,11.134007216081494
8.541075539323232,21.97214985792231,11.130016425404186
8.515890996529727,21.995243898299396,11.093520723099116
8.51373084130695,22.003909203901625,11.083031535475914
8.515770390534394,22.014903363257893,11.11265337808385
8.51116790816715,22.008534176497317,11.08653322352736
8.513504083830862,22.004763067571236,11.09494283340203
8.517253480107827,22.0016277223254,11.08761352760166
8.523843925372578,21.998629560899897,11.150598088438562
8.520185753519664,22.003243583214125,11.136066089314093
8.532985967594268,21.977820005387645,11.134808862591028
8.524964911866837,21.98366696169808,11.153176236399386
8.529750556900611,22.001209275214087,11.16118017337234
8.52438319301237,21.999911749944296,11.171783162468357
8.535383274859566,21.965941956490315,11.150552753056239
8.527908425338122,21.975175993461207,11.14134350635815
8.531674186096428,21.952221003701887,11.124306142617142
8.529469629628306,21.974584578291907,11.13881939788115
8.527448419259883,21.95319363225001,11.115644470976774
8.524844464201895,21.9655186001964,11.114418834781153
8.554425166728127,21.967449179792624,11.127264288164094
8.55261179207171,21.943894229838573,11.104098408224985
8.550302778121218,21.951260399219258,11.09571824284329
8.551781881625143,21.956896300107985,11.096088052689566
8.555444644911416,21.966437638943322,11.132249883715263
8.557749192264337,21.964947520202703,11.130252027839234
8.589204930764195,21.981262016597146,11.147971939032757
8.586163267757167,21.998439406392645,11.16497930277561
8.584136773487694,21.978707027295826,11.158342317293188
8.57516366589063,21.977644725728908,11.153152142398236
8.591024833545625,21.974886977657846,11.148084929212073
8.585504879886106,21.9731287288814,11.160070160148631
8.520383978785107,22.023918219085996,11.134267771486448
8.520724131277973,22.004319114162314,11.111816128456967
8.52414749660857,22.00631294416402,11.113992917279361
8.528134175101732,22.0262270172284,11.141592187804447
8.520595131931058,22.026957996975987,11.14369834737994
8.528801644878426,22.010702543459722,11.11753168935847
8.54535170689157,21.9858877177889,11.12018905239265
8.542849019073337,21.988532019551883,11.11442971915674
8.54759345381106,21.9826536679646,11.110747467931775
8.545562398514736,21.99457721086165,11.128598921724151
8.538028059282533,21.986831412447273,11.099381739359158
8.547471344054028,21.985824852057863,11.128864194263134
8.579417111278689,21.97873368361237,11.151245486340638
8.587099738481545,21.986886952334423,11.158032857103748
8.579077211408011,21.976024321449675,11.136847658030769
8.583546520047651,22.005531878116233,11.147238949983688
8.590905972600941,21.9873764854381,11.166608603877812
8.585024424309545,21.985811121701545,11.150246774704534
8.524872258361846,22.074826167893935,11.158884931555972
8.527972769327636,22.066527604496375,11.14819782999795
8.528412043760259,22.053837732657335,11.148527774604942
8.524229472968567,22.054617799681637,11.153923526429109
8.524925865000528,22.06743264738635,11.168290397472305
8.52682116949615,22.06264511984998,11.159930967874155
8.53594978267727,22.04262578304574,11.17853533119839
8.534002896911144,22.012179877361216,11.167699274504528
8.544759724188848,22.0329162607954,11.159386990602911
8.535536505180751,22.02396546713037,11.156511719674084
8.537732067295796,22.025103892729508,11.151981116029734
8.544733963804731,22.01612498285304,11.146208061807814
8.605540903655417,22.006557119034955,11.171136710259608
8.602569413429924,22.015470796748776,11.198545944572757
8.603393976811843,22.006925394806103,11.177086566708478
8.59801630312827,22.006270460596294,11.184228817019388
8.604671347082858,22.002669239951853,11.190672537203396
8.605205509453771,22.01372920281103,11.175186507811345
8.536055603390292,22.072169916137163,11.180778807262811
8.537846221113718,22.054407844783064,11.163784025415245
8.520059739691668,22.06003941446161,11.166960491326995
8.541335703113806,22.06332163921675,11.189579654740536
8.537983497261953,22.055207930682773,11.166504783888522
8.538422043331318,22.064985814810978,11.1787902296486
8.538352579531752,22.081772320111508,11.170253949866268
8.537430871932584,22.08528454300004,11.173682893516451
8.554965957378428,22.093253640629676,11.199296971868778
8.549953379586166,22.095468952824344,11.1937674254333
8.54941259438631,22.08035330683619,11.177656537588154
8.546289027618851,22.087528960795094,11.186320979155715
8.600497672002449,22.036502944023795,11.196890157551564
8.605754693115673,22.033091094922028,11.205870999806793
8.606001425189595,22.036984287810565,11.20123601146584
8.602490928408427,22.027861386491153,11.196343977106837
8.600207956164681,22.050375045725698,11.22745067918947
8.602626905041049,22.059385971559266,11.221371097674536
8.519006668157072,22.103761554374064,11.180702167267366
8.525448341123008,22.11485758886917,11.194941848466664
8.535096445182228,22.11424864637646,11.191769572349783
8.532930406923857,22.106403436966083,11.168940832313575
8.523856858062626,22.119973822538267,11.16316279305024
8.523144901495682,22.111591842902417,11.183405191594407
8.557963424300729,22.10005680944511,11.227771927905584
8.548826820138547,22.097604765823256,11.195761828146841
8.552863078283842,22.093290661642953,11.203078167659537
8.55068507719518,22.110783409243805,11.219331603953597
8.5656876321098,22.1063242590835,11.218886560020275
8.55778422042063,22.105357863693005,11.208236384005525
8.598868898542364,22.073703900602947,11.242927048654487
8.608535446052397,22.08336232142449,11.259026625556443
8.601615540637217,22.07644310272251,11.247932431967934
8.598797176206965,22.09008505465815,11.231290862968066
8.597731505999056,22.097951783912162,11.247899098863087
8.602723979527916,22.08178952326829,11.248558772962795
8.53136065697369,22.122607777604383,11.171211325564771
8.525683061570012,22.13224822876772,11.178889794364128
8.51482096154485,22.131535805423045,11.165922513424146
8.528011714995497,22.1159775947645,11.170199000184656
8.522933864081754,22.135336503900835,11.166983147478849
8.52443048392061,22.12290217252932,11.174728915665888
8.550980096043538,22.113332851086515,11.185957293216626
8.554447049369832,22.108823640415356,11.19030654766963
8.546742129884828,22.10840682899096,11.179697751049185
8.551838009063042,22.1338068410219,11.195456947679023
8.551656945758118,22.103261834065563,11.184989386670136
8.541840979159637,22.09306845227598,11.17196314611368
8.591715695110077,22.098686088433418,11.251693695311188
8.589855828252377,22.10011500770033,11.230097566989619
8.592422443901215,22.1004675791812,11.247232415541085
8.59303138667174,22.095385025401093,11.25903312398324
8.585249870391518,22.101793799637964,11.22481957636498
8.598817122214951,22.10921481499673,11.257289491991404
8.523468730181069,22.16596058227045,11.17041869555599
8.509442058083012,22.160968286800323,11.180519364006171
8.512693926752725,22.170025707116647,11.166789757219934
8.521474477991289,22.15754702759462,11.172859624370947
8.518183081039961,22.159679374763893,11.168959231052602
8.510809171237602,22.153095026912897,11.157234247968344
8.517312302118489,22.157657264971146,11.164636168770775
8.53515091843141,22.15252395438514,11.211600639007735
8.530547081211841,22.15302185969182,11.169209965979222
8.54443977955872,22.160822605816715,11.203516492950083
8.539306918567847,22.16248398807362,11.199618163593795
8.535900374423942,22.151051545164812,11.194024401040952
8.576030812513169,22.1447685325608,11.267182186686917
8.574441907789891,22.146199514755285,11.247452561950366
8.593985563876252,22.15456444616637,11.252118856308424
8.587756823041154,22.161551236596264,11.270145951188793
8.586971623752204,22.13914877256731,11.257791927370503
8.587210374810805,22.170168023072772,11.249180590883169
8.524258758493097,22.160594506867998,11.168157352662323
8.51792342105723,22.172903796678096,11.161409488232124
8.52672839926636,22.179194878576492,11.147819648508511
8.51879420608674,22.15476044896782,11.159489319679345
8.518511713631751,22.181661002512065,11.138480624475678
8.50940437045851,22.161284383701407,11.149716328631891
8.548355441232571,22.178853529198598,11.157359721960368
8.538705936763739,22.18268264537476,11.210464615464346
8.544102771201706,22.173359269816224,11.201128832501123
8.550214745882828,22.1825429428502,11.224130958640265
8.545208025404186,22.177610196253806,11.207298085809219
8.524069393808134,22.185681501841643,11.20599460074366
8.605533103079535,22.156115637801594,11.261976612026332
8.60750573409106,22.140928052864346,11.27060377164668
8.599163341813275,22.13701965500396,11.277678422440433
8.600155739180304,22.13772161784486,11.2572546927734
8.603859974930986,22.145291108719757,11.260493179135482
8.602246128880068,22.119438602813442,11.26641882990926
8.534134407417197,22.164050314942113,11.381743293136877
8.51862394285746,22.173902367599513,11.359689335488369
8.521395242318341,22.17772151725261,11.355704582802286
8.512917686297996,22.180034510980366,11.347646562187204
8.524270600833242,22.178968552744685,11.355976983105924
8.519729168909794,22.180211129090985,11.351121806048067
8.503173364283256,22.181602563279974,11.359709207759387
8.50377832224275,22.201140161586025,11.37394811090992
8.50291104743384,22.190386173595826,11.367948145309292
8.503755100962364,22.18871711303706,11.341864080286369
8.502846128820654,22.181255029270062,11.35856859244066
8.504120265504541,22.205617478629502,11.369617297082444
8.506487863248404,22.160190773438117,11.352596866857803
8.506924044474953,22.172130186131227,11.334662936911485
8.506471991295362,22.177699698454354,11.35330717918153
8.506285998475366,22.17758078469872,11.3578093652896
8.506220114221444,22.168908838548294,11.342087905448656
8.505659002156255,22.156396742254223,11.328457440879651
8.52802268353035,22.15032930233692,11.348410070065267
8.52583522506111,22.160096315173945,11.331846991803793
8.516838478271884,22.152867118187363,11.33294537950034
8.528689034848094,22.15051312127643,11.316545330910406
8.525904235591002,22.152143764618398,11.310465105412169
8.538402215826979,22.16030923659315,11.335327079197503
8.502674529177114,22.158978879664907,11.34969690887881
8.50304859660045,22.144146219587668,11.353201134447728
8.503139494262186,22.149318580430425,11.346499464433915
8.503133222776357,22.148743267407532,11.336615650918024
8.503570961680134,22.149317113707543,11.339663020179488
8.504000983088153,22.15678951838803,11.361544008720212
8.50672659258233,22.143623329138062,11.329987264303712
8.506927423468294,22.141602885056788,11.335974549890311
8.506963701044487,22.141064403569192,11.334455155417151
8.50685485938039,22.142184409880098,11.337773954540141
8.505572565275854,22.150142474757253,11.361956672341048
8.505317027576762,22.147726675546814,11.36141317722713
8.554021757278395,22.127182758342894,11.374080885942801
8.560953777987002,22.105760106537303,11.388586416047746
8.547730261624826,22.10551539950813,11.369990435156707
8.54425663996076,22.11032437462476,11.379438075021545
8.547692817171596,22.10720083227968,11.369290675806264
8.540735730084558,22.110011120290753,11.363176880907442
8.507232258378451,22.14115113791533,11.363949811696829
8.5052706683311,22.142675200098918,11.349752301297233
8.509228965982878,22.141383741792907,11.36163313458715
8.501668402395476,22.138009997087558,11.33756242112101
8.506925502937168,22.145371818197912,11.38005633523159
8.506742608411836,22.140208345745094,11.359410824058262
8.503000204581358,22.131961859916053,11.34717870171427
8.509878026102363,22.13396217466527,11.34548767251165
8.504352066265955,22.134739792728986,11.347578546216239
8.506387454932373,22.143963300534736,11.33166740415912
8.50333038870822,22.12452744535745,11.344845281299763
8.505277254005009,22.130906985357033,11.330719578088933
8.530196615863455,22.103257070341495,11.355439973544607
8.538960616828668,22.11778237039307,11.366516981651731
8.539247482355336,22.115787597947122,11.361596075390434
8.516565351622598,22.111549493332742,11.340609906306039
8.529545363332558,22.117365833947375,11.345907476946703
8.547141747931587,22.10589957205028,11.363291416151748
8.5109444300979,22.130491622246222,11.385219660920333
8.506848243056428,22.122058526004846,11.368742779074763
8.509677645486468,22.12994252586517,11.402961799153196
8.508325241021655,22.12818398075187,11.395128556046206
8.515592758144205,22.126221029372278,11.3926664724613
8.515946265725834,22.13137631214366,11.396239379012059
8.503569881784268,22.113631512138056,11.339090086412716
8.506861362038611,22.126151330243605,11.350006960835266
8.506090489886777,22.128239458584595,11.34306142883613
8.505983298569134,22.118355485412483,11.354294060347232
8.504818753037116,22.13223652529099,11.345322940557155
8.504664797460075,22.12302611999569,11.341831035593218
8.542523456131397,22.100293632241332,11.373569472186874
8.543918510347245,22.11234045783237,11.360140776634108
8.543038707997384,22.104364355612827,11.373757146245303
8.54026008740523,22.079729342921873,11.35681384978357
8.5384498981569,22.100899420171835,11.372786780654963
8.52621521734748,22.100399419176533,11.367399436973532
8.510759741034388,22.11676528365791,11.37702454144597
8.510097827843843,22.121552053281274,11.384953517329304
8.50566006109277,22.12178223532016,11.377245720619387
8.509613898914733,22.12449615386047,11.377390908822264
8.511174903563212,22.12538024369655,11.375402567698542
8.50280912332967,22.124121830753996,11.37532720662108
8.50770660780952,22.10331540624477,11.346274766174302
8.512451322304642,22.102774829168272,11.358243562614529
8.50478148472418,22.10738230788594,11.346283619898418
8.504742431929975,22.108021630564316,11.346931178000276
8.51071928985317,22.10533835043244,11.338435846090261
8.506963724157847,22.110164343716875,11.35869827271977
8.548765740188449,22.078413481453133,11.406725088115653
8.561528669117195,22.079499972733494,11.402203925796625
8.565720891383949,22.08346820527284,11.383204806118815
8.564449601781822,22.075895523242732,11.375037562209013
8.568604321427776,22.072918962366163,11.378090088590454
8.57118491335095,22.06730464071124,11.37723889779986
8.515399722429642,22.10247112701721,11.372235597321623
8.518348951765628,22.097218917944318,11.35677172627681
8.517378773329455,22.109701991660557,11.388123987285068
8.518640553956212,22.101460621592004,11.37287858436823
8.522301929012505,22.106656748408373,11.40263078061154
8.512620338765029,22.101802664727106,11.386005913299524
8.503874754859886,22.08985979286247,11.356370302882565
8.511051311679912,22.083791136935012,11.347949879140296
8.51184650902839,22.092716483968953,11.365272600386234
8.504890194470754,22.086310122810385,11.341820961627961
8.515272163664587,22.080080998559005,11.337455759615295
8.508360167520738,22.082714218114596,11.340849997737514
8.572303496020403,22.074413850899933,11.37827564650229
8.569749639073535,22.057794933671204,11.381805654880731
8.566214041451474,22.069883510251138,11.39591217828125
8.56338969389722,22.073502179370845,11.394498308358898
8.560450463243063,22.061929236548956,11.38363751786304
8.564814843181981,22.07210817372009,11.398095622573079
8.511892764227822,22.06595659258465,11.352259765901815
8.50711936917634,22.064454794219134,11.348844444183646
8.516278352391732,22.075697774698025,11.381368138866744
8.51491038002003,22.076805905897796,11.389045584940027
8.51018610955349,22.076865970421583,11.378862477564715
8.513277226017447,22.08130936010014,11.38006597068373
8.513368867454044,22.087166659877504,11.364398257280815
8.512318399875175,22.082608227834616,11.36290019096649
8.522063110981312,22.076723130678943,11.352905854225575
8.514881787081702,22.07845742258678,11.33400272472786
8.50915414081859,22.073765577294097,11.347371380232307
8.50351918709343,22.070152457364813,11.335271115823932
8.556170564171154,22.03639955089179,11.379991820682207
8.547467476687737,22.052281588156262,11.384009449600422
8.557791824467767,22.04578201796508,11.3861067930404
8.533328302644867,22.05305343844756,11.384070910809413
8.558190731007882,22.05784806393463,11.407142961872276
8.558303044108245,22.06291651140574,11.383652372629326
8.517310429338945,22.038273460814366,11.382515814872525
8.51640228268708,22.04446702726132,11.381834685937278
8.520723781162628,22.033207305846823,11.371980714643954
8.523320659178248,22.039387742986204,11.374760369547802
8.525991091965722,22.032994879600004,11.354857966228684
8.522572640217566,22.045989539971444,11.376258997376478
8.523999250853173,22.061675591888193,11.331559429668115
8.519799529219796,22.05426711389308,11.368061425579828
8.52432516089695,22.07385091445156,11.365857150663992
8.543046958604124,22.04170180208898,11.340137931793208
8.542083391857032,22.05151894308166,11.371138349455938
8.532729107517712,22.0458538733739,11.349386146546149
8.5522973948869,22.037582761351736,11.379994180354677
8.560022460964923,22.040934301389616,11.380101230226492
8.560564169083191,22.05200383532352,11.354006443140053
8.552343482903154,22.043286488095568,11.345089556932821
8.54992020518094,22.048475968725867,11.385513970650353
8.550205088415954,22.053066889664592,11.388464097170326
8.56256613104454,22.053305191017163,11.377748337012218
8.570903907292978,22.048785851940238,11.389027751598762
8.570705116478443,22.05133311604495,11.395756091150202
8.56391228405526,22.037876702784974,11.394738484170539
8.572392015678247,22.05376341966772,11.37129125913632
8.561639477931232,22.03808961271104,11.383731022412189
8.608578967965054,22.048789435198678,11.348163304952266
8.606159233740936,22.062702757730978,11.362449892139745
8.609455028407377,22.03984892954479,11.350008556614755
8.608153062207972,22.054331046889303,11.346115251741615
8.605357838205089,22.059678271873192,11.352704634400517
8.590634131560902,22.0449840051894,11.348200694795198
8.556044653473556,22.057673094956396,11.389508228755341
8.565951182621586,22.044897449560334,11.372602345227154
8.558064673594501,22.06513091476999,11.394453207855419
8.555556748863962,22.054942147776703,11.38523104816446
8.553825182457375,22.054721052066842,11.388041839941891
8.550493485438924,22.04689445488723,11.37798743549705
8.576429471854098,22.05252440583155,11.373652352964232
8.571659838964056,22.06168298430496,11.40049390439278
8.57680748123495,22.057544989912873,11.380144420980566
8.573836476721999,22.05122027452881,11.394497057172883
8.589633883791135,22.053124754903187,11.402555692203913
8.588496826073285,22.05002990571439,11.396603293707727
8.602962800113275,22.049719807366234,11.355306455442799
8.611319075942054,22.037196584537124,11.34996455286425
8.601037169841224,22.03867261645074,11.35824880278575
8.603708828725289,22.044230255485513,11.354599869991185
8.60541189835619,22.046336667187457,11.348695408788966
8.61053284817248,22.045353719640833,11.359759135558715
8.555913490570674,22.06187550356769,11.39932911706723
8.545214488787222,22.06455778902607,11.388871353736533
8.537159166868651,22.07086577620058,11.374819921126663
8.546849243465617,22.05500206980667,11.376900230042928
8.537780580597707,22.06020481937502,11.3792384262252
8.551993512349226,22.05848329962538,11.386007755450807
8.557161741015241,22.062144591703277,11.362137340946575
8.550659913863328,22.084470100677947,11.379275286068932
8.564625759334673,22.080839669107934,11.384726830868573
8.55393799470096,22.079742434556376,11.384553984610443
8.548939678064952,22.084327994276652,11.382714419177486
8.571160595413767,22.06924157724835,11.372838409595879
8.608242921894638,22.040732199771206,11.356062053125692
8.603608561872475,22.056753997602268,11.352010712726825
8.61514053506891,22.053864756720802,11.364829705706118
8.617531625544881,22.047996673691195,11.36177280302291
8.616278863035879,22.04037356483013,11.345903012953414
8.610777848892715,22.05572707171993,11.366847573884696
8.531615967772302,22.10577744871801,11.394156778427028
8.544480309791515,22.115894876671856,11.400750590367439
8.539732776617676,22.10739576722233,11.383294604888702
8.53709265078171,22.100291418504156,11.39352187887024
8.52721250490269,22.10147355365113,11.388755072186045
8.536947070246526,22.09838298002333,11.390825556890949
8.56034361603363,22.095445469105474,11.381905790345991
8.558605939535795,22.092333746563618,11.380778798408507
8.568563898760175,22.078635896773232,11.366246952193434
8.564161683300263,22.10487677712687,11.371726953069611
8.569916786658169,22.093206891527316,11.39881861028437
8.550093106975192,22.102625390370292,11.385600223895471
8.598889527233196,22.07856590548842,11.310544292749427
8.621651078044701,22.058101856015124,11.337160635109964
8.608604793937092,22.063950318255447,11.332559562461567
8.615144444094494,22.060029423307856,11.307745187891364
8.625919254774097,22.053717058730577,11.320582992309907
8.611195297521775,22.062525456794695,11.323225544354333
8.54540246917996,22.118218621470948,11.38986596358916
8.539113182394464,22.11847954315248,11.378906089194018
8.539922274287953,22.122140750972353,11.37893146983353
8.54668609429202,22.132657594851104,11.386117598009802
8.547794437949086,22.119381593130015,11.381533477268944
8.546552811576968,22.123793128465845,11.388643201275052
8.55014131916445,22.116458521865866,11.36139647573603
8.556020306706973,22.11650479485027,11.361666198956263
8.556903699405519,22.110649094277097,11.368645946939157
8.554506208035676,22.115140253759776,11.370570597125507
8.55375076636347,22.116015618577702,11.369516856069856
8.553183429539406,22.10189403220509,11.363157424594677
8.609354444662353,22.089417491477562,11.339258301964975
8.6156968849075,22.085884428296968,11.361348610544407
8.60782857740796,22.09712469337724,11.36109097846933
8.608476136701837,22.101242715669137,11.359639673492735
8.616740498281347,22.09742931173033,11.368419650829162
8.619480276753823,22.079600942067152,11.355568827163872
8.533763160202321,22.130877636708302,11.40131154250506
8.524463366189352,22.130751334218445,11.382152384792041
8.540167739388215,22.1338532590457,11.396188007085977
8.529925455450192,22.129256573031714,11.378273846549366
8.540260753364034,22.12847147082315,11.389664696761107
8.527204357042326,22.129416713898554,11.373012209209776
8.53539889119997,22.123618260337498,11.376853367355848
8.547033404484258,22.117509325414698,11.392490439830489
8.551285033316226,22.116424219863095,11.38073611268538
8.537633597570343,22.142969740962066,11.37526113051773
8.551359684577584,22.13437422926349,11.396264111136905
8.535769855416481,22.132938937156176,11.378210328654456
8.587251839506086,22.105852242350235,11.34921489753155
8.57297686246212,22.104170284668147,11.356428082095908
8.581111140859141,22.09881023413248,11.350056414673853
8.59115581710126,22.093481904558192,11.349409378982962
8.581866009826765,22.11267365105374,11.350728543037274
8.586719316739778,22.091133077066328,11.356451470434116
8.526288700054817,22.184080820749305,11.347986518098475
8.513177037884835,22.169898801844067,11.345770047530698
8.520106643108592,22.16500369244645,11.337289318519902
8.516045491610107,22.16090017675796,11.335755895396472
8.52221783319896,22.165033917442255,11.329156169651256
8.535332694950908,22.165230445910986,11.328438276687598
8.550173094231187,22.172317189298347,11.352785624687092
8.548032545524098,22.170059330511567,11.368052634655225
8.545733833750951,22.16170324332553,11.343776626690428
8.553779978413687,22.166387682579227,11.369613127059171
8.54460259331408,22.167210077016865,11.327711725650833
8.546848106815423,22.165845967787842,11.333065422018871
8.584095439637057,22.142925003416803,11.326989704653732
8.575902432840863,22.134468699478838,11.358881470417039
8.581378963429218,22.125055465433668,11.359028784073583
8.589948275149787,22.11621626802814,11.344776740027372
8.582377960996977,22.131553326968536,11.338917321233412
8.577144870205906,22.126220973401097,11.361539683384954
8.536035704723906,22.205859650753126,11.369304623809674
8.518325808610587,22.189464785516353,11.354099566559437
8.518437496236663,22.188676742978675,11.362486205707768
8.524905331456308,22.18967733191609,11.364339880093006
8.52070524930966,22.191863794828016,11.353598479863106
8.52802396890988,22.205957944992072,11.380832828377839
8.551143544930406,22.15665212121948,11.33267332806808
8.550432170437505,22.17774800662104,11.334529584216055
8.56351668068267,22.169203021926073,11.357159911695293
8.559750654478869,22.1754351272582,11.331586551434267
8.555635595480245,22.17960903717459,11.330111929561271
8.543415362298232,22.190540530500524,11.331017247225368
8.599755634572126,22.143401181633518,11.343731677665284
8.59152687904297,22.127576726254244,11.297438143391963
8.592228161218578,22.134128914622046,11.32763828356816
8.592011140170804,22.144263633728478,11.326516826973066
8.596328204418581,22.114930323779454,11.305690476804862
8.60496472747193,22.118835127854908,11.325219117762334
8.526958089900091,22.15022702521294,11.199668326921346
8.534259573961263,22.133145468978423,11.209810964443932
8.56143849409457,22.12588746831101,11.221734446711272
8.553313404585712,22.143175617962992,11.200617478370091
8.547859050529263,22.142854265745843,11.197985141517801
8.540919690931727,22.1588666261146,11.20745478718259
