Longitude,Latitude,Altitude
8.519225404460306,23.709165516319434,18.224375806402065
8.522280410826404,23.71172749480861,18.226515530020514
8.526587559853454,23.730219007562628,18.25444315309447
8.519482755696602,23.730659630947912,18.2565248075329
8.527113630119507,23.715094231363892,18.23039391846627
8.543550290764781,23.690283695053115,18.2322541647809
8.540541592761821,23.693006302443834,18.226838191582008
8.54516750926055,23.687469727617042,18.22312624427946
8.543645750309759,23.699110953844198,18.240949566839134
8.535902892273421,23.69197484742667,18.211776936654662
8.545982135156414,23.690463589473886,18.24149546749099
8.577312703334423,23.681453327215703,18.261448063827263
8.584933257153118,23.68862145935681,18.267962326788012
8.577270085776211,23.67915664410263,18.247693997744285
8.582404597292628,23.707483908128907,18.25796235622855
8.589595037565921,23.68923391425754,18.277315535589977
8.583265575623777,23.688590909501446,18.26085712169945
8.523496844901919,23.779828177482894,18.272170174488686
8.526425596698259,23.77077773553634,18.26126727293202
8.526966999994524,23.757598728972745,18.26141088590741
8.522866581686575,23.758714521731417,18.266484858495183
8.523714622294603,23.771260727322986,18.281112276008773
8.525615847506522,23.76656325758814,18.272836987630875
8.534821713825767,23.746974695594815,18.29062359196917
8.53221543004689,23.716421074205982,18.279809135336887
8.542901519777985,23.73705412337172,18.27215756295655
8.53382407575008,23.728652222709552,18.26899620109714
8.536218564341517,23.729000868671434,18.264225489787876
8.543094835898097,23.71993108222092,18.258582829199586
8.603412686649547,23.70906769381446,18.28301269128324
8.600727280091633,23.717327170543168,18.310250040966704
8.601389845550191,23.709325910305456,18.28894646404652
8.595855333018038,23.709131560125975,18.296358884045674
8.602527332105364,23.705160119975183,18.30221392422805
8.602861130657224,23.716017214671574,18.286822669730807
8.535069038958525,23.775037503463725,18.293788005098985
8.536619960292047,23.757415222801136,18.276723875927257
8.519431126071755,23.763427176901196,18.279977340449708
8.540408602814214,23.76563827359613,18.302097878774003
8.53697728296653,23.75816576620264,18.279402587447205
8.537646452821358,23.76774185152652,18.29170140329159
8.536716997980301,23.784667032217776,18.283488156451277
8.536733216254628,23.78783632102929,18.287069312582858
8.553888990058729,23.79520651365992,18.31282920138459
8.54896152834446,23.7976305996012,18.307582685475538
8.548227015061181,23.783278706008577,18.291554237633356
8.545337779636954,23.789923631106934,18.300191417259583
8.598663297763952,23.738521175185692,18.30901665040291
8.60423385252079,23.734932504460218,18.318170768198346
8.604341214228821,23.73880311242429,18.31387663876746
8.60060645373402,23.729796941158337,18.30889287637307
8.548762926468491,23.786981453678965,18.346486540578475
8.601102589619332,23.761445468444542,18.333515753508575
8.519204191531664,23.807479918507948,18.29357365595136
8.52563765148596,23.817653588560002,18.307589805705692
8.534572163411738,23.817517899650984,18.304707575303205
8.532738838756009,23.809134047529934,18.282067385628757
8.523352516741655,23.824449112731475,18.27634581035711
8.523082488319076,23.814649634999274,18.295984271142572
8.557171862816416,23.80208603594018,18.340896191622036
8.548154581131554,23.79998995817235,18.30872063525231
8.551924134846239,23.79525354903495,18.31536902790907
8.549610708700655,23.812673434627776,18.332071596825905
8.564615463612554,23.8084317435747,18.331319381491795
8.556878918141868,23.807455033642068,18.320667438594615
8.598014620899772,23.77536344781418,18.355148527997223
8.607977040791019,23.783689050319076,18.371768174991754
8.600674892871421,23.777497769337728,18.36082029405311
8.598267302328129,23.79129956420757,18.34456079163323
8.59682666783638,23.800114349250062,18.36054206522376
8.601956394552284,23.78294635979378,18.361003081030535
8.531007531325875,23.825816384931688,18.284692242514282
8.525844773768936,23.835734626831815,18.29218706069172
8.51509237488474,23.835584172805312,18.279012032084573
8.527707039398088,23.819741013154907,18.283666191206564
8.522735836689145,23.839847167324155,18.280176422714362
8.523917702529529,23.82645621134435,18.288325569228096
8.550506366928584,23.81613665194015,18.2994596845572
8.553666187058285,23.811838862130337,18.304092443941535
8.546177912924458,23.811160534917235,18.293315658783502
8.551136789476415,23.83635513517016,18.308909463264815
8.550831215553151,23.805989324466097,18.2985877084817
8.540822844200115,23.796419290111118,18.285251483991388
8.590882125565045,23.80032329852916,18.364343423231265
8.588825844521857,23.801499621035063,18.341940290630557
8.591603480023085,23.801543739586887,18.358897990613656
8.591905004591782,23.796288074540655,18.37031156881447
8.584157573837158,23.803207617462437,18.337004039488022
8.598056215683117,23.810071532389422,18.368430945048466
8.522190494488877,23.870364656348727,18.282986956040343
8.508855100870935,23.865428151633655,18.293313191486753
8.512208371591068,23.874565250580787,18.279673841715866
8.520341829097301,23.86175574080061,18.285611822513882
8.517206074340974,23.86392254366578,18.28155282227167
8.51003674683239,23.85769910877641,18.270198847452164
8.517180504383688,23.861342516861082,18.27753392927861
8.534150667443532,23.854946248324826,18.323870221557737
8.529231019231378,23.855772735968486,18.281883502427604
8.54347073025602,23.863273605748486,18.316639533777522
8.537975479230376,23.86497730622217,18.31255482254922
8.53481579994584,23.85421560729136,18.30647133955454
8.575314264478111,23.846370667223802,18.378987135408266
8.573341038590653,23.84816643612461,18.359318525977194
8.593466330245741,23.856216394205592,18.36542122653009
8.58728034059551,23.862740169291616,18.382396708184366
8.586328824250339,23.84116115992129,18.36949422846167
8.586003567841228,23.87189871328076,18.361757711945693
8.524064598980111,23.86433502303371,18.282025016506438
8.517979975937973,23.876497459132235,18.274728780510973
8.526379688616755,23.88332244919954,18.26112194176601
8.518119221864161,23.859118643448763,18.273016459096517
8.517747490256852,23.88623002311081,18.25213707036594
8.509196862692665,23.86594831787911,18.26337990084127
8.548105853113128,23.88254242880404,18.270926814634926
8.538688028546062,23.885623894938018,18.323201494255915
8.543667987092578,23.875627889281375,18.31413408863535
8.550467619715343,23.884970003859255,18.337370648996078
8.545366402722703,23.880247580748918,18.320764926226996
8.523693824762187,23.889200336642578,18.31873978794673
8.60462948844089,23.857531837013063,18.374658769743277
8.606885545954837,23.841739635985004,18.382848731992265
8.598978768067465,23.83799932428417,18.39076254107601
8.5994196121997,23.838442226589585,18.37049347969921
8.603502572576197,23.845532010942485,18.373217412777404
8.601759784856466,23.820244980659627,18.37967130022656
8.535000606552048,23.865830704929763,18.493612917090342
8.519406562248806,23.87669774579945,18.47230888842513
8.52188430806287,23.880861944774722,18.468702795428708
8.513720764288605,23.883431338374614,18.460781808016602
8.524623616670265,23.881927961906612,18.468811666001965
8.520497317066319,23.883283246216852,18.46401456788055
8.503728986023084,23.884276750312985,18.471586030677134
8.504231373400769,23.90412042151891,18.48589085735265
8.503371582612049,23.8930101103523,18.479703374856342
8.50409809662194,23.891629191148187,18.45413064412478
8.50333783608277,23.883873894161,18.47034796824679
8.504533040548115,23.908722699859013,18.481726821687413
8.507193694310162,23.86292988719986,18.464990033340907
8.50749186737614,23.87526590380948,18.447525857450287
8.507138193320094,23.880850857270968,18.46593414766387
8.506931964249391,23.88073513372012,18.470389495489794
8.506536441172555,23.871746896974678,18.454527913128626
8.506052786478044,23.859064396451444,18.440755400724445
8.52812088438435,23.852527721924506,18.460721320219537
8.525950904590976,23.862808256797308,18.444666780326987
8.517615455501714,23.855649163778068,18.44555605640582
8.528985616777423,23.853055194406394,18.42917904201978
8.526096171973702,23.854808542453373,18.42316316797121
8.538590776882385,23.862899013875744,18.44812444143698
8.503282941324311,23.861391486314925,18.46140286133439
8.503703272948405,23.84622265198375,18.464676762214967
8.50377839778845,23.851557036930988,18.458116791970944
8.5035440050161,23.850923325800142,18.44817025147169
8.504012207534782,23.851539839454084,18.451309814381645
8.504547852404876,23.859124463697658,18.473175115843187
8.50726758989392,23.84619103738364,18.442248149410375
8.507482803326393,23.84409118484019,18.44820466813856
8.507519762881769,23.843563359876416,18.446693744378088
8.507415454353133,23.844659126713015,18.44997854432927
8.506360506817051,23.852644448639058,18.47390226749421
8.505908613976644,23.85001999305189,18.47313070091926
8.554510017819602,23.82815316616277,18.485474722844224
8.561054630503211,23.805751138369395,18.498470402867703
8.54762460183533,23.80614882356036,18.479974980073578
8.544569979741082,23.811210236082577,18.489665805109926
8.547947838467966,23.807574898771403,18.479665512290065
8.540847558086536,23.810786178333277,18.473549996289524
8.507872425152463,23.84277276230329,18.474864390795236
8.505883196621046,23.844527336352435,18.461010447980588
8.510134426055837,23.84324953631371,18.472500536393113
8.502318272655195,23.840243436318758,18.448948954203974
8.50769654427884,23.8471490982559,18.491111531389627
8.507501233102676,23.842006780313376,18.470569414090882
8.503824397708518,23.834090125985007,18.458724034252743
8.510243007479689,23.836328327751623,18.457409860068555
8.504990770336235,23.83692569540729,18.459301579886
8.507113380953948,23.846779979412478,18.444130688137932
8.503984853025164,23.82643953528352,18.456215434044196
8.50585044883306,23.833205055613497,18.44264929902954
8.530957030737966,23.803757076804967,18.46621889640328
8.53918734126125,23.818577492200962,18.477350751334136
8.538977525815202,23.8168230297483,18.472522371764118
8.516867169323982,23.813190729033963,18.451804634251125
8.529647941410325,23.8187501454511,18.457053817367544
8.547392634777848,23.806470080404335,18.473761885347162
8.511913118048106,23.831986089790163,18.496040207093436
8.50737456358049,23.823710192662,18.479579699443594
8.510681090506651,23.831168867535297,18.513293075209972
8.509265219413253,23.829448054745207,18.50563556393339
8.516607571081266,23.827436050394347,18.503253424887195
8.51657815888869,23.832548466057375,18.50663998655071
8.504474588344355,23.815398019776023,18.450432293980217
8.507536962995214,23.828069242368105,18.461428242237066
8.506717403647803,23.830275020129122,18.454460433437653
8.506674412881141,23.819666788650032,18.465595334281268
8.505462761836498,23.834358979064145,18.456982162728156
8.505360220191875,23.82504313903675,18.453463755860398
8.543220001208727,23.800197076407137,18.48377008045295
8.544428009459008,23.81300033082924,18.471545782864634
8.543591327582968,23.80461398359168,18.484706891861723
8.540885739081471,23.779576881878413,18.467108844779357
8.539022759266604,23.801227929330516,18.482883335406274
8.527256077845193,23.80048862861822,18.477890280873865
8.511754967313811,23.818106569581122,18.487614567811605
8.511077264742504,23.82288741293025,18.49548443608459
8.506562825323362,23.823229954401178,18.487874719173462
8.510518668397069,23.82602768914485,18.488166787004033
8.511782845225447,23.82699842922864,18.486275138845727
8.503613209192922,23.825697550131764,18.48603895208369
8.508355941759032,23.804791482989703,18.457143839076753
8.51349190532401,23.804111763187354,18.46890311129579
8.505512577701635,23.80878974088948,18.457357049135293
8.505503822676754,23.80943770372188,18.457977819693845
8.51156085903135,23.8069737545602,18.449561850904328
8.5078879986163,23.811615387099792,18.469477016281854
8.549927031852052,23.777827932667435,18.51552106018737
8.56195803741609,23.778719060844047,18.511434284476742
8.566202683038048,23.78305928584327,18.493089443864758
8.565142533175152,23.775310499077975,18.484503316710434
8.569104049045773,23.772230231183496,18.487744805723565
8.571550143725927,23.766635808157435,18.486132145389625
8.516271034102806,23.803810772005455,18.482659241210346
8.519191481398042,23.7987135299638,18.46764044071712
8.517919253840144,23.81078902890055,18.49836986984119
8.519464188967493,23.802734107886035,18.483483169190514
8.523307117991482,23.806951320560533,18.5123309448018
8.513782388922005,23.802948452425955,18.49593859752849
8.504769314849403,23.791114475549804,18.466798451920084
8.511583525352254,23.785057252713106,18.458499161766234
8.512734829055931,23.793502425732633,18.475394450355395
8.505353499531664,23.787754909481524,18.45244557927109
8.515890570860801,23.781404518271565,18.448173991130485
8.509237689516091,23.783984357572837,18.451478225693126
8.57306451093172,23.77360142409401,18.48871344069947
8.570421773413697,23.756536643817387,18.491229283016736
8.567122639415382,23.76868856671699,18.50572145980555
8.564264020620596,23.773196750008015,18.50403558784464
8.561531608349073,23.76089183699326,18.49348237024357
8.56560107816177,23.771095313396533,18.507925956021964
8.513063402409843,23.766816030015022,18.462034657286313
8.50819503781672,23.765334703280995,18.458652646507982
8.517573244435166,23.776076833338635,18.490538410207705
8.516219522845438,23.777130443674384,18.49813701474871
8.51144027406938,23.77744925230263,18.488364462142894
8.51404269984277,23.782037883490748,18.489713800507463
8.514061481778784,23.78798347590772,18.474214320172585
8.513310921825648,23.78317736141918,18.47282921318982
8.522644232780431,23.777789048094792,18.4632382415671
8.515380372102483,23.78006787644063,18.444786878350413
8.509650825937774,23.775120853025182,18.45763783903573
8.504435239482387,23.771544674870828,18.445675926339693
8.55718782279887,23.734896306952532,18.488541838045105
8.548686896607435,23.751606885613818,18.493001565250765
8.558870883170618,23.744687426343965,18.49481675696468
8.534877969942569,23.752444692468636,18.493025092236508
8.55942228536285,23.75670803483175,18.515745396058396
8.559129296743984,23.76207072959613,18.492831920927273
8.518575117616946,23.73821816860291,18.490817714232822
8.517833285577412,23.744367845231775,18.49000103828748
8.522266607320375,23.73296340748223,18.480141130054353
8.524496085038564,23.73941131830925,18.483168433829512
8.527113445520078,23.733105401061078,18.463686001443026
8.523631164851446,23.746224290423683,18.48501985069774
8.52477075831149,23.762390677287904,18.441591969547616
8.520978730306144,23.754060424928124,18.476917634246245
8.52510488023336,23.774264472720905,18.475378854584097
8.543567721055338,23.74149801180389,18.44995019784456
8.542964968764089,23.75103751389925,18.480489165099502
8.533593694978801,23.7462723740719,18.45902022990731
8.552860244357856,23.736620544474693,18.488418409636008
8.560566323607087,23.73974409151995,18.488942044624707
8.560754566289383,23.75128420063362,18.463757501386095
8.552633052974507,23.742665410052957,18.454764305374905
8.550673593816535,23.747588439311393,18.494002639667343
8.550906630973573,23.751988861887956,18.49726294813383
8.563870024166619,23.752510338089447,18.48786912820288
8.57163457894383,23.747145373672666,18.498161527051998
8.571498167810377,23.749405210288273,18.504697022106008
8.564556268893076,23.73594410423996,18.50303972609925
8.573012836427441,23.752481561104464,18.480709099412724
8.562423726789945,23.73689521167421,18.49198753559138
8.60914015399447,23.74702662325124,18.45860622501976
8.606580856203461,23.761078311311053,18.47262394334213
8.60951777627313,23.737900104146387,18.459846668456905
8.608344987244601,23.75256915976215,18.456436087901597
8.605796363712585,23.758099840437424,18.463959365672782
8.590823241026023,23.744160289468912,18.457517814881808
8.556566167337145,23.75659322659543,18.498020599764352
8.566300744393098,23.74356300438237,18.48111320094872
8.558351957087734,23.764226912300337,18.50300945426892
8.555771740155384,23.754230685390226,18.493983684004032
8.554155171012846,23.753715023498636,18.49638542838726
8.550675777639613,23.74634599519261,18.486810854939606
8.576216582907515,23.751191472092014,18.482058797314565
8.572222670861224,23.760342227819432,18.50937488998967
8.577211034768226,23.75690196175863,18.48931365309973
8.574188049601089,23.749691572514244,18.502719343594023
8.59009723848913,23.75084129850698,18.51054551637122
8.588904813296796,23.7481015251011,18.505148949882763
8.603095797689138,23.74762023588555,18.466105944896448
8.611406145105692,23.734986703596523,18.459583459981882
8.600521837434275,23.737089908202925,18.467354729663466
8.603898569635557,23.74180130081026,18.465576876918266
8.605298953387635,23.744646820802277,18.458956412179937
8.610947755675715,23.74348860442782,18.47003855099239
8.556339645662709,23.76072684743917,18.507474034769235
8.546013266916972,23.76398578531197,18.498379666041473
8.537871612826558,23.771246367282547,18.484520845975247
8.547695635511063,23.75464633535525,18.485671987200043
8.538646852720774,23.76046332498646,18.48871984899205
8.55249913413516,23.757610713628033,18.494540329911807
8.556915834931376,23.761887245627555,18.471154828140985
8.550787165866941,23.78422708945466,18.488482691008343
8.564738256556472,23.780002478125184,18.49371011466603
8.554033465241773,23.77887473175437,18.493301283801834
8.549113009208009,23.784240666188495,18.49212976752121
8.571298456750146,23.76858357182573,18.481951424549884
8.608929711060801,23.738770115096738,18.46616982758692
8.604021397560583,23.75507427150194,18.46363745097242
8.615235209373703,23.752563519936132,18.474565203681802
8.618179691611875,23.74641713932604,18.47230597124634
8.615944928302003,23.739057766317632,18.455077135327603
8.611224718482323,23.75414801455001,18.47751552255889
8.531584013054662,23.805946566543042,18.503812673657418
8.544777396223813,23.816135079004876,18.510957251220226
8.54007756113136,23.807679959601888,18.493795703707264
8.537285626123019,23.8004091887147,18.503305780565718
8.527492771647122,23.801639214431134,18.498651150265584
8.537116992796538,23.79847796891766,18.50049608257694
8.561680302438612,23.795927912761492,18.494581083998042
8.55953291755608,23.79252979075529,18.49120086957113
8.569296698218796,23.778744062525924,18.47753357399253
8.565215771886264,23.805476001143408,18.484046215865806
8.570614061403152,23.792577965582097,18.508910004427996
8.550856817092477,23.803015285509684,18.496024888243323
8.599393946850233,23.7793806740775,18.422721761665972
8.623278928406704,23.756408095754185,18.449234625761516
8.610033701727632,23.762270940411295,18.444683009357878
8.617025401588716,23.759426955884866,18.420449494931777
8.6272692774615,23.75213022042468,18.432218583357866
8.612164201355773,23.762041131987168,18.435533827856624
8.545511661668558,23.81845867408552,18.500006998194905
8.539089778198989,23.818656628592276,18.489575474604035
8.540077617100762,23.822517671240046,18.490281539875728
8.546734894029433,23.8331174174025,18.49790464251734
8.547940832569228,23.819859481201544,18.493700867024984
8.546884353731866,23.824031782491787,18.499908626904944
8.550340691850602,23.8174209652569,18.472689766412792
8.556087030407703,23.81716017247833,18.472117039248264
8.557301775843948,23.81037585383152,18.479249762750445
8.55503595885743,23.815417874504217,18.4813394319325
8.554001726187716,23.816528897714942,18.481278957566776
8.553151930701222,23.802180936852587,18.473686104106836
8.610154958992663,23.78938623612026,18.452094860248625
8.61607343832362,23.78469349566255,18.472231877981525
8.607917799665037,23.796297235826877,18.472860144287758
8.609490522474635,23.801104650643005,18.471869913217805
8.617213441238922,23.79698200984625,18.480733361617478
8.6193418448866,23.778757811333467,18.465536581415765
8.534457060720332,23.83163954404311,18.511961994642405
8.525263748506939,23.8314596817414,18.49269546455931
8.54081347702561,23.834591327705837,18.50664179176656
8.530240263647569,23.830078860202544,18.4887095656651
8.54081484877065,23.829105305655286,18.500103231619125
8.527602444298736,23.83051160970497,18.48386022338807
8.535832613691696,23.824965431906264,18.487478361061786
8.54748520482976,23.817730204583786,18.502693732881205
8.551243668360264,23.816857863656015,18.491063770060354
8.538132572174959,23.844310238938643,18.48626060455358
8.551690656141666,23.835042734253722,18.5068725086219
8.536202887443368,23.83374850662839,18.488588965794207
8.586520323626486,23.8060823467967,18.46036679802484
8.573136297268226,23.80464440923991,18.467825134658707
8.580971702662618,23.798959682837246,18.461269439155537
8.590885300204727,23.79347034509424,18.459821228462964
8.581616309138834,23.81286593936109,18.461860282520547
8.586481378368319,23.79108447039911,18.466753059259506
8.526444488412965,23.886383849520893,18.460244702574247
8.513634358753809,23.873130453491356,18.459227472173485
8.520438365159478,23.86732503935513,18.44969822263479
8.51633862093366,23.863375861956353,18.44811224293959
8.522745928517741,23.867325106896622,18.441587963600476
8.535745742528828,23.867573388766985,18.441244197997158
8.550658624133337,23.875497630312225,18.46743650901492
8.548127073631898,23.872143924606174,18.48028175613336
8.54635242591672,23.863250071798845,18.456034812818803
8.554316284544987,23.867679417114537,18.48170006885782
8.545056208654488,23.870779815046102,18.441901841811884
8.547261524935085,23.86868507221873,18.44699779239328
8.584332262504905,23.843810563551095,18.439738909635135
8.575223988145934,23.83518415910387,18.470300730755916
8.58147414612944,23.82601858254911,18.471289040823706
8.590053082010703,23.81645717013558,18.457125803738627
8.582608151842887,23.83286753306768,18.450694097040092
8.578089918432086,23.826650807032458,18.472842150941727
8.536208948133744,23.909383509400524,18.48364317416878
8.518903086641137,23.892951102123984,18.467520917608894
8.518585572175315,23.891466591245358,18.474721534837844
8.525099391772473,23.892187671144207,18.47653127688032
8.521062222683696,23.894613744604182,18.466549112907675
8.528623938419337,23.908664040098998,18.493838902005226
8.546548636363253,23.80009862247316,18.36243167082174
8.550177867518286,23.88060150037766,18.44774469696677
8.547129633703095,23.795707906908863,18.356822123473115
8.546858845244667,23.796342312041087,18.35493325730248
8.555785142388915,23.882129269841307,18.444054530046884
8.545486231599552,23.79748195981326,18.354704654036464
8.59929201430679,23.84425860868705,18.455550754646744
8.59191991471275,23.830553025831403,18.410961405398155
8.592151390531543,23.836210125238615,18.440488614788286
8.591822646664168,23.846056885573017,18.437692250189507
8.597804465307908,23.81656074258225,18.419246889460492
8.606072410248734,23.820304162648643,18.438610121812744
8.526173283463823,23.853579919936614,18.312852156879973
8.53462729309263,23.836273031625456,18.321449887210218
8.560475449265928,23.828226390060383,18.334156417890537
8.552907041083763,23.846087772168115,18.313084885362237
8.547069087681106,23.846143057451727,18.31034466807981
8.539876919036377,23.86181074122159,18.320256537759235
