Longitude,Latitude,Altitude
87.136888101162,62.447781943676034,3.7
70.09579073078811,43.13972909557509,3.7
74.65370461829644,42.08096772383703,3.7
74.75414498548426,42.13411530675464,3.7
77.43125724148734,46.15066485578522,3.7
77.43125724148734,46.15066485578522,3.7
76.6277343039846,45.725484192444256,3.7
70.8840385252566,40.07997524057069,3.7
71.08491925963227,40.18627040640601,3.7
71.08491925963227,40.18627040640601,3.7
64.73230949844874,42.64175961653956,3.7
64.83274986563653,42.69490719945718,3.7
67.42501636578001,42.49702175761244,3.7
67.42501636578001,42.49702175761244,3.7
67.52545673296785,42.55016934053004,3.7
66.96043646790682,38.66006933505911,3.7
67.462638303846,38.9258072496472,3.7
64.25049180124878,39.6304011878965,3.7
64.55181290281229,39.78984393664935,3.7
64.73634487881154,39.84819958277353,3.7
61.5296245815479,39.24780222768884,3.7
61.571670385953595,39.25040625929215,3.7
61.58568565408883,39.25127426982657,3.7
68.34780719622252,40.94008197915786,3.7
68.2917461236816,40.936609937020116,3.7
68.27773085554637,40.93574192648567,3.7
74.43003403502428,42.96002501439243,3.7
74.38183441458463,42.960064869133085,3.7
74.43003403502428,42.96002501439243,3.7
62.76051828354245,40.9481629218752,3.7
63.09791562662003,40.947883938690495,3.7
63.19431486749939,40.947804229209126,3.7
60.32788720380631,44.49756535021156,3.7
60.376086824245974,44.497525495470896,3.7
60.617084926444235,44.49732622176752,3.7
59.82053894029559,42.76132046907328,3.7
59.72413969941626,42.76140017855462,3.7
59.48314159721799,42.76159945225797,3.7
59.3867423563387,42.7616791617393,3.7
55.97479316731052,41.56779843710362,3.7
55.830194305991554,41.56791800132561,3.7
55.73379506511228,41.56799771080698,3.7
59.096568187371446,41.568722959138405,3.7
59.048368566931785,41.568762813879005,3.7
59.33756628956975,41.568523685435,3.7
69.44904456350139,44.88648518529432,3.7
69.44904456350139,44.88648518529432,3.7
65.33234496011242,42.45165829010995,3.7
65.33234496011242,42.45165829010995,3.7
65.09134685791416,42.451857563813284,3.7
57.53650817414229,38.15076030062618,3.7
57.24731045150438,38.150999429070275,3.7
57.15091121062499,38.15107913855158,3.7
56.25346194568557,41.69234404744729,3.7
56.25346194568557,41.69234404744729,3.7
53.54666858684428,40.97750970807646,3.7
53.226356377618416,41.06156512710526,3.7
53.147042270590866,41.14542127243075,3.7
50.44751402085959,37.47076927700426,3.7
50.24922875329072,37.680409640317905,3.7
49.091219559721026,39.92868116541357,3.7
49.17053366674855,39.84482502008809,3.7
50.62906903815245,39.1142876108574,3.7
50.62906903815245,39.1142876108574,3.7
52.99549649898801,36.52352092944844,3.7
53.35240998061203,36.146168275483824,3.7
53.31134247115256,36.132438186346675,3.7
52.399462320108796,33.05302363239534,3.7
52.27625979173024,33.01183336498392,3.7
52.44052982956829,33.06675372153244,3.7
54.5597410319219,28.306912229414223,3.7
54.64187605084092,28.334372407688523,3.7
54.5597410319219,28.306912229414223,3.7
51.68311932190018,29.990936166735082,3.7
48.365897416065444,26.324804852005336,3.7
48.69443749174157,26.434645565102358,3.7
42.26604041850008,22.44321143002165,3.7
41.9785678522835,22.34710080606174,3.7
35.14194903138742,16.11827049066369,3.7
34.38990316545556,15.721481689308323,3.7
33.41722922050885,15.22664286223566,3.7
29.99837616156241,17.64926745361197,3.7
30.148909136610403,17.83262511994873,3.7
30.062890293725843,17.727849310613493,3.7
30.751068369943226,23.28691908212967,3.7
30.794077791385504,23.339306986797368,3.7
30.83708721282781,23.391694891464994,3.7
30.923106055712402,23.49647070080026,3.7
37.78196323240049,31.862737165338483,3.7
37.78196323240049,31.862737165338483,3.7
37.8249726538428,31.915125070006063,3.7
35.08696350000804,30.052152615641123,3.7
35.108468210729164,30.078346567974933,3.7
35.19448705361375,30.183122377310205,3.7
33.880580476272726,26.56090019682373,3.7
33.92358989771505,26.613288101491342,3.7
37.170781874219635,24.027755975453676,3.7
37.27830542782537,24.158725737122783,3.7
36.756547372237144,19.460967280173865,3.7
36.91152414184574,19.57431759769016,3.7
36.582287789187646,19.28641933591358,3.7
41.89887415963781,19.425321832718865,3.7
41.67938325786573,19.233389658201112,3.7
33.1448226743956,15.602129738047218,3.7
32.8155863217375,15.31423147627067,3.7
33.927047515279995,14.786145500232106,3.7
34.36602931882411,15.170009849267512,3.7
34.585520220596166,15.361942023785218,3.7
28.061864195388647,13.871130910594307,3.7
28.17160964627466,13.967096997853169,3.7
27.51313694095849,13.391300474300014,3.7
3.013526716908565,4.575249374003931,3.7
2.464799462478389,4.095418937709667,3.7
-7.094337839893647,2.510111092387774,3.7
-6.216374232805457,3.277839790458632,3.7
-5.7773924292613685,3.661704139494052,3.7
-5.745038906123995,4.381919927570106,3.7
-5.854784357010011,4.28595384031124,3.7
-5.635293455237964,4.477886014828961,3.7
2.4610808878514305,7.516348268682243,3.7
3.339044494939664,8.284076966753098,3.7
2.90006269139554,7.900212617717681,3.7
15.39316567395953,13.820688678828922,3.7
15.832147477503668,14.20455302786436,3.7
15.832147477503668,14.20455302786436,3.7
16.380874731933808,14.684383464158614,3.7
18.31162017987317,16.153202547535518,3.7
17.543402023670964,15.481439936723518,3.7
18.09212927810112,15.961270373017793,3.7
14.297898316261126,15.281944539809814,3.7
14.407643767147167,15.377910627068673,3.7
14.627134668919208,15.569842801586377,3.7
4.161887415802035,10.51457275451887,3.7
3.722905612257925,10.130708405483453,3.7
3.613160161371894,10.034742318224598,3.7
4.052141964915997,10.418606667260022,3.7
-4.815392515601992,4.471510013318113,3.7
-5.144628868260071,4.183611751541541,3.7
10.12474526904212,8.815791566837497,3.7
10.892963425244329,9.487554177649486,3.7
10.892963425244329,9.487554177649486,3.7
18.185543347560987,15.393625143327007,3.7
18.51477970021907,15.681523405103576,3.7
17.856306994902894,15.105726881550439,3.7
18.185543347560987,15.393625143327007,3.7
2.212543443946835,7.783470893551687,3.7
1.9930525421747731,7.5915387190339665,3.7
1.9930525421747731,7.5915387190339665,3.7
12.78097195644056,11.783996932532045,3.7
11.903008349352316,11.0162682344612,3.7
11.683517447580236,10.82433605994349,3.7
17.822738798505156,9.01728118505648,3.7
18.15197515116326,9.305179446833048,3.7
18.920193307365455,9.97694205764505,3.7
20.118884707262364,13.711173248570933,3.7
20.557866510806488,14.095037597606364,3.7
20.667611961692494,14.191003684865198,3.7
-4.771807584470572,3.1696636618357275,3.7
-4.552316682698482,3.361595836353448,3.7
-4.352166950030586,3.4665776337366268,3.7
-5.778857811548981,2.2190184993714865,3.7
-5.339876008004836,2.6028828484069244,3.7
13.646531386875914,13.18730237172699,3.7
13.646531386875914,13.18730237172699,3.7
20.398104988491117,18.502248402289926,3.7
20.617595890263175,18.694180576807632,3.7
20.946832242921264,18.982078838584215,3.7
13.871897614827589,14.543540600986482,3.7
13.43291581128345,14.159676251951062,3.7
13.103679458625368,13.871777990174483,3.7
13.37664810695674,10.817205072024812,3.7
11.855962264576313,7.683797440284611,3.7
12.075453166348371,7.875729614802339,3.7
11.96570771546234,7.77976352754348,3.7
14.17800318862708,9.546080281074513,3.7
13.300039581538858,8.778351583003676,3.7
26.54473387566987,12.554978889063744,3.7
26.54473387566987,12.554978889063744,3.7
16.513501850176542,2.69858822745271,3.7
17.02785945287396,3.189324986571105,3.7
29.61316205011399,18.906513656733374,3.7
29.548647917950547,18.827931799731918,3.7
28.670990725288526,21.61534276099488,3.7
28.73550485745197,21.693924617996327,3.7
28.843028411057734,21.824894379665427,3.7
30.091445806917754,24.58263564005541,3.7
30.112950517638907,24.608829592389284,3.7
24.238184125269363,18.69369040399826,3.7
24.28119354671166,18.7460783086659,3.7
24.195174703827057,18.641302499330607,3.7
33.16209306877058,23.188987192494004,3.7
33.22660720093402,23.267569049495478,3.7
33.312626043818625,23.372344858830747,3.7
27.591273069223945,13.156327727803141,3.7
28.20673635309783,13.679736346688564,3.7
27.877500000439706,13.391838084912042,3.7
25.811343071728004,10.32520963298585,3.7
24.823634013753757,9.461514847656147,3.7
33.892045656711986,19.0113919795131,3.7
33.974180675631004,19.038852157787353,3.7
34.179518222928586,19.107502603472998,3.7
42.15777119883637,28.86288126356298,3.7
42.19883870829587,28.876611352700124,3.7
42.23990621775541,28.89034144183718,3.7
44.15395090392306,27.32524215426649,3.7
44.03074837554452,27.284051886855092,3.7
43.907545847166,27.242861619443683,3.7
46.02138631444036,26.558681333894043,3.7
46.06245382389986,26.572411423031248,3.7
46.10352133335938,26.58614151216832,3.7
42.99074578355408,22.015332278470662,3.7
43.19608333085164,22.083982724156293,3.7
43.19608333085164,22.083982724156293,3.7
42.99074578355408,22.015332278470662,3.7
46.4897982102722,36.51606002237443,3.7
46.12019062513655,36.39248922014026,3.7
47.081206168008606,36.066271328374015,3.7
47.20440869638712,36.107461595785374,3.7
47.122273677468044,36.08000141751114,3.7
44.695773679582814,33.80773859302636,3.7
44.654706170123326,33.794008503889216,3.7
43.36102684997693,34.03692947989566,3.7
43.64849941619353,34.13304010385558,3.7
43.60743190673406,34.11931001471849,3.7
45.771453350967185,33.02897639873972,3.7
45.935723388805265,33.08389675528822,3.7
46.01785840772431,33.11135693356251,3.7
41.94209870664009,25.231304720302955,3.7
41.50163975015131,25.525539034193525,3.7
41.54129680366508,25.48361096153079,3.7
44.65306933541919,27.643826831931033,3.7
45.00998281704315,27.266474177966348,3.7
49.4304310159637,29.64146799518232,3.7
49.549402176505026,29.515683777194116,3.7
61.621060299830084,34.68945831345733,3.7
61.541746192802535,34.7733144587828,3.7
61.2641468182061,35.06681096742195,3.7
60.19631976611021,36.03718355124673,3.7
60.340918627429154,36.037063987024695,3.7
63.70080476459506,37.23086171009893,3.7
63.65260514415536,37.23090156483959,3.7
66.14231994275849,34.020992117011225,3.7
66.3351184245171,34.02083269804851,3.7
60.26732031455136,35.521931868127396,3.7
60.122721453232394,35.52205143234941,3.7
61.38251237068607,41.91801073257458,3.7
61.3124360300099,41.91367067990237,3.7
61.29842076187466,41.912802669367984,3.7
61.47200487485621,50.13921559225116,3.7
61.42995907045055,50.136611560647864,3.7
61.50003541112665,50.14095161332005,3.7
64.76735981076746,50.20278219933766,3.7
64.86546668771406,50.20885827307872,3.7
61.613698724691204,48.25762692771401,3.7
61.54362238401503,48.253286875041795,3.7
67.41478683080615,47.413898772088174,3.7
65.56561858378606,46.3307294455552,3.7
57.517812950622954,28.797980365449888,3.7
57.31467627734515,28.688535019101842,3.7
57.54866430815288,25.70386238305558,3.7
57.447095971513946,25.649139709881496,3.7
57.54866430815288,25.70386238305558,3.7
72.962383514988,37.69586133406777,3.7
75.7909901116336,37.86043594359083,3.7
76.40040013146708,38.18877198263501,3.7
75.7909901116336,37.86043594359083,3.7
78.66459970908133,44.42950493072555,3.7
78.66459970908133,44.42950493072555,3.7
78.46146303580355,44.32005958437749,3.7
74.1284034569898,42.44357918424282,3.7
74.3315401302676,42.55302453059088,3.7
73.34551653185005,37.291579349536654,3.7
73.24394819521117,37.23685667636262,3.7
72.83767484865555,37.01796598366653,3.7
79.84765037437259,41.154824393418934,3.7
80.55862873084492,41.537883105637185,3.7
76.68174719116737,46.296368348099726,3.7
76.78331552780625,46.35109102127374,3.7
86.21533424096613,64.86585783904533,3.7
86.03351944009682,64.70390789079619,3.7
76.7732398409262,54.546578727672056,3.7
76.95505464179547,54.7085286759212,3.7
79.05877269919718,59.42840995940627,3.7
78.33151349572,58.780610166409744,3.7
77.42156659093291,58.05883822661589,3.7
77.42156659093291,58.05883822661589,3.7
76.32014057753409,55.00855450979582,3.7
76.86558498014196,55.494404354543235,3.7
72.6288327732761,56.47129449514341,3.7
71.91785441680376,56.088235782925224,3.7
73.14773245078885,59.60055426878837,3.7
73.35086912406658,59.70999961513644,3.7
73.35086912406658,59.70999961513644,3.7
73.32405794176987,66.80694436578435,3.7
66.76295172275461,61.472095435707075,3.7
66.66138338611572,61.41737276253309,3.7
77.13352843475417,58.20837180678228,3.7
80.18057853392125,59.85005200200314,3.7
