Longitude,Latitude,Altitude
18.085601159704048,9.872292208849291,3.7
19.57862237432388,13.427284124633768,3.7
20.01999005962916,13.80111772607782,3.7
20.13033198095551,13.894576126438814,3.7
-3.903827874307062,3.3201340393326326,3.7
-3.6831440316544146,3.5070508400546707,3.7
-3.3396827621465306,3.181738219366764,3.7
-4.774127739388803,1.966779014673648,3.7
-4.332760054083501,2.3406126161177063,3.7
13.24959297220775,13.23823220383553,3.7
13.24959297220775,13.23823220383553,3.7
19.774129562338384,18.407185185181348,3.7
19.994813404991035,18.594101985903357,3.7
20.325839168970024,18.874477186986397,3.7
13.957983358632752,14.47897860054793,3.7
13.516615673327472,14.105144999103896,3.7
13.185589909348462,13.824769798020863,3.7
13.27287397846872,10.935707441636126,3.7
11.218989122636067,7.7669375029291885,3.7
11.439672965288715,7.9538543036511875,3.7
11.32933104396238,7.86039590329019,3.7
13.719159219651615,9.724464981799034,3.7
12.836423849041019,8.976797778910996,3.7
26.434666866878214,12.762049995446773,3.7
26.434666866878214,12.762049995446773,3.7
17.52103208653562,4.411811029373347,3.7
17.963446089805473,4.811137127975517,3.7
30.988730217801592,19.98970571772,3.7
30.942199632170798,19.935989752007643,3.7
29.557929668041538,22.879764853935498,3.7
29.604460253672308,22.933480819647876,3.7
29.682011229723642,23.02300742916853,3.7
30.8578231939347,25.903006673999563,3.7
30.873333389144957,25.9209119959037,3.7
22.815844294710562,20.325941625423447,3.7
22.846864685131077,20.3617522692317,3.7
22.78482390429005,20.2901309816152,3.7
32.42365184979604,23.40579822961609,3.7
32.470182435426835,23.45951419532847,3.7
32.53222321626789,23.53113548294494,3.7
26.215068762262113,13.351356712881262,3.7
26.846099899799547,13.876296471239076,3.7
26.51507413582055,13.595921270156058,3.7
24.805737458921982,9.64008688056207,3.7
23.812660166985086,8.798961277313023,3.7
33.50547429384787,18.34361286481732,3.7
33.59310983551744,18.341088261031704,3.7
33.81219868969143,18.334776751567727,3.7
42.40158583712938,29.82648135986334,3.7
42.44540360796416,29.825219057970546,3.7
42.48922137879895,29.823956756077727,3.7
44.44013593809961,27.353899047164184,3.7
44.30868262559523,27.35768595284257,3.7
44.177229313090834,27.361472858520973,3.7
45.34890122485722,25.487744719091154,3.7
45.39271899569202,25.486482417198346,3.7
45.43653676652681,25.48522011530556,3.7
42.360128070303176,20.524887777808157,3.7
42.579216924477166,20.518576268344155,3.7
42.579216924477166,20.518576268344155,3.7
42.360128070303176,20.524887777808157,3.7
46.354735128379545,35.44276115384112,3.7
45.960375190866365,35.45412187087634,3.7
46.55178475404418,35.51187047474822,3.7
46.68323806654852,35.50808356906978,3.7
46.59560252487894,35.510608172855406,3.7
44.22326158475139,32.43250492182491,3.7
44.17944381391659,32.43376722371771,3.7
43.563419807427906,33.94069594284744,3.7
43.87014420327151,33.93185982959783,3.7
43.826326432436716,33.93312213149063,3.7
45.72753847859112,33.47051043517216,3.7
45.90280956193031,33.46546122760094,3.7
45.99044510359991,33.46293662381534,3.7
42.51590206166016,26.05715223899834,3.7
42.127201266113985,26.388121194917602,3.7
42.159357201494196,26.347223438637485,3.7
45.110178276158706,26.611593153845373,3.7
45.3995816945807,26.2435133473244,3.7
50.808844850687336,28.97586379057628,3.7
50.90531265682797,28.853170521735976,3.7
61.860271464154906,33.474704274984774,3.7
61.79595959339443,33.55649978754498,3.7
61.57086804573285,33.842784081505755,3.7
60.85364957847605,34.92041202951712,3.7
61.043724752274734,34.92913923997562,3.7
63.687289116434684,34.36419622771946,3.7
63.62393072516842,34.36128715756664,3.7
66.36508040156087,32.95016311230054,3.7
66.6185139666258,32.96179939291186,3.7
59.91114736543544,34.918942501258634,3.7
59.7210721916367,34.91021529080018,3.7
61.19887978579879,42.261060791459535,3.7
61.07567821541053,42.29769238888149,3.7
61.051037901332904,42.30501870836585,3.7
61.7742075586331,49.81442903962818,3.7
61.70028661640016,49.83640799808136,3.7
61.823488186788396,49.7997764006594,3.7
63.83501597433138,49.25288533517451,3.7
64.00749817287493,49.20160109878371,3.7
61.036154842861215,48.396961008133985,3.7
60.912953272472926,48.43359260555599,3.7
67.59017086045452,47.759245016395305,3.7
65.9541758781958,46.42516612179957,3.7
56.66444457186326,28.172826843570316,3.7
56.46881266533644,28.04894316944047,3.7
56.07355274179409,24.147747641808298,3.7
55.97573678853071,24.08580580474333,3.7
56.07355274179409,24.147747641808298,3.7
72.08518338682187,37.23673336493475,3.7
75.37731796365932,37.92197598280042,3.7
75.9642136832398,38.29362700519001,3.7
75.37731796365932,37.92197598280042,3.7
77.50989508369702,42.72380202203686,3.7
77.50989508369702,42.72380202203686,3.7
77.31426317717016,42.59991834790697,3.7
74.59481228054669,42.57665119387016,3.7
74.7904441870735,42.70053486800005,3.7
73.56564957555801,38.54499967623403,3.7
73.46783362229453,38.48305783916912,3.7
73.07656980924094,38.235290490909385,3.7
80.44833325254803,40.599690936464924,3.7
81.13304492539194,41.033283795919466,3.7
76.33400985031585,44.81686758561783,3.7
76.43182580357927,44.87880942268278,3.7
86.69529052974153,64.21969947222085,3.7
86.52594957404989,64.0674128898031,3.7
77.03310452899495,53.71913562646152,3.7
77.20244548468659,53.871422208879316,3.7
79.73234283748937,58.040654868475855,3.7
79.05497901472286,57.43150853880472,3.7
78.10364377500036,56.7952499309257,3.7
78.10364377500036,56.7952499309257,3.7
77.58599558004626,54.24766547457351,3.7
78.09401844712116,54.70452522182691,3.7
72.60650494361823,55.98079996329133,3.7
71.9217932707744,55.54720710383684,3.7
73.56705519530354,59.310123929978005,3.7
73.76268710183038,59.43400760410786,3.7
73.76268710183038,59.43400760410786,3.7
74.33260701386233,67.70596259521862,3.7
65.95877186834176,61.013482714241974,3.7
65.86095591507834,60.95154087717703,3.7
76.9408491777066,57.117066685627094,3.7
79.87532777560892,58.97532179757502,3.7
