Longitude,Latitude,Altitude
57.92835853345348,39.30170211861009,3.7
57.94258020416,39.32047965594748,3.7
57.43499571200233,39.54944960864582,3.7
57.44218747663961,39.55880733016636,3.7
57.47804847375642,39.605395765138006,3.7
56.87221999917604,38.961998526935055,3.7
56.857517837793196,38.94304341325247,3.7
56.82068992847356,38.89546459011686,3.7
56.805931915388335,38.87635942943318,3.7
56.12788287053235,38.78453611127659,3.7
56.10529494069341,38.75555938654942,3.7
56.09023613972635,38.73619525356185,3.7
55.97340156704699,37.915905220962344,3.7
55.965817383887945,37.90610126330104,3.7
56.011331512009804,37.96484539720277,3.7
58.19392503689116,38.91985288948352,3.7
58.19392503689116,38.91985288948352,3.7
56.73408797662266,38.26904903076768,3.7
56.73408797662266,38.26904903076768,3.7
56.69760114647484,38.2214320449823,3.7
54.610792234126286,37.35105800231241,3.7
54.56511985142369,37.29212581623363,3.7
54.54996121184398,37.272472997991954,3.7
54.372143947490024,37.704754084653146,3.7
54.372143947490024,37.704754084653146,3.7
54.16871793897414,38.34544377153241,3.7
54.114853245616544,38.27943874649223,3.7
54.09922802799841,38.262526962239995,3.7
53.71474347498034,37.30110419572278,3.7
53.675253651874904,37.25806111296121,3.7
53.0121544437941,36.9713395780316,3.7
53.02791869858869,36.988590709501615,3.7
52.85123342460163,36.78528181309803,3.7
52.85123342460163,36.78528181309803,3.7
53.624253116215414,37.09750271756504,3.7
53.6949075241231,37.174008957114516,3.7
53.702670109869075,37.18001191157517,3.7
53.394022006147566,35.721952142702776,3.7
53.417330283802784,35.73986839492885,3.7
53.38628126213895,35.715995493233855,3.7
53.566962065247886,33.96048365691028,3.7
53.55160945472976,33.948756139400416,3.7
53.566962065247886,33.96048365691028,3.7
52.77807955476543,34.28803485661966,3.7
50.34040644067816,32.57727709806739,3.7
50.282965689704746,32.53320220746067,3.7
48.719293556553744,31.34459398316807,3.7
48.76531437643075,31.379854114335444,3.7
48.412379252637365,31.156596819168733,3.7
48.24731670067693,31.03685353866218,3.7
48.037294906506844,30.87487807479095,3.7
46.4421030170738,30.289963753806177,3.7
46.555436298257426,30.340069332949923,3.7
46.490121131719306,30.31105962321444,3.7
46.65423648411084,30.24660140226437,3.7
46.68643326532268,30.260713570460325,3.7
46.718993929423775,30.275080236857924,3.7
46.78519338804443,30.304571085349288,3.7
48.14581536978986,32.098221964305004,3.7
48.14581536978986,32.098221964305004,3.7
48.179169907155874,32.11331131251596,3.7
49.05978331050415,32.82815058973488,3.7
49.076814574952195,32.83591703005557,3.7
49.145628010495784,32.86739009877875,3.7
48.158071033047186,31.308009684752612,3.7
48.19109937306308,31.322561460085772,3.7
47.50786012197379,30.301743853056607,3.7
47.591108313627196,30.33832226925856,3.7
47.5392928883001,29.555937095760534,3.7
47.52804303483863,29.574202559143032,3.7
47.47084280901355,29.515044277525988,3.7
47.46215330191947,29.283400725777067,3.7
47.42456418812766,29.24460350148272,3.7
46.87821005955428,28.544996644075738,3.7
46.82138852281813,28.486423349955277,3.7
48.874814352493885,29.457589440447347,3.7
48.95079779025084,29.535225624374092,3.7
48.9890667901307,29.574327607100336,3.7
49.919411829719195,30.437705539295067,3.7
49.938967435885104,30.457662739978264,3.7
49.82225529665664,30.338563069771475,3.7
46.9591917990402,27.666120357710007,3.7
46.867045912783254,27.57184447739025,3.7
46.00336036415483,26.81604842718471,3.7
46.14767855924088,26.963963729714397,3.7
46.22138912712606,27.039470710787107,3.7
47.02046350502895,27.82024599817747,3.7
47.001732449122,27.801079498592554,3.7
47.03925239683736,27.839470283232394,3.7
48.14675488322781,28.93727040947242,3.7
48.302765753865096,29.09683413097533,3.7
48.22435610854104,29.016648288753753,3.7
48.859907049930825,29.636953125863364,3.7
48.9405902671629,29.719433002379677,3.7
48.9405902671629,29.719433002379677,3.7
49.04243737785609,29.82352568142719,3.7
49.33362776905693,30.129828416979084,3.7
49.19086913770647,29.983922295334004,3.7
49.292630747869474,30.08793267006316,3.7
49.294328335343266,30.10649128103932,3.7
49.31474682236755,30.12735596650077,3.7
49.35570604135122,30.169206905480877,3.7
48.50819796301518,29.341415626244746,3.7
48.42819253180816,29.259654019091606,3.7
48.40830734815057,29.239329020766284,3.7
48.48812755705783,29.320906653164325,3.7
47.09362576292078,27.887745840368623,3.7
47.035000993946326,27.827808700721498,3.7
48.32577721162514,29.117093155727616,3.7
48.46466159332101,29.25911958583746,3.7
48.46466159332101,29.25911958583746,3.7
49.492697141501125,30.28832322899771,3.7
49.55341228999549,30.350381120736078,3.7
49.43235499116352,30.22663747144206,3.7
49.492697141501125,30.28832322899771,3.7
47.854949832083896,28.635691760287138,3.7
47.81499023271358,28.59484733980836,3.7
47.81499023271358,28.59484733980836,3.7
48.332554043100146,28.943351001478874,3.7
48.17641221894917,28.783827611275598,3.7
48.1378822662261,28.74446202756095,3.7
49.38713619232293,29.87287869024759,3.7
49.44530956222353,29.93223295193874,3.7
49.58260502765077,30.072341595903662,3.7
49.91429320780452,30.350964019464072,3.7
49.99331638072262,30.43155007238178,3.7
50.013174098375664,30.4518032574621,3.7
46.11733563678339,26.823832746756153,3.7
46.15468739388571,26.862035492285983,3.7
46.115566885651376,26.91302373443813,3.7
45.87381225134068,26.665473319514,3.7
45.94704611000972,26.740490601798097,3.7
48.25141110078245,29.08393168607161,3.7
48.25141110078245,29.08393168607161,3.7
48.774632977628215,29.560364476614968,3.7
48.81490507733473,29.60153234255668,3.7
48.87565105318007,29.66362159980456,3.7
48.531821322306456,29.45527098144369,3.7
48.45229782209407,29.37388581734161,3.7
48.39316499395668,29.31334885699858,3.7
48.38732231297092,29.3214501299,3.7
47.29518095882375,28.246055264986097,3.7
47.33321412442023,28.285055134999723,3.7
47.31416906132099,28.265527148185335,3.7
46.59837412853125,27.713121059452313,3.7
46.445794801768514,27.55644630433907,3.7
47.320829038108776,28.609117394508242,3.7
47.320829038108776,28.609117394508242,3.7
45.94610752765439,28.011462019308098,3.7
46.15888695107701,28.125580711559095,3.7
47.92706565365277,30.36667171436886,3.7
47.876858442646096,30.344657872411368,3.7
47.97538601156556,30.50143530604316,3.7
48.02567129552637,30.523505933327236,3.7
48.111040907972324,30.56150502431729,3.7
48.6573636272108,31.66995387719564,3.7
48.67425502921442,31.677519088079762,3.7
46.554608628987936,29.701282439189328,3.7
46.58663957353559,29.715253437438722,3.7
46.52294580977443,29.687585096751135,3.7
47.12428797116954,29.76625164317508,3.7
47.17260827610775,29.78687953025043,3.7
47.23824825240601,29.815330152572496,3.7
46.986616014438056,29.351185198859767,3.7
47.07007874848923,29.45693380548453,3.7
47.01209070294941,29.397079369235755,3.7
47.81999983318812,29.468664719327077,3.7
47.64954087850188,29.292614136001397,3.7
48.36823544430459,29.786184215108335,3.7
48.353625325376576,29.775087256481275,3.7
48.317726362984295,29.747920447226335,3.7
48.84405485011727,31.580109097653562,3.7
48.83694105842672,31.5746485786679,3.7
48.82986156732335,31.569213818662114,3.7
48.875887707174286,31.583839041776898,3.7
48.89730069966847,31.60025641996811,3.7
48.91901788191007,31.61690293922384,3.7
50.377364051854805,32.40431464601486,3.7
50.37008945513097,32.398740918497715,3.7
50.36284261339473,32.39318940580492,3.7
49.31399269003855,31.28071559921029,3.7
49.28020800978469,31.25503284817386,3.7
49.28020800978469,31.25503284817386,3.7
49.31399269003855,31.28071559921029,3.7
51.4903007420385,34.44693243414101,3.7
51.55801988294217,34.499435327557144,3.7
51.98213526396631,35.41492621807757,3.7
51.95914663894037,35.397045310011535,3.7
51.97445166824171,35.40895655459392,3.7
51.62266702490575,34.58043454224503,3.7
51.63030106202544,34.58632695550342,3.7
50.32874998754177,34.45052680682855,3.7
50.27577091636815,34.40947857723204,3.7
50.28325654090601,34.41530251744347,3.7
50.64448265849339,34.661964314947554,3.7
50.61433876192468,34.63849267243194,3.7
50.599425460764905,34.626832476041535,3.7
49.891981269176476,33.36661856309741,3.7
49.85014848566916,33.314198162940755,3.7
49.858012926916174,33.322813718366255,3.7
50.147455245422954,32.74817796480166,3.7
50.21865016656204,32.82593147984947,3.7
52.365698050848806,33.88886396050986,3.7
52.38951683542743,33.914866528676036,3.7
56.76011274495833,36.10605964555991,3.7
56.744971062282104,36.08935787826192,3.7
56.69193669232636,36.03104499111134,3.7
57.77004927889342,36.82396826988042,3.7
57.791373475091916,36.85233953011586,3.7
59.509174203993524,37.98012062129969,3.7
59.50222381795308,37.97074778980752,3.7
58.016496354324225,37.025731290835694,3.7
58.045267381727484,37.06395113873416,3.7
56.772068859999386,36.77138989191512,3.7
56.750241923739374,36.74254429327822,3.7
59.286111003899016,39.330739738723025,3.7
59.347637994863284,39.38481319162119,3.7
59.3599146704728,39.39560654873178,3.7
59.44643358450401,41.02306277160341,3.7
59.483481402739436,41.055237458133035,3.7
59.421679947687046,41.00154699550387,3.7
59.30226921843246,41.690352059614014,3.7
59.21511201585838,41.614953578629475,3.7
58.06801801627334,40.959723994986994,3.7
58.1305654249253,41.013325342531864,3.7
58.81233945277432,40.32479480876617,3.7
58.1741520089167,39.84125100712705,3.7
58.474958640318604,38.395151174983,3.7
58.42718155816051,38.36047666302786,3.7
62.03978691632917,39.24505133503779,3.7
62.01664734708966,39.22800653599838,3.7
62.03978691632917,39.24505133503779,3.7
63.42220378805706,40.36588959916337,3.7
63.61826731234678,40.521280080641226,3.7
63.7573172931247,40.62435162904057,3.7
63.61826731234678,40.521280080641226,3.7
63.397405604394436,40.37890108609828,3.7
63.397405604394436,40.37890108609828,3.7
63.35120376900931,40.344658495450005,3.7
62.91584003102678,40.600484432884166,3.7
62.962414955605155,40.63489329093647,3.7
61.84709370805264,39.524536804083475,3.7
61.82365191930694,39.507259857315724,3.7
61.72957462080147,39.43801254519681,3.7
63.15721179857947,40.777216299138544,3.7
63.31867785666422,40.89653804678018,3.7
61.199617057969405,39.970366416481355,3.7
61.22319866434042,39.987778630757674,3.7
59.647861615956515,40.07119685007565,3.7
59.629833448886416,40.05326083887204,3.7
57.43813381107139,37.84356022375733,3.7
57.45623615753729,37.86156648479884,3.7
57.95542963556794,38.40526327643318,3.7
57.8812625708025,38.331583793450996,3.7
57.66733627048551,38.14078917049358,3.7
57.66733627048551,38.14078917049358,3.7
58.064469788852,38.58840669429493,3.7
58.119560401312775,38.64312591104421,3.7
59.16773682357,40.12438705018595,3.7
58.996187938218306,39.99960360623719,3.7
59.946745435481475,41.44150925914546,3.7
59.994700704331784,41.476269771310264,3.7
59.994700704331784,41.476269771310264,3.7
59.12681769076203,41.15948790992791,3.7
57.82862702005886,39.30274072613007,3.7
57.80420239840725,39.28492533529538,3.7
60.678692227130476,40.898771595114724,3.7
61.398202922305025,41.42398945650097,3.7
