Longitude,Latitude,Altitude
-12.583030674689526,-11.003705845769945,0.0
-12.302101453001422,-11.149729637439465,0.0
-12.667009188561774,-11.432628090581792,0.0
-12.612617458432185,-11.460891286504294,0.0
-12.155644017718851,-11.300456160777385,0.0
-8.549398307898082,-11.816361204007451,0.0
-8.5006051284684,-11.724697849896438,0.0
-9.438089071693105,-11.554237609494693,0.0
-9.439109832806992,-11.72735546204593,0.0
-9.573125951355001,-11.960203542320594,0.0
-9.386896253346942,-12.00674611754217,0.0
-9.091913554768322,-11.60062845903708,0.0
-8.964321809233581,-11.770370487890355,0.0
-8.864478164309448,-11.69461541757284,0.0
-8.777071659805495,-11.931121064436658,0.0
-8.468215776615764,-10.829643139673385,0.0
-8.750103031806407,-11.243188237368747,0.0
-8.862099994042007,-11.381803603200927,0.0
-8.158874857205562,-11.589664578326692,0.0
-7.931969759056822,-11.837844573755342,0.0
-8.132873836216621,-11.800979261759428,0.0
-8.180442806080139,-11.83901951620179,0.0
-8.355340224521967,-11.94132236739958,0.0
-8.284844590319924,-12.051784500990012,0.0
-8.317742518916425,-12.1339076651681,0.0
-5.1753818648152095,-10.34668499300689,0.0
-4.8515830384217065,-10.528644878148027,0.0
-4.673334286600202,-10.654476241735827,0.0
-4.382550712091859,-10.666122161289872,0.0
-3.725259274661565,-10.523865585464089,0.0
-3.766838187724245,-10.60784436107601,0.0
-3.0242323128493025,-11.448840900589262,0.0
-2.9911172747450756,-11.50282617228998,0.0
-2.8213414468316182,-11.597999633566394,0.0
-2.804132772224433,-11.673307503819677,0.0
-2.8071408655117116,-12.187255184143497,0.0
-2.827554790125763,-12.28825734139532,0.0
-3.5747054488705245,-11.948198997856663,0.0
-3.8299819262672354,-11.772459413801462,0.0
-4.2424237056179805,-11.495598885379634,0.0
-4.660873604518577,-10.800979726365414,0.0
-4.529834595903154,-10.967468119599525,0.0
-4.737188165508082,-10.95343421416142,0.0
-4.77858135734749,-10.804022665336491,0.0
-4.790383939058646,-10.852088236135062,0.0
-6.228652146331229,-3.855632242349154,0.0
-6.474588999809226,-3.922227009230559,0.0
-6.609499158503715,-4.311219390041456,0.0
-7.4647570944247,-4.036012812912874,0.0
-7.666927866614109,-4.087466056797501,0.0
-7.371237152090621,-4.161417027586802,0.0
-3.8963657473854223,-6.403443819419254,0.0
-2.9962516220780735,-7.372521544365695,0.0
-3.0002079394661525,-7.227138713342967,0.0
-2.903829791172539,-6.970681747745262,0.0
-7.688295521243564,-7.023100960324168,0.0
-8.07690822818996,-7.633495917631967,0.0
-8.37906089280127,-7.411673026564298,0.0
-5.4448828771538675,-9.134204146714362,0.0
-5.005168614579853,-8.973894198290607,0.0
-5.064238899556651,-5.938364066103599,0.0
-4.96563838081659,-5.9605335863761955,0.0
-5.30834767202589,-6.918207180853914,0.0
-5.649082438715732,-7.011276441094486,0.0
-8.232561350914114,-5.00603481394292,0.0
-2.4160559307882643,-10.698335462340081,0.0
-2.062341751019358,-10.957086945621766,0.0
-1.7764315091751934,-11.326343775031047,0.0
-1.1308507628904603,-11.401809173875291,0.0
-0.40568346727436944,-11.580592861075692,0.0
-0.6835603329677318,-10.229405156870707,0.0
-0.775782083212555,-10.238224947465985,0.0
-0.8908480355703758,-10.15162639866458,0.0
-0.5037408585922161,-10.860394821809985,0.0
-0.13014029090006707,-10.593328129613282,0.0
1.858930265040904,-12.410887527020288,0.0
1.612205240606867,-12.722811638853988,0.0
1.2688051504207511,-12.769844816599852,0.0
1.0695542499537416,-12.598769202293463,0.0
0.8053945810899799,-12.272126293294916,0.0
1.0372701954056476,-12.394793062800497,0.0
0.7500377764316721,-12.134403158861728,0.0
0.9440034330679601,-12.264817223776182,0.0
0.7017734891295149,-11.85571777761695,0.0
0.47143718038622384,-11.619573303300553,0.0
-3.105076292591452,-9.243528931227319,0.0
-3.332095897315936,-8.94562656616318,0.0
-2.910665105704619,-8.834964480045413,0.0
-2.4185154831477806,-9.21319699977751,0.0
-2.590832274357174,-9.358194600717114,0.0
-2.6627741267044174,-9.167165723423986,0.0
-2.5414752955037265,-9.190331216128078,0.0
-2.2082340908864113,-9.201752689854954,0.0
-2.1904183772166492,-8.957413567264153,0.0
-2.14133862759087,-9.08903548985772,0.0
0.41755826344936087,-8.292770634231617,0.0
1.2278410363547456,-8.429985195232563,0.0
0.5702251909792386,-8.158431005958706,0.0
0.784872302799545,-8.237403754177835,0.0
0.8129230532152063,-8.210817186827049,0.0
0.8935638069530065,-7.896983163021128,0.0
0.8040070048366454,-7.940839624968321,0.0
0.19915720533046088,-7.9441470640296945,0.0
-0.20588996235758494,-7.82202582569885,0.0
-0.17196286819858386,-7.677830231854378,0.0
-3.1135335256199204,-5.03987652701756,0.0
-3.01753145902983,-5.288465449936945,0.0
-3.653577221177521,-4.8772761007400955,0.0
-4.029289570004011,-4.874925166614709,0.0
-1.6776392015496884,-5.530665205612523,0.0
-1.795265377800361,-5.387912004412918,0.0
-0.3528411289307958,-5.501364340746095,0.0
-0.5444920317905733,-5.56296556875734,0.0
-0.6401797620106946,-5.594565178698057,0.0
-1.0855909110806046,-5.7461308325661715,0.0
-2.8383935265231903,-3.795772789938715,0.0
4.893241769579984,-6.725087083427841,0.0
5.111525529264078,-6.570211472208973,0.0
4.2071160188023065,-5.94111886059939,0.0
4.315148904340873,-5.9075645438740185,0.0
4.35460369279226,-5.8683773833082,0.0
4.592649409691876,-5.636097270309419,0.0
4.331259797320092,-5.414438243045648,0.0
4.410392355357672,-5.428278542062131,0.0
4.483552003439808,-5.125233771643538,0.0
-1.7350250248427166,-5.713261924112217,0.0
-2.0348295838354553,-6.174233713230475,0.0
-2.2861049300901346,-6.103509623610362,0.0
-2.174752173566242,-5.7955110171394555,0.0
-1.6715774017543414,-6.025135196144433,0.0
-1.5813827730946888,-6.4432272073766175,0.0
-1.461844003818771,-6.502442529882911,0.0
-1.2936542751717484,-6.909752713227556,0.0
-1.304429833256294,-6.653628707429766,0.0
-1.4011629168416464,-6.654405518513046,0.0
-2.370940268496587,-4.870209252343473,0.0
-2.665859085442672,-5.227364198364981,0.0
-2.880445771241723,-5.311271222712085,0.0
-3.009056995499586,-5.441740774138102,0.0
-2.9516618266764088,-5.427344113141684,0.0
-3.2414091812802077,-5.420425830873652,0.0
-2.944910752985497,-5.444100822849531,0.0
-2.710069582771739,-5.617899103422744,0.0
-1.8472903124910496,-5.939810438145662,0.0
-2.189643447025732,-6.222204062791571,0.0
1.5511820815437682,2.2521683815978992,0.0
0.14680355153687752,2.366238222642707,0.0
-0.7855182305199124,2.8141745838127514,0.0
-1.6420093118534165,3.29390663406768,0.0
-1.6752007400678466,3.320373601566006,0.0
5.0660101609559405,1.0009080296295885,0.0
5.541096103609102,0.932105953073779,0.0
5.461418809235856,0.6646535267489266,0.0
5.358144245931641,0.4492772089147685,0.0
5.568980317111858,0.6429791261329187,0.0
6.085521976991424,5.565736298122738,0.0
5.967378529360263,5.87860096840752,0.0
5.652362328007396,5.756598118977735,0.0
5.696216563038801,5.905229178949787,0.0
5.650038510620007,5.901834354548544,0.0
5.1244129757727865,6.027605338176367,0.0
6.107873029956743,5.544329533449806,0.0
5.801775594229553,5.751300365311231,0.0
5.790190799563767,5.819978739463979,0.0
5.5366858184248535,5.758495772534061,0.0
3.6496653768638065,5.309226615316001,0.0
3.6851130988641696,5.258572703676338,0.0
4.033313187209815,5.092809891511102,0.0
4.193224180556188,5.389615242139232,0.0
4.041623521174028,5.581478903582627,0.0
4.559604610617473,5.6525438955154,0.0
3.5269097253402215,5.955820836155503,0.0
3.8827812037057035,5.997372544373613,0.0
5.2266366875522605,5.6549033855694395,0.0
5.519789443289521,5.652970829388081,0.0
3.3281897156184135,5.110702858684142,0.0
3.6110951423983124,4.9036948084964465,0.0
3.654678139983451,4.85278375282972,0.0
3.178169644631331,5.29356040000986,0.0
3.061234111031774,5.36181032729916,0.0
2.9308949360285856,5.4335600384362195,0.0
2.9696881556848505,5.3057082725416835,0.0
3.0667393908632414,5.2001676479303685,0.0
3.4557592142713407,4.633840389164341,0.0
3.763625115593279,4.613675400324313,0.0
1.538310767978022,5.47227831758721,0.0
0.8952375516444566,6.333747906064092,0.0
1.3153830898430854,6.131113692341023,0.0
1.2355573626231993,6.321023501642015,0.0
1.4854318636006656,6.41625765458392,0.0
1.5538679028057778,6.62418071952406,0.0
1.986553914043531,6.621018620850482,0.0
2.161064850605076,6.751564629113691,0.0
2.0984502194061054,7.073540297181229,0.0
2.747061877878992,7.009837763687122,0.0
3.728516636048327,5.685886252564527,0.0
2.154614599105714,6.190451691393559,0.0
2.377422924155516,5.665655925166079,0.0
3.1046647989540537,5.539513350326212,0.0
3.1268530659264586,5.588198493167691,0.0
3.569420461190208,5.197467947286773,0.0
5.22663057895369,4.446901873604487,0.0
7.203588801093851,3.850969942716026,0.0
6.8422979466777765,3.6824333354494785,0.0
6.923676843266481,3.365497867387786,0.0
5.3143184453957115,8.413387331649037,0.0
5.688433190585721,8.417044831953547,0.0
5.68550103374658,7.944372246022194,0.0
5.889160689010546,7.81140723277079,0.0
6.2457540714328275,7.75095977644989,0.0
6.40400147760881,7.342862958321121,0.0
6.403957045079984,7.265972386496227,0.0
6.809313541829646,7.032130494111469,0.0
6.822038321096432,7.083520162222873,0.0
6.369925913385139,7.288192115099285,0.0
7.110570770741498,9.432398111998515,0.0
6.892328965488172,9.318884599589143,0.0
6.815583514008766,9.15933328167763,0.0
7.960705700323313,7.71388674881651,0.0
8.446299271332572,7.5238267064635505,0.0
8.852762603050897,7.374554222162642,0.0
9.277943859322324,7.730876568352467,0.0
9.67592061492647,7.267703843310137,0.0
10.206533899176533,7.504596037888819,0.0
10.318119762038945,7.597524953001043,0.0
10.096494432630193,5.6646454895717255,0.0
10.617424823743237,5.207633009777258,0.0
10.794297111014528,4.958172115764393,0.0
11.057665065410623,4.628150261704974,0.0
11.331276549049944,4.440056971157745,0.0
10.902931527780598,4.802314384981738,0.0
11.15451617925782,4.931645596259102,0.0
11.118606477307173,5.101192218339739,0.0
10.956149390365349,5.188817175636611,0.0
10.936332909666838,5.323984253873485,0.0
12.897355226106185,4.284166439998677,0.0
12.810845289242794,4.411949315471809,0.0
11.934112813392003,4.615794066539344,0.0
11.80741098441682,4.386418506071986,0.0
11.390076468281569,4.579116127557857,0.0
8.566119026726208,7.16084226001052,0.0
8.16681560833187,7.119192504433772,0.0
9.080976190907737,6.149677682683508,0.0
9.28180975493357,5.959783927847019,0.0
8.937365659663802,6.0512415599759946,0.0
9.539161011932947,4.834243546212507,0.0
9.492712010214639,4.792756796776321,0.0
8.800944519120218,5.052261489074832,0.0
8.54845450774007,5.3727864095373725,0.0
8.204737738558341,5.372591379753202,0.0
7.534861541558824,5.625493616324334,0.0
7.092545651708294,5.5302140683608805,0.0
6.939710179611667,5.756483671788177,0.0
6.93561890225406,4.963271547382346,0.0
7.262302051826929,4.804828031153779,0.0
13.965864152523542,6.798609474413919,0.0
13.79071340723236,6.791321678914398,0.0
14.28910314176898,6.727873473115365,0.0
14.531971165944123,6.829319255350569,0.0
13.973715707739236,7.117908567888387,0.0
14.08345229579717,7.133923585355433,0.0
13.89320661172247,7.0299862545763965,0.0
13.557393742360993,7.158879183402405,0.0
13.792952139529614,6.986924863322773,0.0
12.84791783088541,6.51266511690353,0.0
11.924055247345889,3.586408210709666,0.0
11.800559333837619,3.2973429646035033,0.0
11.907320585893771,3.0170850890210215,0.0
11.921679377807067,2.8545714726101075,0.0
9.698270810043068,5.340347314361135,0.0
9.759801434423155,5.43589321076792,0.0
9.853843104460996,5.232180897300867,0.0
9.942573653055485,5.141733865265975,0.0
9.949199250889118,5.341331432048731,0.0
9.917903365871787,5.460058801604628,0.0
11.820873320913785,4.868509217315375,0.0
8.795501715064686,6.844761883045337,0.0
9.229116564345428,6.788462049703698,0.0
9.640670251630054,6.650964154424122,0.0
9.746177370334378,6.9249305242820665,0.0
10.061344297046295,6.591613068662089,0.0
10.449915600407156,6.398593342419607,0.0
10.302694403359434,6.0268159678724755,0.0
10.051589639478118,6.0523595410331525,0.0
10.055673648642845,5.790182427500637,0.0
15.308026796039302,5.065300807394904,0.0
17.25558569224963,3.0378356592063067,0.0
16.95033941812145,3.342730092077443,0.0
16.70290683782426,3.1125891278530977,0.0
16.52662070664394,3.2459002505933707,0.0
16.035434714597233,3.591061710269889,0.0
15.887494563472876,3.6587121365476953,0.0
15.449940477218112,3.8367128145284424,0.0
15.144254429239409,3.890387636786021,0.0
14.737718266818328,3.9815812574131595,0.0
16.261389450832855,4.400278906543575,0.0
16.450976340174524,4.404876662816823,0.0
16.526936295186957,4.329872467606228,0.0
16.914009521444704,4.161644984763452,0.0
16.497181562492,5.01882064893477,0.0
16.606436238643955,4.752967103507441,0.0
16.357672684952327,4.603476424748923,0.0
15.964256819840132,5.174679766575808,0.0
15.868837186564958,5.163814666871156,0.0
16.00152608382377,5.424853726839473,0.0
25.599023199091924,4.9894665618669,0.0
25.97436753693548,4.625633645722152,0.0
24.859422008139777,3.902480784922453,0.0
25.121224174199384,3.868803216624011,0.0
24.86604239495206,3.961779138909076,0.0
24.402928415818426,3.9980226065620794,0.0
24.441855384041002,4.110799465763778,0.0
24.269987658500074,4.297748235086793,0.0
24.396476621830946,4.373110923457878,0.0
24.74275830911396,4.371899794479162,0.0
23.240013331364157,4.952163920278099,0.0
23.902936123181306,4.86084452664782,0.0
24.011447632201065,4.78720633448633,0.0
23.718432466631292,4.777691049631688,0.0
23.484198673299108,4.636353781644264,0.0
23.65351180242852,4.5117919298419,0.0
23.946577892261583,4.640248477261609,0.0
24.452751852895346,4.611470163060068,0.0
24.92198791511916,4.4990043363223995,0.0
25.19800148071693,4.195407077875686,0.0
23.50215386606284,5.190268775916222,0.0
23.455937610723144,5.130977296570407,0.0
22.976412282156904,5.357751525874986,0.0
22.64981067157651,5.326191331939681,0.0
22.898127046863447,5.2108624372422225,0.0
23.092733868039748,4.952864011242768,0.0
23.310880896643337,5.012793834012028,0.0
23.085597475901313,4.782065708599848,0.0
23.169405682518487,4.744246125089207,0.0
22.80492098235434,4.798797089312757,0.0
22.673909527332505,5.2004819017934665,0.0
22.65632599993701,5.228154357899671,0.0
22.70857006838482,5.284780775846193,0.0
21.506323726791177,4.947106718018149,0.0
21.42436742619331,4.857620570250839,0.0
21.411032186817877,4.890323986562631,0.0
21.720058211288368,4.944605972955234,0.0
22.771322994111795,5.252861102435401,0.0
22.49772101391315,5.48727237394281,0.0
22.890194965135485,5.360358916601437,0.0
27.143019224273417,6.153310826869225,0.0
27.47562836029869,5.966625123716123,0.0
27.314971784272082,6.165214530455604,0.0
27.01081480247909,6.274972694040325,0.0
26.49042384366445,6.574208292051209,0.0
26.507405773690085,6.607138852860298,0.0
26.85878483833691,6.569068686389644,0.0
26.961952206904147,6.5067943617531485,0.0
26.926459016578693,6.490726478077585,0.0
27.384551530722042,6.6175700651759595,0.0
28.485712261586947,8.219717764925973,0.0
29.5442625688698,8.152169301311773,0.0
29.395772662552698,8.120000364622623,0.0
29.635666014817463,7.858711392642109,0.0
29.539127039863995,7.916063587075796,0.0
29.50858929536866,7.698344665491152,0.0
29.684796119879927,7.6182843664780195,0.0
30.08873343978973,7.516871020863005,0.0
30.48014414437084,7.372391135399664,0.0
30.451526609158353,7.407888611716199,0.0
30.57607748083983,6.821427044175335,0.0
31.136573689245715,6.845233662326779,0.0
31.603788812214777,6.695058523581048,0.0
31.7029268020822,6.684802727493414,0.0
31.815575895370902,6.830272845956433,0.0
31.797077546069428,6.433145381679262,0.0
32.001004821162226,6.621146909739057,0.0
32.372362238223594,6.377186306550042,0.0
32.595231094964824,6.552699282942142,0.0
32.542706394524615,6.716203879365007,0.0
31.46309711362282,5.219653561702595,0.0
31.70506505750522,5.243927541496474,0.0
31.691192866054866,5.255135680366885,0.0
31.568398894282506,5.308535107101437,0.0
31.475914878983208,5.353571428676607,0.0
31.709337668160938,5.027971936642167,0.0
31.525239714321298,5.048384782675533,0.0
31.485531332739388,5.0452632257072505,0.0
31.323174903911386,5.092032746502708,0.0
31.330651096835215,5.163073953993585,0.0
23.89917695889514,4.191230006868623,0.0
23.792853245609194,4.238970648510657,0.0
24.20626684449638,4.393797816623989,0.0
24.080203589341327,4.535152488105641,0.0
24.016130649165113,4.496720744159641,0.0
24.144991500077072,4.620512285044419,0.0
23.663388050806933,4.740564452243676,0.0
22.806809179531925,4.96465776368543,0.0
22.818628599907036,4.865543799828997,0.0
22.973375835297702,4.841888314998907,0.0
23.652586234465474,7.457978841844518,0.0
23.934433715761987,8.315071527517954,0.0
23.990395172979234,8.2940784338555,0.0
23.92066048893081,8.269394568880339,0.0
23.664634453461584,8.26512288687218,0.0
23.36921117993315,8.311373079968723,0.0
23.2342633316674,8.326518084700883,0.0
23.745540439656754,8.611388608220189,0.0
23.370650579228467,8.25389440217448,0.0
23.17741206662192,8.015286074125244,0.0
