Longitude,Latitude,Altitude
49.92663474526,33.24355569688042,3.7
50.09155048110539,33.41424563805287,3.7
50.011498702308764,33.331885061549684,3.7
50.068678415549854,33.390713913456295,3.7
50.044411198806564,33.37084304902115,3.7
50.0558471575533,33.38260884311662,3.7
50.07871914852321,33.406140506010054,3.7
49.58968948136925,32.926869464927236,3.7
49.54395110340784,32.87981172197211,3.7
49.53251658750982,32.86804736561723,3.7
49.5782548401045,32.91510498195255,3.7
48.76264721386958,32.08384884077463,3.7
48.72835193196218,32.048564102998604,3.7
49.50791138547606,32.82656064334926,3.7
49.58795341348849,32.90891138689001,3.7
49.58795341348849,32.90891138689001,3.7
50.13669053030579,33.45408503202865,3.7
50.17099910618246,33.48938309220387,3.7
50.102382171418924,33.418787193594,3.7
50.13669053030579,33.45408503202865,3.7
49.24542147759749,32.55683728908659,3.7
49.22255412709953,32.533310297443094,3.7
49.22255412709953,32.533310297443094,3.7
49.460407743389254,32.701924468991116,3.7
49.368950156105385,32.60782911654884,3.7
49.346086208926906,32.584305741305386,3.7
50.061282012868986,33.2329839436442,3.7
50.095583955133755,33.26827495864474,3.7
50.17562310283207,33.35062199274138,3.7
50.38142973244284,33.517792197031476,3.7
50.4271694525498,33.56485083615697,3.7
50.43860446225521,33.57661557873187,3.7
48.18489119307471,31.46863784131618,3.7
48.20774861214859,31.49215476343942,3.7
48.18288714834516,31.511916394929344,3.7
48.03430318899427,31.35904547757188,3.7
48.080020357620405,31.406081691455753,3.7
49.475281393479584,32.81092890675417,3.7
49.475281393479584,32.81092890675417,3.7
49.772639236404245,33.08807560467159,3.7
49.795509670698024,33.11160568436131,3.7
49.82981554869438,33.146901034745866,3.7
49.63582197564748,33.0126874886907,3.7
49.590081382838136,32.96562757162268,3.7
49.5557762687623,32.930332969498586,3.7
49.54799566109035,32.930968372189376,3.7
48.91226188310753,32.295423255754656,3.7
48.935128670109066,32.318949648370264,3.7
48.92369525616132,32.307186431226,3.7
48.48014914567086,31.942982251235556,3.7
48.388698210715624,31.848893447055445,3.7
48.84306644498043,32.38704911723638,3.7
48.84306644498043,32.38704911723638,3.7
48.00684473665059,31.934992372998327,3.7
48.13121632488601,32.008316890973425,3.7
49.293447190872044,33.38797045123046,3.7
49.265514076765996,33.3741186364689,3.7
49.3278107137035,33.47845968913808,3.7
49.35574747739516,33.49231398275474,3.7
49.40231006472837,33.51540543537712,3.7
49.71234224176554,34.11639964227642,3.7
49.72165409971207,34.12101833891945,3.7
48.44819487591812,32.91222480174331,3.7
48.46680714586537,32.9214517977337,3.7
48.42958296570524,32.90299806458125,3.7
48.81349200988963,33.00423403382956,3.7
48.841420872232554,33.018082632656565,3.7
48.87866043158033,33.036548207351075,3.7
48.679806028980636,32.75497435499334,3.7
48.729787265766646,32.81632025139451,3.7
48.695488677192074,32.78103252344512,3.7
49.14558411355548,32.87270269896597,3.7
49.04268494723989,32.76683613808438,3.7
49.46585774833779,33.10414824130853,3.7
49.457290617144984,33.0969627771784,3.7
49.43587306215335,33.078999349067715,3.7
49.84624636318163,34.08510374896882,3.7
49.84196358422886,34.08151033963895,3.7
49.83768082379125,34.07791694201853,3.7
49.83054628641615,34.048040890508624,3.7
49.84339550217293,34.058821749103444,3.7
49.85624487706596,34.06960270641725,3.7
50.619499881267906,34.52185174462292,3.7
50.61521642749079,34.51825833207306,3.7
50.61093299021145,34.51466493123975,3.7
49.92427491237048,33.81510151542677,3.7
49.90286195365062,33.7971396746802,3.7
49.90286195365062,33.7971396746802,3.7
49.92427491237048,33.81510151542677,3.7
51.32054615101067,35.663599938311386,3.7
51.35910131326583,35.695955838304556,3.7
51.63065495689888,36.19531796502308,3.7
51.61780532451936,36.184531680269494,3.7
51.626371729765886,36.19172253010537,3.7
51.441465131437795,35.78278819974182,3.7
51.44574930378049,35.78638360471885,3.7
50.79311050911927,35.65106198908306,3.7
50.76313845770206,35.625896873690195,3.7
50.76742011961681,35.62949186603029,3.7
50.945266902717854,35.75860074485676,3.7
50.92813925078866,35.74422098813712,3.7
50.91957554197176,35.73703115878593,3.7
50.44146559523286,35.03677480712258,3.7
50.41620219943262,35.00869688621791,3.7
50.420965204398726,35.013554107935214,3.7
50.47896776954857,34.6916296592547,3.7
50.52182973847079,34.73535092784226,3.7
51.71765584904651,35.400617904528744,3.7
51.73193804521215,35.41519070731056,3.7
54.1227112712185,36.76841728670569,3.7
54.113189493442064,36.75869694443475,3.7
54.07986285408356,36.72467535816711,3.7
54.7327696870587,37.328900227277636,3.7
54.74698512536007,37.34497715157396,3.7
55.69582560012412,38.08557958611054,3.7
55.691088928483886,38.080222028500756,3.7
54.81288509737681,37.41463304255144,3.7
54.83182869463672,37.43605851836549,3.7
54.182849200695,37.18189192989742,3.7
54.16864441740339,37.16582788587691,3.7
55.570180555128,38.58598845440648,3.7
55.60770917587814,38.621200451472525,3.7
55.61521480569324,38.62824276129201,3.7
55.74373137025981,39.47905292815645,3.7
55.76625094680573,39.50017911808869,3.7
55.72871816816109,39.46496865115836,3.7
55.71168280742188,39.7904461950036,3.7
55.65913930989664,39.741158243464014,3.7
55.032176863054104,39.33209056811815,3.7
55.069708406631925,39.36729527276679,3.7
55.46353381433358,39.18649720487115,3.7
55.0981658276453,38.887855176068264,3.7
55.187258864155915,38.202753741726255,3.7
55.16048101979952,38.18204135284006,3.7
57.11405860268272,38.92170721032696,3.7
57.10067805368218,38.911356572443125,3.7
57.11405860268272,38.92170721032696,3.7
57.83701034545272,39.49591144550396,3.7
57.91093685442258,39.56432463567263,3.7
57.99121694059198,39.626416771930764,3.7
57.91093685442258,39.56432463567263,3.7
57.767473510886695,39.462417587018315,3.7
57.767473510886695,39.462417587018315,3.7
57.740705755433154,39.44171405736586,3.7
57.529757045060485,39.51567193944728,3.7
57.556530929122346,39.53637944743577,3.7
56.907393783709175,38.87717496543318,3.7
56.89400951205721,38.866822264146116,3.7
56.8404716025892,38.82541079399145,3.7
57.65642207016734,39.642604826406156,3.7
57.750064355605105,39.71502703309789,3.7
56.496280482045755,39.0183592146558,3.7
56.50966961133621,39.02871352218047,3.7
55.74384462654916,38.903547694315264,3.7
55.733737478993426,38.893440546759535,3.7
54.47624006825371,37.63281463764537,3.7
54.48635065911507,37.642925228506726,3.7
54.75442078143409,37.94365970056154,3.7
54.713981687150024,37.90322060627747,3.7
54.599643659479675,37.794132091294784,3.7
54.599643659479675,37.794132091294784,3.7
54.84983863806492,38.07343390754979,3.7
54.880168564314395,38.10376383379927,3.7
55.467831216847664,38.904526247242295,3.7
55.37405926776514,38.83200537801258,3.7
55.94013768547303,39.650509237878175,3.7
55.96692374289992,39.671223459879975,3.7
55.96692374289992,39.671223459879975,3.7
55.538550364034634,39.5150944211031,3.7
54.74125381313961,38.417949542021404,3.7
54.72785526085303,38.407587218878106,3.7
56.310364660466306,39.37242639581556,3.7
56.71216111277256,39.683156409483956,3.7
