Longitude,Latitude,Altitude
-1.442860584562009,-8.612639197941704,0.0
-1.4683835567093642,-8.83187557370615,0.0
-1.5066895055114458,-8.649580604673394,0.0
-1.4965747813976815,-8.651180841031186,0.0
-1.520429286453572,-8.696648922724941,0.0
-1.5073975368138957,-8.702200960293116,0.0
-1.4352324286923839,-8.607574828572856,0.0
-0.7964106164833229,-8.024271159455928,0.0
-0.8007403852901573,-8.032153843022142,0.0
-1.1737037891040778,-8.33915779532796,0.0
-1.2127636515714135,-8.380290731892218,0.0
-1.2890074920603745,-8.456854825080898,0.0
-1.309288842091684,-8.48376010615163,0.0
-1.214149784281589,-8.400839041676967,0.0
-1.2327628097191035,-8.429360400673461,0.0
-1.2245000215950999,-8.411889230083347,0.0
-1.1667737568745382,-8.373110207706784,0.0
-1.6051706930044727,-8.639308851430892,0.0
-1.7664035415852464,-8.804784160709794,0.0
-1.8744711200038324,-8.885076591581393,0.0
-1.9072290643486163,-8.884144095620377,0.0
-1.9582485997406405,-8.94874960132231,0.0
-2.0467184715719657,-9.02186082870021,0.0
-2.0833813045471974,-9.061502934611669,0.0
-2.1247322701032196,-9.116185124288098,0.0
-2.1926128125607622,-9.187888155434983,0.0
-2.2661696585902344,-9.264137546837532,0.0
-1.0514381038036014,-8.048811950125117,0.0
-1.0761301487687023,-8.072842699297363,0.0
-1.0992384875477512,-8.095881394948266,0.0
-1.0775783761910764,-8.070411362079687,0.0
-1.081946107415428,-8.06347506604897,0.0
-1.145303649849402,-8.130230200964617,0.0
-0.7946824286812255,-7.829102947887298,0.0
-0.7737653262237574,-7.82675921760886,0.0
-0.8003873289468384,-7.84854321028676,0.0
-0.8048380611741095,-7.856382482805957,0.0
-1.3775867937496997,-8.4918765055953,0.0
-1.4384339786059428,-8.550864294902164,0.0
-1.3704923619908627,-8.464639439406183,0.0
-1.294788303095169,-8.386407677733612,0.0
-1.3383208466850434,-8.426213229781714,0.0
-1.6811142098046101,-8.57624830568804,0.0
-1.7316483390391415,-8.629622249886646,0.0
-1.7537674941953831,-8.655309065463225,0.0
-1.823264183036029,-8.6879417952414,0.0
-1.8597541121982086,-8.715451416528985,0.0
-2.0906274112236503,-7.156626135438037,0.0
-2.1187955094573727,-7.174956033832265,0.0
-2.0669922543822405,-7.126642860246731,0.0
-2.1420739895608563,-7.168998839823274,0.0
-2.105717929742166,-7.120100861936313,0.0
-2.1069283561416405,-7.120187394968969,0.0
-1.7055393065303335,-7.629042218305722,0.0
-1.4996974016576985,-7.441298841914543,0.0
-1.5395250199095791,-7.483170270817686,0.0
-1.3752484519137127,-7.251700590630296,0.0
-1.6009582777200908,-6.833872460040162,0.0
-1.6198313314382116,-7.07823398657502,0.0
-1.6618036398224518,-7.127894200009685,0.0
-1.225490626849477,-7.472043367578809,0.0
-1.47545976184667,-7.61593170749323,0.0
-2.725838790954983,-7.874257655985231,0.0
-2.8272109491416497,-7.961349317658886,0.0
-2.395986866934871,-7.817897926837173,0.0
-2.4147314381459672,-7.829958370782247,0.0
-2.779932558974794,-7.41804667180307,0.0
0.12146164420527761,-6.359257149878465,0.0
0.057334736403015896,-6.429164191512342,0.0
0.07660297709146668,-6.429692019468872,0.0
0.11465248351483304,-6.380241975764823,0.0
0.08618947166243363,-6.423667571626705,0.0
-0.15609303681204612,-6.660422564502666,0.0
-0.1275618481978018,-6.639939708149633,0.0
-0.11043959330338637,-6.61782103287659,0.0
0.0665054195684247,-6.417480734589491,0.0
0.08381596419061932,-6.347737169908122,0.0
-0.3213864579167929,-6.891390332356478,0.0
-0.3781298413596854,-6.953615113823497,0.0
-0.41697844491028135,-7.005062495584632,0.0
-0.2790585553605647,-6.856035021538503,0.0
-0.22293306682799052,-6.77389611326117,0.0
-0.26703849578675865,-6.808166090219336,0.0
-0.2073966901800368,-6.7405338561618695,0.0
-0.29192915460934277,-6.83505116884149,0.0
-0.3070608540750479,-6.8070668562995795,0.0
-0.23554309430229203,-6.696583135379779,0.0
-0.2426776854478927,-6.049600311422344,0.0
-0.43705435351020405,-5.8967801669761695,0.0
-0.38465398248729343,-5.82905549171568,0.0
-0.4602797280435187,-5.899803152038764,0.0
-0.4827421201938389,-5.92046877653954,0.0
-0.49117107091837564,-5.791719942830921,0.0
-0.5132768235156338,-5.826641963447809,0.0
-0.42924913999025094,-5.721809099918156,0.0
-0.31746861592883935,-5.592563550860367,0.0
-0.32712580180776474,-5.614072824411787,0.0
-0.007792903453035294,-5.66294966883733,0.0
-0.030113597076018017,-5.668480634793614,0.0
-0.06782492930000483,-5.66138931763861,0.0
-0.031869943925756594,-5.633855869365648,0.0
-0.03984904659499833,-5.639876850518895,0.0
0.037105555882316565,-5.571790228821998,0.0
0.05535515596723606,-5.536705997568571,0.0
0.041219434436942315,-5.541231623410811,0.0
0.05356465081010864,-5.51741461289282,0.0
0.01454464110653042,-5.507699789990802,0.0
-0.07702614563620092,-3.690566897259046,0.0
-0.1569294835899413,-3.77514104307426,0.0
-0.17610127466988335,-3.6632053551137873,0.0
-0.1717402299189228,-3.6647269891695,0.0
0.4387788602934606,-4.218597073905551,0.0
0.4299053593652884,-4.161776022366355,0.0
0.6423261794126232,-4.068945056025304,0.0
0.7674587199959033,-4.046752410163688,0.0
0.8304405835218169,-4.034738918100281,0.0
0.8175937977379295,-4.089158014456184,0.0
0.13636904317515075,-4.137315031526271,0.0
0.1914347691810745,-4.293546441915186,0.0
0.2664764729192841,-4.217424473883158,0.0
0.29077849063112016,-4.11332057802806,0.0
0.2831399434107933,-4.137696239119286,0.0
0.2630221410096967,-4.142517188515879,0.0
0.3003906190152872,-4.083211221830878,0.0
0.3304496184259911,-4.035050769913802,0.0
0.37005848179246925,-4.006987269331965,0.0
0.42214626537329725,-3.909315202023058,0.0
0.6249065128835607,-4.540643192837038,0.0
0.6027669536560705,-4.615580913293391,0.0
0.5934259312062489,-4.610280175687514,0.0
0.6066727011712745,-4.6087089001741415,0.0
0.6053671908090772,-4.688718829806252,0.0
0.7568186957582048,-4.947304767210868,0.0
0.7764323618280073,-4.936835639537456,0.0
0.8459566981158293,-4.84409330011561,0.0
0.7738363408422,-4.8692119603423905,0.0
0.7418361149607335,-4.897889930328821,0.0
1.2523455004481594,-3.4204470184293636,0.0
1.085038753835435,-3.5563109282133962,0.0
1.0745790715538153,-3.5499999178701445,0.0
1.0852266984687482,-3.569134636498354,0.0
1.0905567954170037,-3.559592472132131,0.0
1.109690918410541,-3.5723794735105807,0.0
1.1053469687225643,-3.5956294495074004,0.0
1.1893250756988563,-3.6451771962122956,0.0
1.4072028546672302,-3.8473615690915595,0.0
1.3246355149655944,-3.947036016514767,0.0
3.5647830276908383,0.6206554426216067,0.0
3.268306539697844,0.5107997288311154,0.0
3.0945470871114478,0.5088765041293528,0.0
3.126716194056689,0.6044861552030822,0.0
3.189791370433887,0.6852160042068935,0.0
3.3039999827363102,0.6106365955807149,0.0
3.463597825101053,0.6416689042814583,0.0
3.4498721243666712,0.5473277957589567,0.0
3.4880539147353713,0.5057402021415017,0.0
3.5277117142678898,0.5463540535194121,0.0
7.003013498189198,1.8897355842567816,0.0
6.837640492015319,2.217131955183493,0.0
6.715110251332078,2.2436210538520824,0.0
6.752813206853599,2.2790630097648146,0.0
6.87190960577514,2.397935167765781,0.0
6.733917302137878,2.323900058589431,0.0
6.892693415689893,2.3654034467957836,0.0
6.783612960557113,2.284820318269074,0.0
6.75112195957984,2.2802981736010985,0.0
6.744328530902322,2.28751875198792,0.0
6.3426215204617336,1.7648480513489844,0.0
6.314330952405289,1.7673513990012992,0.0
6.300456397686667,1.7119488286882647,0.0
6.326837080240159,1.7742059742396226,0.0
6.369045781214498,1.7963674494405968,0.0
6.468681943583037,1.8603388972799535,0.0
6.273607491933804,1.8199762728219726,0.0
6.362231001238505,1.8331315641972865,0.0
6.819714184731236,1.463607656869807,0.0
6.897306208436531,1.5420527972126175,0.0
6.042909893400129,1.5881410507165241,0.0
6.066092634427061,1.584762237258825,0.0
6.063717150261047,1.5717420410149243,0.0
5.992952415132344,1.5862292661598625,0.0
5.956653463292989,1.5650371347167145,0.0
5.957378129368221,1.6072802772408936,0.0
5.948872482663267,1.5532644376503597,0.0
5.9287067784946625,1.5239669289956879,0.0
6.092350101091248,1.1661850459216576,0.0
6.186528651941846,1.2226770400227596,0.0
5.282540842582047,0.9460413992442378,0.0
5.238685525459079,1.4228853211287842,0.0
5.262745099174362,1.4251082955852559,0.0
5.270631387195497,1.4855958145690482,0.0
5.226797125186956,1.447372403825286,0.0
5.281297499481529,1.5251984246596353,0.0
5.373207738276638,1.5839036701627274,0.0
5.370396196790098,1.6186957400621078,0.0
5.419997002427948,1.7030239739892328,0.0
5.557080433526357,1.7599814766257258,0.0
5.770055758011393,2.035532847413195,0.0
5.215735058339165,2.6094271669814586,0.0
5.260907207853079,2.5105037764286044,0.0
5.279707611724973,2.5189872419350547,0.0
5.261233812603804,2.537697058219405,0.0
5.311889829413802,2.4057109249542923,0.0
5.560062431959397,2.4063562222747197,0.0
5.847383838530565,2.4317925094478516,0.0
5.800645419787977,2.393059886819834,0.0
5.794981666119116,2.354513030914356,0.0
8.134801849903212,3.5977901296536543,0.0
8.191539444433088,3.6676693072601236,0.0
8.307303756189576,3.211163963849283,0.0
8.377310662815244,3.276480570683914,0.0
8.441765088928925,3.284243069487489,0.0
8.46482924526411,3.2789931313123772,0.0
8.484401956971283,3.282429636632459,0.0
8.559064168319779,3.326355723196106,0.0
8.541525982804563,3.3140822436115065,0.0
8.479010679795651,3.384347941736579,0.0
9.883605391710745,4.511127493742228,0.0
9.804114190494486,4.466101040935717,0.0
9.733087073846832,4.38930227365185,0.0
9.485505378009464,4.058275408125976,0.0
9.583047556388212,4.082289408121532,0.0
9.623372787000884,4.134305715543885,0.0
9.721187200954606,4.155053598166877,0.0
9.75632934156982,4.166512952581481,0.0
9.67893045195214,4.094994898737534,0.0
9.60128847774205,3.9988508027949874,0.0
10.968023338563025,4.314321960164349,0.0
11.158480763039481,4.4637562880649995,0.0
11.12995012199288,4.370178854518029,0.0
11.180225188586626,4.393440124657284,0.0
11.263363377056237,4.392451778339213,0.0
11.266054470178645,4.452255609633475,0.0
11.331704651357779,4.491739897305999,0.0
11.300497184428242,4.506498072149176,0.0
11.329844285705576,4.519358058911035,0.0
11.319107751562168,4.522489600394184,0.0
10.978346009897702,3.8837988351736654,0.0
10.98935510507565,3.9394267154706895,0.0
11.133933105097459,4.094112138753717,0.0
11.144040072545494,4.099951769990357,0.0
11.150572950548856,4.1496781736085335,0.0
10.596534230606418,4.884167868133272,0.0
10.418670948226513,4.95156769594994,0.0
10.238323374968928,4.741712949691939,0.0
10.201007753145884,4.694724020457262,0.0
10.144798351280537,4.706296066228399,0.0
10.836188170931244,4.630409266968941,0.0
10.64650129590042,4.468423891767902,0.0
10.48377813575345,4.378443964224761,0.0
10.47417113430039,4.326229240189084,0.0
10.412930815124149,4.300506288442779,0.0
10.298488712837443,4.245778157357721,0.0
10.206292754270585,4.1094450298705,0.0
10.08852251383518,3.9744830232787893,0.0
10.229277848946834,3.7193639198479365,0.0
10.267535677035708,3.6954867131457374,0.0
11.480555407405431,4.738622229855071,0.0
11.449364898204045,4.724758247581477,0.0
11.498479880482375,4.750607461105043,0.0
11.527938891037552,4.775273072077946,0.0
11.512930882421816,4.837505455404774,0.0
11.45732187654518,4.7837809325283,0.0
11.437212572695051,4.7892672757326284,0.0
11.429117613309401,4.836866026681202,0.0
11.480184245544917,4.851405676298176,0.0
11.362842464045013,4.717122639015326,0.0
11.446071728274303,4.7190486491745745,0.0
11.44505539699956,4.660122116251031,0.0
11.429336404114332,4.601429955095586,0.0
11.321608044507531,4.51623068234076,0.0
10.861521485165866,4.928455848434428,0.0
10.757328230551622,4.906801579840616,0.0
10.681526624487686,4.847483836040798,0.0
10.656568655350371,4.831443428842224,0.0
10.65186497796451,4.8669602815778745,0.0
10.710233344184955,4.917811659411408,0.0
10.846386617184432,4.689084920479269,0.0
10.41668605612638,5.088136622806582,0.0
10.441353239511752,5.0999326021387965,0.0
10.596861887115114,5.110377057674906,0.0
10.557794869435984,5.147281481561489,0.0
10.608208251862019,5.060733876235025,0.0
10.722739846162735,5.144313299456316,0.0
10.670357540100403,5.12986381310167,0.0
10.646887908118764,5.141454771255805,0.0
10.749905132767868,5.1829422024849165,0.0
12.065923088138891,5.292940281819336,0.0
11.799292435927939,4.998998961385386,0.0
11.78015478614649,5.069935936282077,0.0
11.692261534545128,5.044660907094132,0.0
11.704566245479707,5.155749056063545,0.0
11.62643426246128,5.2048551624304995,0.0
11.612367975667862,5.209434936601744,0.0
11.544923003743254,5.1955293325188965,0.0
11.453042955001571,5.152573503702307,0.0
11.425157164059055,5.16783670855728,0.0
11.426457330238453,4.536830958016218,0.0
11.518549817668928,4.638729983509041,0.0
11.502744847583603,4.617704821967035,0.0
11.54374296544124,4.668232056718116,0.0
11.379826609782427,4.5863438340583755,0.0
11.462149544245907,4.681485147100625,0.0
11.461035719467258,4.7113174423471555,0.0
11.381699011533744,4.698310927113548,0.0
11.402782544060985,4.726645948365606,0.0
11.347702268829863,4.742257884597999,0.0
14.09347250525575,4.994926042903787,0.0
14.209623246217966,5.088885626087771,0.0
14.065939348015906,4.927943883669311,0.0
13.997282413827612,4.876283118958181,0.0
13.967707846526633,4.87703155875305,0.0
13.968482296557887,4.95005608005976,0.0
13.976068536785743,4.974499191636122,0.0
13.98078521035788,5.00632227062767,0.0
14.006468038277593,5.068411364293972,0.0
13.837184715955349,4.903212754323059,0.0
13.724845793211713,4.732039757115974,0.0
13.830854954149467,4.808062577618278,0.0
13.871496013469079,4.837177628910993,0.0
13.802240291195307,4.819034747364009,0.0
13.726306401463287,4.738575368663957,0.0
13.751311134132237,4.758761753403363,0.0
13.783996772045857,4.764599396633503,0.0
13.861610837963532,4.847474702841005,0.0
13.979695096136126,4.926040363094478,0.0
14.060563672619372,5.03568691679099,0.0
13.83353688690176,4.7712710174827375,0.0
13.831334184339187,4.751236401760089,0.0
13.7473990988187,4.709725305202859,0.0
13.7337792972003,4.722099829722222,0.0
13.736014847747796,4.756733679435346,0.0
13.78397343366736,4.782936562508899,0.0
13.86890703016531,4.865443059174757,0.0
13.917659047499122,4.895575757997026,0.0
13.926351905449508,4.882374199247785,0.0
13.962913656875209,4.922132058007463,0.0
13.837137852119989,5.081349772623666,0.0
13.820100859585208,5.087530407999596,0.0
13.829364730461867,5.138500069287375,0.0
13.701091082303641,5.039447321007966,0.0
13.740750044357783,5.083056037043066,0.0
13.756377389084662,5.114377299770961,0.0
13.852706455648732,5.196493351406399,0.0
13.983754687663911,5.284090345656773,0.0
14.000383223932026,5.35960379590707,0.0
14.039875850730805,5.350440271280361,0.0
13.875719759698242,5.149363501440408,0.0
14.00427843930786,5.277899394491911,0.0
13.999503898181997,5.331905689863028,0.0
14.003769537484489,5.347245257161012,0.0
14.086834679553391,5.4385472586794865,0.0
14.04550617014626,5.3853616629051775,0.0
14.090584634917246,5.406983839383283,0.0
14.107290382600917,5.420363149793513,0.0
14.16280017064709,5.448339563798253,0.0
14.229449112617964,5.493294193757809,0.0
13.770276536335087,5.044372491857642,0.0
13.917926314432716,5.156599615017729,0.0
13.890695198851905,5.156789356152927,0.0
13.948351463413807,5.179021905983795,0.0
13.916003827822026,5.150156998400293,0.0
13.957959406059047,5.168980263976449,0.0
14.001087877289404,5.194325636955556,0.0
14.029110893251431,5.203801204879301,0.0
14.073347932661765,5.213692892931931,0.0
14.071187659972477,5.201655668967259,0.0
14.264243573881522,5.189723835805275,0.0
14.289202084281248,5.1965822956248715,0.0
14.358163142488682,5.257424545364675,0.0
14.268944461887392,5.207777439675063,0.0
14.326630779566713,5.2854832485639545,0.0
14.336637521557282,5.302438584231714,0.0
14.402729051999891,5.4051156813265955,0.0
14.487415000464178,5.467950090538167,0.0
14.556644304448696,5.552087786068373,0.0
14.557316070598764,5.604681477848374,0.0
13.885279056016664,4.631637733859636,0.0
13.97183137981176,4.727614832608893,0.0
14.01338168004702,4.77076340559506,0.0
14.019926638154628,4.813651263095981,0.0
14.034662805980126,4.8510856520736105,0.0
14.110971494270538,4.868876039983386,0.0
14.07204138811159,4.851989230913649,0.0
14.051356914098335,4.849801089432216,0.0
14.027709463094823,4.86296174099142,0.0
14.041140661033875,4.875270324128765,0.0
13.243988005249404,4.410391315566384,0.0
13.264759637658225,4.421141463978252,0.0
13.322096186871722,4.4935922546766776,0.0
13.293503329836899,4.525631198124465,0.0
13.330702316450907,4.563382451986337,0.0
13.357791127315647,4.608099478429267,0.0
13.309272212194927,4.605891497621901,0.0
13.19799160692861,4.531375766980698,0.0
13.216927644305187,4.516478991934562,0.0
13.223121658248491,4.516213246096234,0.0
13.753415535616856,5.210824292473804,0.0
13.797818049003778,5.385752604961709,0.0
13.830169600761344,5.397287038699728,0.0
13.823551162562364,5.386176378310422,0.0
13.776330516573758,5.381574611791915,0.0
13.713247453272325,5.373784519396494,0.0
13.66514833840209,5.3436099619298165,0.0
13.725022111961694,5.414779227237757,0.0
13.726214655033615,5.331083826265516,0.0
13.707166157740165,5.240967098206294,0.0
