Longitude,Latitude,Altitude
4.896108943071056,22.399976931727146,14.099722662778579
2.716057317651021,22.915399371220786,14.249400846353133
2.9941324971253307,22.44610204514588,13.711933867548211
4.560063194141834,22.139927897255948,13.195495543232797
5.014023205302627,20.96492166789101,14.351139982930347
4.646829029149879,21.930220186412768,13.775037497195019
3.6739422852279864,22.120791369865778,14.0038418239174
8.394168050199138,20.084979115904744,13.149414197956988
5.901319638907125,20.71177360823467,13.074940659758084
6.080054249724701,20.287815063102887,12.960887104322541
6.20385972808492,19.817102561433376,12.960386495892676
6.19675476789313,20.16983895427166,13.005544512386775
7.955348746785924,20.476946870060587,13.065481425777266
6.6700558521707904,21.273420091147916,13.231077781394177
5.603844009095383,21.223878293780277,13.290466333209986
4.550233015637252,20.75108450880103,14.01617192929399
6.324038299859694,21.29432250963502,13.098992280280438
6.517704896035553,21.15377012902984,12.88285239302623
5.588196227867537,20.249308794474036,12.908449116630708
3.88037979817522,22.285492801234355,14.013875977055292
3.8816760048557617,20.634141786436366,13.53148839540285
3.896315413686549,20.95644122311353,13.47383743343346
4.048399185017567,20.95111396208827,14.390285372733466
3.2537524618716387,21.18430508971101,14.205904290130569
3.4476229302651724,21.01904530678568,14.31660934272642
8.362587909958144,18.554981072039745,12.562922805331759
6.781716117304282,18.706795673400947,12.06986661842708
6.357463580305085,18.523195346990885,13.064536964988516
6.2181225198329155,19.171161613325655,12.874717258921603
6.451162084079221,18.83682774736334,12.673685179400774
5.516037877051555,18.383108394801383,13.048024439476226
7.602846137717963,19.78549450842231,12.51226878919291
7.256591263390504,19.672132258863215,12.68037338203741
6.191899826292593,20.80651029715999,13.17934906540258
4.620427629074527,20.639818618189818,13.987031569368394
7.150301836364194,19.76777878657105,12.729501791443942
6.276566930420446,19.81148372057795,12.670150602652225
4.362971450093028,20.208606872788515,13.154957984740207
4.469480690984518,19.753039307714047,13.0958203030256
2.5665689023195775,21.029675434123476,13.334281323525058
3.5031552285585486,20.42285837720541,13.492600072171067
2.2222724860019545,20.133216398061272,13.614936002325802
3.653353886932054,20.176095207416203,12.693551613270454
9.529984799221083,17.907677259161744,12.901970412128254
8.407984651695095,17.704438741884584,12.808638264464987
8.747880657215362,18.319676937853245,12.360141107780798
10.595618142690071,18.329677268815036,12.360161311289504
10.556473394407913,17.975478044110744,12.43770033679811
8.022710892773834,18.08734736537369,12.748734977076776
6.370947885877569,17.971370527863115,12.089964355016882
7.683018122869311,17.94592664402454,12.117846029414917
7.863088141349257,17.0687977810914,12.444218468629435
6.764827364443258,18.123150437750745,12.991915138391295
7.3685164239364696,18.388949372277004,12.230354403742592
8.54407045244457,18.591135035516736,11.666397430777499
3.552455194536359,19.287536450445405,12.70778031411504
0.883804211332905,18.64066406793372,13.275594980246666
2.808124317208309,20.211300511607398,12.668181697855305
4.199230499643457,19.10218284526593,12.689832349895564
2.8399172791524423,18.67219719833937,13.615592137049632
1.9575866894531209,19.457146552575967,12.492704511971938
4.258540793833315,18.83973902200109,13.084829654630608
5.424585688499364,18.94607082208198,11.948715140799615
4.365565968031348,19.60207677434165,12.67781303926584
3.4013790401507533,19.041131491011182,13.374885382414984
4.974589182381894,19.510698990052205,13.191499772412659
4.226960813196326,19.08369296575513,13.21544005703015
8.425247442663187,17.48669285930085,12.05346287886773
7.620095944333761,18.612473744214654,13.237189632114541
6.338930878120013,19.55280965576689,12.006480909109403
7.653309220681825,18.55395688628959,13.24091531508034
4.7805496790647855,18.6580016076538,12.906691776172549
7.897190990481642,16.860233511645678,11.867334198655396
8.586416564816968,19.912801546028717,12.226974816098005
8.128610255863032,21.313279687649104,13.886122798147579
9.13826173637596,20.280488769944228,12.588087454866768
8.885377458056734,19.795062180487296,12.79810033306467
8.501024812933515,20.69303568289472,12.743049129889839
6.964730241076609,21.05972264481579,12.18195438629246
6.8149470104184005,19.251665427674737,12.36042998443392
7.136920416277559,18.903561458601672,13.115217416417298
6.045110747556715,19.66107871857186,13.057677593842564
5.072195187424764,19.287224121880932,11.88135896836108
7.591961552771277,19.12866337217817,12.815686361625831
6.196004185670592,19.065831131366593,12.741971769573016
8.908916459410694,19.353235343627535,12.31363953567138
8.753080462355324,19.279369433060904,12.965129365745884
8.136701051666712,19.083580948452195,12.95405609786204
9.312970590121669,18.276359028608002,12.688955507830652
8.39942532447317,18.104399474828377,12.303365449376754
9.604127725611274,18.902411479252656,12.39178025409224
8.565661823854489,18.803667101059858,12.229449425330795
8.606344807734828,19.35765857786494,11.72066399884297
7.730647108582037,20.48003557058668,12.497572271258617
7.740414525024786,19.929205751758452,12.081056675531151
8.102234366993631,19.85426376133112,12.097986656866844
9.8309602435126,19.320961046842964,12.181732161470753
7.765532992387349,20.630368519771473,12.364095768678848
3.2780553988124836,20.708603685017934,12.565801891797715
7.332665792354204,20.456186978145713,13.054629906889243
3.5072414425547196,19.524564287717457,12.396785378515197
2.919611196255591,19.799913453248198,11.790828070180883
5.877300634970486,21.163244695974598,13.360752830064012
6.5380748626524765,20.052061906289556,12.93976823636481
7.179499082643256,20.12914717566012,13.335783065158967
7.339870747221941,19.371832941955386,13.405431872775852
8.415934366791301,19.858740689797234,13.092859759148261
7.637345281947219,20.75817253887242,13.926726636854411
8.895458624278724,19.91216255389579,13.073857021790573
10.205142563842493,20.020198299279944,11.887940788975252
11.355312893560393,19.50044065255685,10.719311221379812
10.051180917353552,19.48934554210315,12.679396198764
8.244341572988388,20.84113258395145,11.572814766207905
9.551855727717125,19.80445754714419,11.817902451440755
10.140520566245296,19.192142440150697,12.193848324742998
2.241438845955577,21.94272484745926,13.61937519690975
4.468929654634138,20.86273632916856,12.950974833027956
7.6648357792462996,21.488975350596565,12.87502715058574
4.014541459977452,21.55846151491709,13.091057233903813
4.2919626736212315,21.79974777420839,13.145970093790869
4.6490277904331805,21.671209428469194,12.946208675443621
6.4193331711916315,22.25622702259594,13.40583277530909
7.0675346741761285,21.36997745121879,14.553546276252396
6.36770374348542,20.56497000533072,13.953200757607565
6.2162160032732805,20.773888947563176,14.303974113699136
9.050672243169753,20.715254989088766,13.721538134929874
8.316518991156892,21.200368220939506,13.916326095137311
8.029509174618212,20.843128744234814,12.847835305677087
9.416596798970069,20.910627179802162,13.221921499194277
7.377603654189931,20.708104383152364,13.522490558253642
9.477971241186772,20.9040611707762,13.722630143555643
6.332519026438654,20.802127582934816,14.067913555975732
7.620687593386428,21.031677110262887,13.55857882044315
7.176378142866367,22.496623677547305,14.1862187041365
6.242066142240079,22.543441737087573,13.898258894510974
6.583322010559497,22.202351299274532,13.689493558814917
5.1533733988538035,22.291706908679032,13.5810155300682
4.455700521468397,22.22197104286608,14.101681861733232
6.9531066942753945,22.308074244574158,14.02971058675025
6.940618300559061,22.01951602711914,14.538147378761243
5.214023550597979,21.922367291963837,13.87376751891895
7.39481113485243,21.974414511641363,14.174783243014403
6.805692113161636,22.87157125977025,14.404423723949032
5.030688931806228,22.212322381428397,14.217018064724558
4.890217849707772,22.204422543921503,14.177214094117703
9.512432698350747,22.913062018071106,14.449438143569314
9.43800831891414,22.57840198632124,14.778275979403823
9.731755451404595,22.795237377633146,15.01838996201625
10.160380483911313,21.99774059061415,14.39522038205546
9.490671604366092,22.727618238379453,15.377341628594353
9.492062669742129,22.04365979174214,14.290750160442007
4.9749969716688405,22.97638828922334,13.264001940011038
6.937590688875144,22.846712397506096,13.52235898270018
5.310806605118198,22.905242789760376,13.351200226144204
2.689423395163137,22.563323671243616,13.07382510965284
3.9263249129144064,23.621237630189476,13.323179383593262
5.975894425753145,23.482290141762697,13.491445456876079
8.412141595729544,23.587030300737116,13.113771249176438
8.052689737892873,23.549396445404927,13.26597552762849
5.897263576698602,23.172596389212455,13.31131525129771
6.2710787354516535,22.90824625531024,13.198012927767198
7.3921582628892155,23.899961302641426,13.282768988409899
8.345166087633586,23.393375276709648,13.23104867685195
10.872957172907247,23.00179651614811,14.107520635856684
10.498245753275501,22.57700812341286,14.720576467815265
10.336530017459097,23.640048918197632,13.765337756698905
9.996318469372074,23.08895235125821,13.207501633508867
10.158399522511235,23.585549666373733,13.85198626791053
10.944950814996098,24.715741599775377,12.105769851035117
1.9147314014129755,24.87670309267955,12.613816390539913
1.3876806142954932,24.974047423847995,13.52957850249648
1.9349258748434028,24.181953118641466,13.253678641132044
1.3412930573996245,24.77085700157328,13.324588391371302
3.506864897538639,25.230881111148186,13.927428745885306
4.226379044423913,23.988456707042538,14.033501772106222
7.844787120962983,24.90468445034461,13.717388934946104
6.709783368593894,25.582677376673345,12.341221758341748
6.347614245112284,24.81572476492085,12.760253384066722
7.951125700686826,25.11989503986789,13.3250244964866
6.117173478564718,24.080389535430776,13.230807629239706
6.19448390273236,23.128082278800523,12.338300295402806
10.055133586409973,26.510700141607167,13.859881427878513
10.202290294278097,25.567018407693826,13.612822700915311
10.033460388920219,26.16622028661621,13.32663700339582
11.10534809198801,26.071635388490975,12.438622143996742
10.622295935440837,26.624131727331317,13.033780965934646
10.394408001069056,26.205309804695727,12.486692588575963
3.351129114809858,24.6666889664795,13.648718997098559
3.063592133294954,24.553195754834952,12.965706513514833
2.6159303663423317,24.701878019901994,12.910499866244086
2.4774076722743503,25.391514165238917,13.365952402054646
2.6983129110754973,24.11790904955384,13.433834099953335
2.171833799929449,24.73708296126065,13.364022257196163
5.2881847620045335,25.970801051450593,12.188855273867977
7.5870020198892485,25.429583878901617,13.51913002116357
8.084695746595564,25.775287835144447,12.22136517759357
9.682659809423757,25.265262643390837,13.817903816269588
6.019377383235546,24.61352773882734,12.708892464645146
8.00321806620359,24.250411902263007,13.068343129278674
9.607435271691227,24.92956095294254,12.933197880034289
7.13973957171722,24.46657827908689,14.062847362098978
9.263640489241336,26.107423925010195,12.215718400304649
8.060913145475906,26.681277146237782,13.533515109494672
9.02949759805407,26.083908302620006,13.002230795724559
7.789227017939908,25.11371289826806,13.564740909942618
7.26711887871234,27.915787185456427,18.838660990458187
6.513631340119062,28.109918061243743,18.84028832189353
6.349377041995683,25.84860340345111,18.162995087781987
6.890571377718622,27.71378437151387,19.091004862396602
5.7132556880224605,28.00884730669261,19.549006938880108
7.148165257512238,27.494183642914557,18.88484991923943
7.50405013260692,27.81806899201765,19.12923490612222
6.91991292891756,29.77919777905743,18.570053472623016
7.8960878753100285,29.17109870406209,18.134775888994916
8.502750541360369,24.473421687306868,16.55413939215522
7.232081028056298,26.77514361804743,18.896672419935154
7.659019792740713,26.650556637847927,18.250354196445024
4.6569943836843235,27.958202807814416,18.555227989364
4.598967652151682,28.119394735550088,18.156403525516343
5.048059245201184,27.677492560839603,18.456859678369312
6.310757619186324,27.12260415123063,18.151929250731133
5.945895386071702,26.89597865632455,18.11010314028389
5.234805980465072,27.920673620279373,18.50926589410573
4.468706193365071,26.361306952874063,18.857161744308584
8.099625397602836,25.516848978025685,17.607483760814006
7.04474574630788,26.238652013351413,18.5276136353302
6.63527411006597,26.080421147485787,18.211027901759937
7.231259820732781,26.996453185606555,18.13216732316536
7.913529836267447,25.830877809219647,17.503804291843764
5.813801724571457,24.004606735287283,19.23023916521509
6.335299067428092,25.847887913393926,17.96509829107647
7.139030544877686,25.888544071203903,18.523760950319392
5.621992112986709,24.60351565833354,17.620695465477212
6.496864546795136,24.83598752123265,17.106994810008413
6.807349232774545,24.141685317146806,17.798152652991295
3.9525321806058686,27.86804702741837,18.95957406645836
5.93627283731745,24.413136514534408,18.775706553890945
4.480188623647109,26.523798394523137,17.514739594741727
7.389177757014312,26.20692426049495,17.325612455698913
6.328669503490153,23.832685500064766,17.81730564964001
5.4906209713867895,25.44341718266843,17.883754692286505
7.3995204035465285,22.899917937551578,17.01898127764776
7.528620719739642,23.44334113605925,17.23026708248409
7.356239239324038,22.765224950801574,17.319782959801522
7.478120831552856,23.242371859981407,17.18517161259269
7.987505565952615,22.905221085051608,16.90683077090349
7.50916527167274,23.765491405488678,17.308344723485693
7.102367596955153,24.76571934229569,17.590681494270836
6.530823854830885,25.37560743908313,17.82321763487525
6.877726731771709,25.414160388303223,17.552089478350656
5.496148637874642,23.30421298774251,17.521606826306925
5.491604471277747,23.370481082191965,17.679708714101192
6.7003153892433485,24.506620342917582,18.079590153379044
3.4830813888904433,24.148198114875246,17.434686390914553
4.332286096360013,23.79065309574246,17.558886195216235
5.045395491152849,24.095539396225046,17.232499839284827
3.515732345490864,25.014090106780674,17.97527299635797
4.186164019643522,25.19396384809891,18.342558153072968
5.107173658164652,25.59541308771838,18.264975717701542
7.1567470307127365,23.43677322276954,17.449022149125515
7.614446904954268,23.41143052069483,17.224078999102545
8.882129492504266,23.80683360874023,17.438655169382216
7.880004175514973,23.350139667549428,17.62613271495939
8.080498038844212,24.18045507195044,17.51128724753658
7.355328330544363,25.02515424488636,17.54035409274429
7.144410143761271,23.899903081406343,18.004777851319734
5.8942344436838905,23.79158675953078,17.71859944295982
6.340158010646249,23.92245009216002,17.60680886398019
6.152778432131607,23.965090183253213,17.922262300988226
5.292429337939878,22.81830325050274,17.40056669118791
5.7087786542390555,23.736676112489555,17.605125893455437
4.93369841218731,23.583487056906836,17.145602020002958
4.765958291647194,24.196196276522876,17.856452424451728
3.912414896814221,23.688338346064572,17.8515948574861
3.759938239145875,23.298272642910252,17.481508816406606
3.1539153358110594,24.260250021620447,18.269609494167604
3.668549252585148,23.152643297176574,17.619561854395947
6.499615107474699,22.38491632644375,16.401784197562133
7.627925898598093,22.658975363369507,16.64406377981985
8.51436507650733,22.732658861613796,17.063106355425937
7.886729222790537,22.329299802969786,16.713936506287514
7.767074124725722,23.59161733975354,17.09576176815827
7.370738609736177,23.215516842371272,17.069801225741138
6.226663330193313,23.112497118143438,17.96870658410116
6.882921873307545,23.51718431548219,17.824619590037035
4.958687430829044,23.109322854788598,17.28809649191944
6.7944713069904505,23.60625023187775,17.255992702447752
5.944401326239275,23.15909716099746,17.544688964420278
6.535032472252068,23.706074206218187,17.47935269356254
5.059134441885807,22.31872018408365,16.81102250248853
6.263340330497309,23.441325584890265,17.16061639935143
5.460279910220205,22.345782824579626,16.94051735344738
5.18918914725676,22.921097723844525,17.159575133238658
5.56745694829035,22.903312451932976,17.05145394063218
5.614236981715039,22.302062830110405,17.108500403291078
9.307285382562503,19.9473978006678,16.371805003746857
8.877156873710671,19.200919225719723,16.33317681811386
8.960529024148862,19.96692316280939,16.497619852400394
8.35829733439414,20.220838438133185,16.728483371739767
8.50316138160152,20.2378932724412,16.735300977769285
8.004875310146671,20.281058874460047,16.73641452408526
6.415170897515915,22.347633312384737,17.689500261971116
6.963737072277107,22.30323869873226,16.99158017598873
7.568522626011528,21.499393376434334,16.721354065089265
7.805617305120242,21.771276532775317,16.720304720618373
7.5387268379227015,22.327120449220878,17.485986008985197
7.536078191418688,21.99359792289831,17.276098949747144
6.100950861953906,20.128151647085616,16.225123776920828
7.156938156985737,21.197028499641217,15.895647711219818
7.388697743168965,21.369435316860486,16.033400301817878
7.204947045273621,21.327097384295747,16.194667506483047
6.209154157888757,21.312362277073838,16.56252730842612
6.256205951478308,21.489426334629215,16.433324675511777
9.729178690880786,21.53614416661297,16.95903759423375
9.099128394889025,20.847413500306992,16.815887550209307
7.100186165432643,21.249221051992027,16.2905677291838
7.967364819262281,20.229404827877858,16.323865862054085
8.203978693332207,19.966478200959287,16.073642780806903
8.407092359078078,20.144418736936345,16.39659834287624
6.65848457269198,20.393554673567287,16.35193710109204
5.945469957663587,21.76769059190144,16.877617590587157
5.037930187017447,21.497186532290222,17.239459093380766
6.683752379006139,21.84398215765066,17.081548462311943
6.461841585576207,20.87346376470897,17.045143043184154
6.3641478965336455,22.491275555027674,17.347538784611185
4.22263613136602,19.493537867513574,16.125195959870293
6.896097041469363,19.62647524682063,15.955152026152883
3.1976477997161292,19.893820242614403,16.53524874778923
5.836688553770234,19.493732125884343,15.852922379226976
6.611773275439373,20.431125211718452,16.276964231752736
3.863156063314065,19.047092940326458,15.893793412794968
8.963409757113354,19.21374646426826,16.22192570107172
8.687517217103002,18.943687993712963,16.413482149431744
7.439171500875832,19.15632649334167,16.276214353463562
8.815604907104788,19.361183693460173,16.317815291055844
8.23660151977997,19.410629788330077,16.253415413872794
8.11613029587564,19.42598145541366,16.272111822126185
6.548357976253604,18.26235772740055,16.07545227218163
6.580782152724007,19.64085727264064,16.139833253344133
6.89113287013824,20.193275375218924,16.508923391398305
6.7781709723719965,19.430064586745218,16.484701929675744
6.538602715631859,18.098888877304155,16.085954653170628
5.789162685254801,19.42107736115337,16.358102881081116
6.050244711075222,19.192121517086036,16.7500044714186
4.794938517555741,19.09691148364191,16.103811320228047
5.791920283695605,19.35754580768157,16.480659140698478
5.541598111434328,18.996163331702835,16.588852050781544
5.06067274989362,19.22989366680538,16.241282250582593
5.374449136664744,19.373937723321767,16.50682238080209
5.661063465515309,19.256631110091956,16.910598986688807
8.123381191847194,20.05810622325823,16.126597665645225
7.912356852781922,19.143357857742256,16.020030635686062
7.611528176268152,18.003816438973473,16.00619067804133
9.309186173038311,19.6621075960255,16.051761337405054
8.000353883066024,18.480571240646775,16.621586876606845
8.25517267666168,18.689898843647576,16.14840751151573
8.375282397448931,19.100930743842298,16.481387993588683
8.837013602248977,18.826051807948296,16.078629902429977
7.895975026050284,18.072195802853518,15.789224196957518
7.899667881177837,18.78359026635123,16.212050617071903
9.022460556631618,18.82729649084039,15.892870407241881
11.018924849568476,20.814575731247515,17.186879970764167
10.759699840430294,18.158655604354358,16.449386683512444
10.53145348970415,20.830226388438035,18.01886254410183
10.437948835192966,19.79087286676085,16.70547471720651
10.902036027473047,19.755024383588086,16.288905528467048
9.839676124284061,17.734441761711224,16.632220115456967
9.491541151492427,21.093995161503244,16.699972873860457
9.25469168871452,21.37281292800575,16.398418774841588
7.963071750059286,19.68971555870226,16.562252010242037
8.195037582150936,20.185691557533026,16.084014208913217
8.102975974112374,20.99921250668588,16.187264851973044
7.731538433170378,21.7996084016944,16.856222526859106
9.866675635080044,19.77204849930661,15.736660529778991
9.415860490916973,19.96946382077668,15.922077833023907
9.416787887868034,19.295425307700782,15.918995980821462
9.185779103417667,20.3521978933628,16.1419061694601
8.741849560031278,20.28513069536816,16.667924572708166
8.728731034700857,20.137200503007037,16.06933854922768
11.629450078706657,21.045606605471384,16.314130579669264
11.278089303099105,18.06570526666366,16.61505686358146
10.081641950089237,20.725718972132952,15.610599264702186
9.965554305711116,20.906133805012356,16.962291382219792
10.839578154648855,21.9779096508526,15.877496041595727
10.75597273075853,20.83960163972221,16.646862642424963
7.415150261157964,21.132089899351413,16.028892416474662
6.792081734330815,20.179288998052414,16.23630753313576
7.088480192736879,20.845422304842792,16.36035690181109
6.445396716120197,20.198518851786208,16.446570968547498
7.375606017112144,20.135262807498187,16.242987145374975
7.7341681819257495,20.35076255274161,16.72155410944966
8.129219184403773,20.895175130621244,15.908295580357242
8.780278338162105,22.02858917662617,16.640901937613812
8.955717957373967,21.177470418250657,16.184518404535567
9.031736308553578,22.067880372999024,16.369681985156884
9.249056434735222,20.9951062068168,16.11800227702209
8.794638280772423,21.90110334608193,16.551561721353906
11.109186413467516,21.237486451238563,16.277576107327697
10.474214427409443,21.6392574345454,16.912339319727586
9.772460496610993,21.47803324684181,17.263345153413166
9.416960414909758,21.867001732096337,16.78821332807806
10.391547356634701,22.515416200342457,16.79673411883993
9.011349475899618,22.0487442470513,17.22976525026621
6.7391796665452794,22.772440816430024,16.778747238313013
6.52995004791158,23.229257945785438,16.629674434227958
6.583465351453967,22.87620415346548,16.947833579898
5.700427026282073,22.91690076999922,17.666931166928443
6.745298808139391,22.52964897479864,17.058572683105176
6.81609351254466,23.12388844474921,17.36653690625188
8.747044376489105,23.439266347189342,17.114031771604207
7.15149100116148,22.558322419263526,16.200404787398824
7.064695721824869,22.57222031118505,16.771769934292422
7.71300501582306,22.681043036662246,16.51829011595292
7.136005695060197,22.815920894473525,17.449714875411285
8.021020872215711,23.152649099854585,17.18657367586982
9.590372494533453,20.919009675882744,17.3330515569155
11.889834985493454,21.485794802650716,16.831839112357166
11.540956427582678,22.19298718151451,16.607793560954313
9.734142100484936,22.350955919864358,16.750519241343312
10.631928328590007,22.12653935152042,16.398478361511504
11.300163180997172,21.778482711180914,16.775121198870618
7.404145949027184,22.864776128851638,17.046119684984575
7.862063974047231,23.758191770201716,17.41041522491623
7.996935721026537,23.851042453114886,17.256966314356948
8.246891439485214,24.094054172577824,17.502331618499724
7.571848874729674,23.667286023003363,16.85772996970485
6.964874091552212,23.52347023358877,16.779965988152195
7.736948532694084,23.493779152544647,17.506932377358893
7.923951153140093,22.146507901471946,16.611378279072746
8.582898621567589,22.86094524490909,17.155565472999143
8.936298666347067,22.97607320157174,17.326869585602875
8.665345462281522,23.102765661641374,17.06594517739447
8.668342160707905,23.475212660308724,17.350638989286516
8.508001293202087,21.644076157424035,15.859154743414338
10.259484472578526,22.41167733579183,16.173896307382694
9.81851655023758,23.75803742382427,16.95787575880232
8.834781607380137,24.070558286745822,17.185962873386387
9.389737422031462,23.967960867228847,17.81404408892154
9.5846926048911,23.449773105247672,16.14335736081808
5.290876007849629,22.86070537868784,16.945340510762065
6.7887456164275815,24.116036360025188,17.530377144733787
6.818763446221052,24.60726126534523,16.487857586894844
8.161021412435183,23.803681559115358,17.307705603184832
7.1658681489903024,25.43114055880101,17.124919873966775
7.732463834920031,24.38044696166418,16.886266677524098
7.59343262105229,24.75060045278996,17.17082236056776
8.486191830003785,25.31585447286168,17.341978773206076
7.9002796768408325,24.200527495227774,17.027192269289486
7.669405081753759,24.742894449229915,16.87686035340934
7.358945368643373,24.570165477523172,17.192165446264784
7.159078882300221,24.167578015001197,17.312210492143752
8.503820705874176,24.98631244034043,17.22129474750663
11.553457707518541,23.913605842593835,16.331395159084547
10.620733775107656,22.17958751599739,16.01088624256322
11.033031854228174,23.8902309870771,16.647130593619377
9.072556257206301,23.68339788732472,16.568892175503557
9.707434905954841,24.36988695234591,16.593484927698338
6.537333148459036,27.399235257050666,17.681415960392123
7.746511461533915,27.30464462028536,18.08002488005846
7.583545758444238,26.20472782262349,18.193689005131173
7.964831652317906,25.998988633727308,17.959439749959916
7.196673995263089,26.442758283583593,18.34351618599734
7.748687675746596,25.635652396522527,17.900340489009757
6.938314034147689,26.108942680592783,18.05634628148876
7.786520413786471,25.508932158473613,18.28580936979758
8.888113223407219,27.345689893043822,17.5704857450644
7.479975902958547,25.536586494561238,17.306684406896757
5.982935383077507,26.16700182760665,18.198056462082164
5.3801974760534454,25.473201410230846,18.319952602222052
9.926726473756862,26.580234691971974,18.296254632227555
10.068916447302225,26.686599624585753,17.293080076936644
10.078867004017447,27.65246306566973,17.91039874389162
10.641628458063515,26.832267501619356,16.683573114644375
9.183193518506803,27.45426222997313,15.687815011312189
9.645932400809738,24.32034137956248,16.582111470786895
5.790700361060386,28.20035425594938,18.175310290742036
4.727337704829233,29.526382907502605,18.412838573047367
5.760759268779443,28.829380334522774,18.016568977910566
3.8546568097423553,27.6466934819416,17.42345928530834
6.837549023854902,28.347911090985676,18.352286112542345
5.56452434854147,28.622293142406477,18.143954981043883
4.3615909799511146,28.512257714412144,17.276159757530664
6.016045521226937,27.366483062613632,17.883145896081384
5.692165404911799,26.895102848249437,18.00899671001039
4.441555218120587,28.973076940025646,19.055323534857052
5.535651128227038,28.20530092057964,18.345696162599026
6.425233168742147,27.872529705804407,17.989670527638296
8.34306651854834,26.138835177570826,16.816945501184755
7.481152972507855,27.007014376858443,16.446268127283574
8.458132831464843,27.16884754025042,18.42606656232329
8.706468423660281,26.699907423521044,16.364608900207653
7.111722470392829,26.039809951997317,16.59878383445195
9.151835041385105,26.39934857444285,17.617824538482516
8.916592770181555,24.892508072151333,13.638253759456326
7.879801218806003,25.241503775954367,12.493493197681799
