Longitude,Latitude,Altitude
52.830802070894336,37.51007412921028,3.7
52.83167761765927,37.510945374647626,3.7
52.831759775382,37.511020928519564,3.7
52.826812261506724,37.500218505602085,3.7
52.827058735419016,37.50044488779887,3.7
52.826730373582144,37.50014331050353,3.7
52.82289435211225,37.48564502607475,3.7
52.82273226333031,37.48549702818015,3.7
52.82289435211225,37.48564502607475,3.7
52.81555074712,37.484865749582525,3.7
52.789269156840334,37.462544514625264,3.7
52.7886616012874,37.46199019234353,3.7
52.773047186663206,37.45001096191719,3.7
52.773534298366734,37.45045483615873,3.7
52.77096873494683,37.449695571818694,3.7
52.76930256874703,37.448264247174976,3.7
52.76715664657311,37.44633024499226,3.7
52.75263489538084,37.435880108193764,3.7
52.75370207044914,37.43649091404588,3.7
52.75308659062766,37.436136866760265,3.7
52.754982734347834,37.436654215110785,3.7
52.755285780824444,37.436826251941405,3.7
52.75559254542269,37.437001618348596,3.7
52.75621710158787,37.43736226691574,3.7
52.77135153575131,37.45650723433844,3.7
52.77135153575131,37.45650723433844,3.7
52.77166657943902,37.45669090859773,3.7
52.78087114896896,37.46494718316168,3.7
52.78103223173976,37.46504201328347,3.7
52.78168349437062,37.46542714170918,3.7
52.77047616236422,37.44901182415594,3.7
52.77078741996814,37.44918957320464,3.7
52.76189628475598,37.4388078686996,3.7
52.76268016399525,37.43925845985866,3.7
52.760562582250955,37.43322260509156,3.7
52.76051041919298,37.43337732603206,3.7
52.75989319261144,37.43275050350558,3.7
52.759044158471184,37.43105564717391,3.7
52.75863865441859,37.430644095,3.7
52.75262513040291,37.42333628800896,3.7
52.75201227639739,37.42271489122153,3.7
52.77264211681668,37.43614180302692,3.7
52.773460367845914,37.43696556357595,3.7
52.77387251951233,37.4373807814416,3.7
52.7844557729562,37.44763861067786,3.7
52.78466631268261,37.44785058167964,3.7
52.78340982093171,37.44658630777506,3.7
52.753609497652214,37.41852276936344,3.7
52.75261832290872,37.417526102253426,3.7
52.74434997224025,37.40973984591327,3.7
52.745903321851756,37.411301484419546,3.7
52.74669651724281,37.412099827919754,3.7
52.75578699411202,37.42090215183546,3.7
52.755585702599575,37.42069943028457,3.7
52.75598889795376,37.421105528923654,3.7
52.766652915934046,37.4314628637971,3.7
52.768330959395804,37.433154064910966,3.7
52.76748761283043,37.432303781210415,3.7
52.77424973811508,37.43898560368829,3.7
52.77511787019017,37.439862016911555,3.7
52.77511787019017,37.439862016911555,3.7
52.77621366200906,37.440969171498104,3.7
52.7793418479628,37.4441067060596,3.7
52.77780586265721,37.442554766919415,3.7
52.778900760846135,37.443660836636745,3.7
52.7788556928915,37.44365590933069,3.7
52.779075278319226,37.44387789613945,3.7
52.779515757795345,37.44432331180609,3.7
52.77149591984277,37.436513809211064,3.7
52.77063572587132,37.43564457152284,3.7
52.770421906735656,37.43542860007221,3.7
52.7712801407925,37.43629570413664,3.7
52.75644135322644,37.421483066558885,3.7
52.75581094476889,37.42084667788671,3.7
52.768653566824995,37.4334741205392,3.7
52.77014801120696,37.43498162751424,3.7
52.77014801120696,37.43498162751424,3.7
52.78050319615974,37.445228038801865,3.7
52.78115640666264,37.44588777856862,3.7
52.77985400286384,37.444572722040725,3.7
52.78050319615974,37.445228038801865,3.7
52.764031721878226,37.42882262996508,3.7
52.76360193191866,37.428388679702586,3.7
52.76360193191866,37.428388679702586,3.7
52.768165190599866,37.43224636989121,3.7
52.76648635274128,37.43055487046155,3.7
52.766072078422916,37.430137919115786,3.7
52.77887519689987,37.44185311434203,3.7
52.779501100704756,37.442481927202664,3.7
52.780978412121435,37.443967945368186,3.7
52.7849120401398,37.4474771179522,3.7
52.78576242522486,37.448332515578215,3.7
52.7859761210204,37.44854760705558,3.7
52.74599771931466,37.41106289909507,3.7
52.746399597651916,37.41146764713316,3.7
52.74576656833672,37.41124582024838,3.7
52.74316637981648,37.40862648564986,3.7
52.74395419132958,37.40941944432162,3.7
52.76774974898892,37.432905818465535,3.7
52.76774974898892,37.432905818465535,3.7
52.77345435113028,37.43819381665527,3.7
52.77388759343884,37.438631185470385,3.7
52.774541067246346,37.43929118634617,3.7
52.771175011615874,37.43675249398587,3.7
52.77031932128647,37.43588871286486,3.7
52.769682985267565,37.43524673532402,3.7
52.769402924721724,37.435039686321254,3.7
52.75793862627431,37.42364053669401,3.7
52.758348077841944,37.4240530970032,3.7
52.75814304834943,37.42384649309236,3.7
52.75051576857538,37.41750368335647,3.7
52.748872437730064,37.41584408213097,3.7
52.75764514527204,37.42573661502645,3.7
52.75764514527204,37.42573661502645,3.7
52.74470326963023,37.41763252637022,3.7
52.74674710705176,37.41895891891908,3.7
52.76640855967516,37.44102689283997,3.7
52.76593541231503,37.44075486923569,3.7
52.76709541855797,37.44276433911748,3.7
52.76756923135519,37.44303668841438,3.7
52.76837513058951,37.443506031002684,3.7
52.7751175637768,37.45392528172704,3.7
52.7752770635198,37.4540180759573,3.7
52.75336139223157,37.433911769482464,3.7
52.75366276422559,37.434083772434,3.7
52.753063801755545,37.4337431951543,3.7
52.75842970039763,37.43495331626354,3.7
52.75888359289854,37.43520831859677,3.7
52.75950134265512,37.43556015876357,3.7
52.75576316601667,37.43098790715281,3.7
52.7567089906582,37.43208696650985,3.7
52.756083336883144,37.43145082876679,3.7
52.76322714767033,37.43362965185134,3.7
52.7613892141962,37.43176715650194,3.7
52.7674484959753,37.436698470352354,3.7
52.767294032586356,37.43655755631868,3.7
52.76691466283207,37.43621232002328,3.7
52.77545381509359,37.451963489542955,3.7
52.77537849720182,37.451894701904294,3.7
52.77530353900993,37.45182625793346,3.7
52.775438545810005,37.45209868675713,3.7
52.77566510780862,37.45230561773249,3.7
52.775894872623226,37.45251560453133,3.7
52.78980149683369,37.4620709441753,3.7
52.78972459017362,37.46200079559293,3.7
52.78964798182116,37.46193094717435,3.7
52.77810765898004,37.4504127986302,3.7
52.777750295451014,37.450088458492274,3.7
52.777750295451014,37.450088458492274,3.7
52.77810765898004,37.4504127986302,3.7
52.80435161864506,37.4812367761929,3.7
52.805067665757115,37.48189373091518,3.7
52.81082005639075,37.49084307045846,3.7
52.81057678184747,37.49061929400462,3.7
52.81073875795179,37.49076830173417,3.7
52.80659327452768,37.48424649434509,3.7
52.8066740291843,37.48432059412177,3.7
52.79474195254874,37.47924335565622,3.7
52.79418016901586,37.47872684504509,3.7
52.794259602232074,37.47879995802597,3.7
52.7977329285881,37.481154354025804,3.7
52.79741311822842,37.48086003711695,3.7
52.79725479114438,37.480714188502375,3.7
52.788557979761876,37.46940173045925,3.7
52.788003459465294,37.468830801893446,3.7
52.78810080679192,37.46892794918884,3.7
52.788971442508235,37.46519569619922,3.7
52.78985076276718,37.46607228467028,3.7
52.811611574277464,37.481014105525894,3.7
52.81190603553293,37.48130756301003,3.7
52.85614931388971,37.51293478060836,3.7
52.85596083718911,37.512746445774695,3.7
52.855301100921736,37.51208920794203,3.7
52.867716868238126,37.52536178811006,3.7
52.867999037946106,37.525633692566274,3.7
52.88589248474439,37.54146778300891,3.7
52.88580009527329,37.541378346038414,3.7
52.86907219687222,37.52593476363978,3.7
52.8694518832936,37.5263019941536,3.7
52.85774762746326,37.51852578309536,3.7
52.85746060220444,37.51824652795529,3.7
52.88371892664856,37.54577464936623,3.7
52.88442181059886,37.54649199909701,3.7
52.88456207661888,37.54663526484697,3.7
52.88905601419799,37.56089331558362,3.7
52.88947843142564,37.561322624804504,3.7
52.88877373900457,37.56060646064049,3.7
52.88896545617376,37.56438890623283,3.7
52.88797236267697,37.563382178286446,3.7
52.876626726682424,37.553693503166244,3.7
52.877338562978345,37.554413319761274,3.7
52.88306007468691,37.55367068400744,3.7
52.87640511126232,37.54766907797415,3.7
52.8770012604138,37.53925155476056,3.7
52.87651853973638,37.53883586705474,3.7
52.910864676560486,37.56156262381558,3.7
52.91063075820184,37.561359433023796,3.7
52.910864676560486,37.56156262381558,3.7
52.92415486519272,37.57343172372109,3.7
52.926045494980556,37.57505278352131,3.7
52.92745219205101,37.576279355511865,3.7
52.926045494980556,37.57505278352131,3.7
52.92309747105686,37.572307157236516,3.7
52.92309747105686,37.572307157236516,3.7
52.92262995948481,37.571899510496294,3.7
52.9191683245202,37.57113538040937,3.7
52.91963950673794,37.571545737927416,3.7
52.907010653334794,37.558325272070164,3.7
52.906773458757804,37.55811890197308,3.7
52.90582169513711,37.557291606594966,3.7
52.92065941840994,37.57287775155954,3.7
52.922293837173235,37.57430203410968,3.7
52.900300056021464,37.55780116058376,3.7
52.90053889831604,37.55800927890759,3.7
52.88635722501822,37.55018267443778,3.7
52.88617637857176,37.54999972251014,3.7
52.86285102784618,37.526690365012215,3.7
52.86303277341776,37.526873926700716,3.7
52.868203250902624,37.53233629441673,3.7
52.867459041596994,37.53158639664273,3.7
52.86534906172727,37.52945366842456,3.7
52.86534906172727,37.52945366842456,3.7
52.86991005533973,37.5345469557106,3.7
52.870462702271915,37.53510456959766,3.7
52.88301414478164,37.550089856765055,3.7
52.88127963452054,37.54859333511233,3.7
52.89176524298808,37.56321212289091,3.7
52.892250121776485,37.563629277389154,3.7
52.892250121776485,37.563629277389154,3.7
52.88441774226652,37.558981102859796,3.7
52.869239894880096,37.53957844359849,3.7
52.86899295370776,37.53936560074902,3.7
52.897708328673865,37.56074045267709,3.7
52.90498356982141,37.5670317277942,3.7
