Longitude,Latitude,Altitude
52.69239673690285,37.37053730953848,3.7
52.690927580958586,37.36926896611619,3.7
52.68607602278414,37.36438884609665,3.7
52.68644867365152,37.36470995919192,3.7
52.68644867365152,37.36470995919192,3.7
52.67737448424343,37.354115879940956,3.7
52.677560625125906,37.3542765964239,3.7
52.67723508158323,37.35038833985979,3.7
52.67723508158323,37.35038833985979,3.7
52.67742127814746,37.350549875987085,3.7
52.678581411819756,37.3498738648227,3.7
52.67951502815073,37.35068505095214,3.7
52.670275582945926,37.3423101980557,3.7
52.6708346675339,37.34279476104842,3.7
52.67009891734125,37.34201569387216,3.7
52.64947639462764,37.32308673408152,3.7
52.64900669689938,37.32260976271175,3.7
52.648850025990974,37.322450802243864,3.7
52.65284953400142,37.331399755628844,3.7
52.65347793670688,37.332036922955645,3.7
52.653634857801656,37.332196155463585,3.7
52.66391681221337,37.34155968587927,3.7
52.66381942658567,37.34146833671538,3.7
52.66391681221337,37.34155968587927,3.7
52.65555244733932,37.340867013177515,3.7
52.65623987964733,37.34151344697158,3.7
52.65643529760053,37.34169740607226,3.7
52.65363300145163,37.34344722234908,3.7
52.65373117523865,37.343539240849246,3.7
52.65422043609371,37.34399784036834,3.7
52.64738200687468,37.33851760763856,3.7
52.64718275914813,37.33833110153937,3.7
52.64668321735316,37.33786344373405,3.7
52.64648286087669,37.3376758509598,3.7
52.640976913058566,37.335145013182895,3.7
52.64067148483968,37.33485996523821,3.7
52.640467652247395,37.33466965450128,3.7
52.6366057304464,37.325435952169634,3.7
52.63650304860486,37.325339451758936,3.7
52.637118788537386,37.32591828284792,3.7
52.65642078123934,37.338840238509306,3.7
52.65642078123934,37.338840238509306,3.7
52.64385150758718,37.33124591425326,3.7
52.64385150758718,37.33124591425326,3.7
52.643354166784235,37.33077877314488,3.7
52.62493397645567,37.31895782816091,3.7
52.624315702305196,37.3183799355213,3.7
52.62410999169868,37.31818757905484,3.7
52.622945573617784,37.31973573578811,3.7
52.622945573617784,37.31973573578811,3.7
52.624149438470845,37.32612103606022,3.7
52.62342957935426,37.32544216681607,3.7
52.62322770655476,37.325245886186444,3.7
52.61635691530789,37.315485771967516,3.7
52.615846587608395,37.31498832309511,3.7
52.60973110539389,37.3111914225267,3.7
52.60993502288597,37.31139044075257,3.7
52.608393118044376,37.3091664554137,3.7
52.608393118044376,37.3091664554137,3.7
52.61621416055767,37.31335736090612,3.7
52.6171244775413,37.31424370443844,3.7
52.61719704714329,37.31431016358821,3.7
52.611956405049106,37.303122636977605,3.7
52.612173832766565,37.30332146396184,3.7
52.61188416119154,37.30305659112642,3.7
52.60574697371257,37.28745532223224,3.7
52.605604222733604,37.287325636875735,3.7
52.60574697371257,37.28745532223224,3.7
52.59920939630799,37.28735537079551,3.7
52.57481122658494,37.2664044181389,3.7
52.57427782623826,37.26592020011382,3.7
52.55887199981282,37.25410019432769,3.7
52.559297021965804,37.25448557604174,3.7
52.55614417496093,37.25318371725606,3.7
52.55460501824467,37.25186978456308,3.7
52.55263135878492,37.25009868499965,3.7
52.53940000519938,37.240893964335214,3.7
52.540396067984,37.24145191572725,3.7
52.539821551768405,37.2411284062887,3.7
52.54123475204698,37.24105451281233,3.7
52.541517452438995,37.241211465834965,3.7
52.54180366848513,37.24137154497135,3.7
52.54238652866589,37.241701014955325,3.7
52.55752758537351,37.26031624943787,3.7
52.55752758537351,37.26031624943787,3.7
52.55782179402156,37.260484257316136,3.7
52.56650748747212,37.26836147292112,3.7
52.566657914885376,37.268448246056316,3.7
52.56726611151757,37.26880072926849,3.7
52.556126957367304,37.25310987014917,3.7
52.55641737199645,37.25327216600344,3.7
52.54776516016051,37.243123185763885,3.7
52.548496657477415,37.24353474285002,3.7
52.545970882811105,37.237349589409845,3.7
52.545935518243205,37.23751154154924,3.7
52.54534000486946,37.23690867790521,3.7
52.54438187007095,37.23491829677483,3.7
52.54399063842489,37.23452254840134,3.7
52.53808628267134,37.22766540403588,3.7
52.53749514538657,37.2270678648277,3.7
52.556295737049666,37.23913573616946,3.7
52.55708420853861,37.239927386398364,3.7
52.55748136792184,37.240326401785836,3.7
52.5675812245184,37.24997380516865,3.7
52.56778405438939,37.25017743893491,3.7
52.56657360318925,37.24896286807521,3.7
52.53848911746399,37.22263998972572,3.7
52.53753390872509,37.22168185758674,3.7
52.52999654412665,37.21457149897696,3.7
52.531494292163586,37.21607355369534,3.7
52.532258989485925,37.21684124718391,3.7
52.5410803547975,37.225252768845344,3.7
52.54088630866571,37.22505788846623,3.7
52.54127498662406,37.22544827215905,3.7
52.55133869674863,37.23527354872761,3.7
52.55295593567493,37.23689890347584,3.7
52.55214317432167,37.23608177632334,3.7
52.55854057931252,37.24240705848932,3.7
52.55937705720698,37.24324903968702,3.7
52.55937705720698,37.24324903968702,3.7
52.56043283730309,37.24431256961486,3.7
52.563407655264605,37.24729247761117,3.7
52.561927755189686,37.24580169658543,3.7
52.562982685444005,37.24686420587952,3.7
52.56315192691988,37.247070030320344,3.7
52.56336348943521,37.2472832547814,3.7
52.56378786498831,37.24771106922321,3.7
52.55609112712864,37.24017800186916,3.7
52.55526225713327,37.23934295034412,3.7
52.555056215091,37.239135456718735,3.7
52.555883211155816,37.2399684842845,3.7
52.54168811461859,37.22581916434984,3.7
52.54108057930612,37.22520766163698,3.7
52.553141357353134,37.23708720420668,3.7
52.55458147073341,37.23853573958418,3.7
52.55458147073341,37.23853573958418,3.7
52.56451028335662,37.248374794456176,3.7
52.565139693499056,37.24900861092874,3.7
52.563884724082484,37.24774517771396,3.7
52.56451028335662,37.248374794456176,3.7
52.54896496325256,37.23289059157307,3.7
52.54855081611817,37.23247366143841,3.7
52.54855081611817,37.23247366143841,3.7
52.55281362064199,37.23604778777096,3.7
52.551195723131286,37.234422298615165,3.7
52.550796453195936,37.23402155424592,3.7
52.56282312289228,37.24498490481881,3.7
52.56342630736035,37.2455892366751,3.7
52.56484993750124,37.24701723022117,3.7
52.56854407157325,37.25030648955304,3.7
52.56936344446223,37.25112836177562,3.7
52.56956934452951,37.251335012480205,3.7
52.53160627762686,37.21580699999782,3.7
52.531993619004886,37.216196049120484,3.7
52.53154392887887,37.21617361590861,3.7
52.52903720588282,37.21365514657826,3.7
52.529796794437935,37.21441772266879,3.7
52.55227366189613,37.23661949391428,3.7
52.55227366189613,37.23661949391428,3.7
52.557744591999494,37.24161925730531,3.7
52.55816204890612,37.24203945705798,3.7
52.55879169534301,37.24267350789468,3.7
52.55546457021085,37.240188308176805,3.7
52.55463997734621,37.23935828420413,3.7
52.55402674654672,37.238741339186696,3.7
52.55370557641161,37.23849400734809,3.7
52.54267275985109,37.2275701835167,3.7
52.54306741387082,37.227966797650254,3.7
52.542869795061414,37.22776818210849,3.7
52.535663031632694,37.22164381664871,3.7
52.53407893104414,37.22004867392561,3.7
52.542498482595775,37.22955721754946,3.7
52.542498482595775,37.22955721754946,3.7
52.53041566353217,37.22213898160268,3.7
52.53232728507404,37.22336277509956,3.7
52.5512159294825,37.244686323072564,3.7
52.55077479422811,37.244438262419486,3.7
52.55182329907974,37.24617878877519,3.7
52.552264995786615,37.246427105567136,3.7
52.55301663784692,37.246855560798664,3.7
52.55985037478442,37.25710664916085,3.7
52.5599991460445,37.257191372896415,3.7
52.5387468180138,37.23764345548611,3.7
52.539027702169804,37.23780017173988,3.7
52.538469542298756,37.23748998705806,3.7
52.54394468586792,37.23900634921361,3.7
52.54436771708439,37.23923853251356,3.7
52.54494370116479,37.239559278806794,3.7
52.54112370256499,37.23497270942429,3.7
52.54204593869556,37.2360381666089,3.7
52.541442450252994,37.23542654469565,3.7
52.547886400622204,37.23724082832018,3.7
52.54611398161533,37.23544985035547,3.7
52.55252247925278,37.24068672280721,3.7
52.55238697697537,37.240563765457146,3.7
52.552054673748614,37.24026301936138,3.7
52.561401025220974,37.25630752810855,3.7
52.561335038805375,37.25624754754861,3.7
52.56126938857342,37.256187885617855,3.7
52.56125474056104,37.256296444353595,3.7
52.56145329710908,37.256476921834036,3.7
52.56165485407864,37.25666023937827,3.7
52.57447352229248,37.265701943816296,3.7
52.57440603670033,37.26564068274276,3.7
52.5743388314048,37.26557969993215,3.7
52.56340122433742,37.25462517002083,3.7
52.563088782640015,37.25434305161407,3.7
52.563088782640015,37.25434305161407,3.7
52.56340122433742,37.25462517002083,3.7
52.59015811577668,37.285552740911065,3.7
52.59078885297163,37.28612912709517,3.7
52.596810999387586,37.295061763625455,3.7
52.596596371125194,37.29486509914197,3.7
52.596739272822695,37.29499605618368,3.7
52.592158914764504,37.287939468291235,3.7
52.592230072159985,37.288004478633546,3.7
52.58165798154997,37.28383031117072,3.7
52.58116302588019,37.28337712433274,3.7
52.58123299309997,37.28344126743634,3.7
52.5846070593889,37.28582277231462,3.7
52.584325209253876,37.285564402091495,3.7
52.584185700460864,37.28543637088769,3.7
52.575237590909296,37.2740239971072,3.7
52.57462418661567,37.27341284929639,3.7
52.57472550195453,37.27351181502856,3.7
52.575164632716394,37.26950312913714,3.7
52.57607861958154,37.27039530266236,3.7
52.59624992170298,37.28386919514861,3.7
52.59655604451309,37.284167914567426,3.7
52.63714039155835,37.31288910485484,3.7
52.63694393902561,37.31269698465624,3.7
52.63625626038055,37.312026351243695,3.7
52.648484502124944,37.32497669753029,3.7
52.648777930339726,37.325250769999414,3.7
52.66548748223382,37.33996422962268,3.7
52.66539125303826,37.33987401167361,3.7
52.6486704333552,37.32442285380156,3.7
52.649065481331704,37.32479322019244,3.7
52.639909900322905,37.3192649430028,3.7
52.63961222085273,37.318984219793556,3.7
52.664363128078605,37.34476274551046,3.7
52.6651296373717,37.345540811896726,3.7
52.66528256824966,37.34569617650659,3.7
52.67039943977411,37.36041151556063,3.7
52.6708592862387,37.360876062796,3.7
52.67009206551053,37.36010102309047,3.7
52.670583790528845,37.36407862026533,3.7
52.66950231821941,37.36298913041281,3.7
52.65933722694495,37.3545890165647,3.7
52.660111440808926,37.3553667592393,3.7
52.66545303781336,37.354535528838305,3.7
52.65903125296799,37.34874654755936,3.7
52.65804091247781,37.339016479637785,3.7
52.657596938017825,37.33863659096536,3.7
52.687544750301065,37.357033479361974,3.7
52.687329555653726,37.356847627212964,3.7
52.687544750301065,37.357033479361974,3.7
52.69867423049818,37.367468357610534,3.7
52.700369139803435,37.36887382825225,3.7
52.701664697981485,37.36999665709325,3.7
52.700369139803435,37.36887382825225,3.7
52.69724203247225,37.365792699308315,3.7
52.69724203247225,37.365792699308315,3.7
52.69681138657783,37.365419434096154,3.7
52.694121994659504,37.36536420249268,3.7
52.694556028031975,37.36573992371936,3.7
52.68313273740979,37.353626374969714,3.7
52.68291429576815,37.3534374495039,3.7
52.682037818734855,37.35268014462241,3.7
52.69609716596917,37.36751875048021,3.7
52.69760211411531,37.36882240271856,3.7
52.67689431724298,37.35355767288879,3.7
52.67711434531066,37.353748223384585,3.7
52.66389302878507,37.34681317805594,3.7
52.663725280548604,37.34664357579394,3.7
52.64194290707382,37.324844171902775,3.7
52.642111505614565,37.32501437591021,3.7
52.64684062306856,37.33001047995,3.7
52.6461505137291,37.329315347762964,3.7
52.64426491615739,37.327400291315364,3.7
52.64426491615739,37.327400291315364,3.7
52.6487315461558,37.332271607840184,3.7
52.64924399459952,37.332788487025915,3.7
52.662204805850685,37.34815471343642,3.7
52.66060851672488,37.3467864342218,3.7
52.67105335997461,37.360947731957985,3.7
52.67149942119422,37.361328997010816,3.7
52.67149942119422,37.361328997010816,3.7
52.66455302623268,37.357185661552954,3.7
52.64942899015154,37.338454463505485,3.7
52.64920171336359,37.33825980583669,3.7
52.67501771495655,37.357029154817496,3.7
52.681716383121305,37.362784930266535,3.7
