Longitude,Latitude,Altitude
-12.246347062995016,-10.363185628314136,0.0
-12.285382289483719,-9.906561751763984,0.0
-12.338664836160392,-9.776146507661323,0.0
-4.9020825876565635,-10.089841384978154,0.0
-10.124178968003585,-11.378031574146044,0.0
-9.291255233675487,-11.123220973563338,0.0
-9.464738443181071,-11.426231855683538,0.0
-12.243343555957063,-6.360531141145064,0.0
1.625497591027571,-10.445822574988851,0.0
-9.557029556286933,-8.968802209851864,0.0
-6.671594002567749,-10.69490563589981,0.0
-13.121276280895197,-8.614146846970957,0.0
-12.632515518387619,-9.095012791786164,0.0
-7.971235946962066,-10.052423141699,0.0
-10.500444278478822,-10.503894379792607,0.0
-9.105906734236372,-10.65652866036421,0.0
-8.280202406498669,-10.42211060897642,0.0
-9.441834934364769,-11.283991720447359,0.0
-10.164343901111247,-11.6777916474526,0.0
-7.1044080319125715,-12.083813488899343,0.0
-2.3416474861211345,-7.893510688556825,0.0
-10.689701030425494,-10.301117412145757,0.0
-4.866667800693714,-10.157924066373441,0.0
-2.066031246336463,-9.416427656873202,0.0
-0.6926716658702006,-9.461326007106171,0.0
-4.367825813284215,-10.545962175734111,0.0
-9.420147035917593,-7.845440597305254,0.0
-3.9418275368815365,-9.900883519599873,0.0
-5.382990139265015,-8.961585188991297,0.0
-6.3838218976019565,-9.722070853453024,0.0
-1.7988758622495151,-10.185384560853763,0.0
-6.083884326430274,-11.100779682716583,0.0
-7.588782527884431,-10.479473643053415,0.0
-5.6234641091016915,-11.073299440971821,0.0
-11.416061986349463,-7.329621310818444,0.0
-8.083577712810412,-6.661205189343043,0.0
-4.671491002157529,-11.90817003022469,0.0
-4.233222132838723,-9.803953671298096,0.0
-10.166205224453359,-8.334672266650879,0.0
-5.004795742953924,-10.064738046479889,0.0
-5.526883546540153,-10.184371895925528,0.0
-7.242444763884945,-9.767753032422855,0.0
-6.903856048492949,-7.1271284046383805,0.0
-6.726239205639301,-8.18437074047545,0.0
-1.2861017128291365,-8.614626981563642,0.0
-1.252880046676852,-9.290121568400702,0.0
-3.848911553832089,-9.999057520007383,0.0
-8.395962054769358,-9.05976433671657,0.0
-4.5315737200532045,-8.567665201152117,0.0
-11.361880263727697,-8.176578133147784,0.0
-10.677497605605977,-7.5464609577161,0.0
-8.010010134922949,-4.49607330131899,0.0
-14.185905597226588,-5.878879773270569,0.0
-9.344014024478488,-5.6597076573856935,0.0
4.384602748309761,-5.744588930244456,0.0
-7.116874549182194,-7.517931751375528,0.0
-8.860817400404004,-8.920072805418197,0.0
-7.123043017071181,-10.014828242508912,0.0
-11.199206601827855,-6.326388069914101,0.0
-4.443240630394927,-8.175422487207475,0.0
-5.449260595960547,-8.608720196623896,0.0
-11.96645036000823,-6.744959612653711,0.0
0.06570533039742976,-9.15759109297084,0.0
1.6081388403467187,-8.429416895927918,0.0
-4.593748664410629,-9.186853731102172,0.0
0.9167838642698882,-5.059889523257912,0.0
-3.2861153210244023,-7.268316369002015,0.0
-2.4307409493258465,-8.97809416918327,0.0
-0.5878218991393709,-11.191682316840545,0.0
-2.166091923528116,-9.320990798797402,0.0
-1.1313155394867973,-8.204527355896005,0.0
-1.67826645288981,-8.72110829690316,0.0
-3.335215013116402,-8.63651875923492,0.0
-1.0006701486897374,-9.109338233437724,0.0
-2.7564874159514368,-10.01877254307046,0.0
-4.687897713907086,-8.94473218402768,0.0
-2.3930762214655594,-8.757457695072103,0.0
0.3995950855948518,-7.28891825508674,0.0
0.035942370047887806,-10.466091685341546,0.0
1.5356475559620781,-11.091569895840433,0.0
-1.6092360356883368,-6.165830069366871,0.0
-2.229667973002135,-7.951257182220742,0.0
-2.284053592510171,-8.12722173919553,0.0
-3.815398742738468,-2.9617315195578686,0.0
-5.919712670104419,-5.970653245908231,0.0
0.19257490846254477,-7.12163588896423,0.0
-8.146171172584237,-2.4695418546914483,0.0
-5.406611684827293,-6.443396235777449,0.0
-2.495611939191777,-6.304851980885797,0.0
-1.4311736740924186,-4.72844686382348,0.0
-7.148454268777142,-6.411191607777344,0.0
-8.373684105751428,-6.09913154877262,0.0
-0.9896421881693929,-9.5485239546457,0.0
2.3183730105787888,-10.486104830223638,0.0
-3.271952499591812,-5.882307575543049,0.0
-3.2477834617054793,-8.895880078773043,0.0
-4.218867770093608,-5.2583224464490605,0.0
-2.0552402346380436,-9.386822280921745,0.0
0.5981126622869226,-9.327538805314916,0.0
-2.96464319103114,-7.793187618640145,0.0
-4.49150271150422,-6.151981322263781,0.0
-1.534052742373122,-6.095811665117941,0.0
-2.09987555914047,-4.530627214466238,0.0
0.05010386799092714,-7.919350370412829,0.0
-4.035030695829819,-3.926633807103992,0.0
-1.4959899388261864,-4.606106527761645,0.0
3.2380734812661336,-7.479605799768693,0.0
-1.6035617540832963,-4.762748114569611,0.0
-1.5747497269701132,-5.275471240099456,0.0
-2.8645150865889573,-3.327256346632038,0.0
-4.5876679224323915,-2.925544860956608,0.0
-1.9012849736639428,-3.9424251230250085,0.0
0.4545968244167309,-2.271006333799502,0.0
2.5864054701936627,-6.654396056471798,0.0
3.190430293542402,-5.783728447179783,0.0
-2.611276250346135,-1.5619547248473433,0.0
-5.882224895842919,-3.1014956282961603,0.0
-4.900847971406737,-3.5995808832868312,0.0
-4.941682750548779,-3.3733539156430776,0.0
0.9842519029831305,-4.801111887820635,0.0
-1.9819818635636164,-3.292555781376929,0.0
-5.258688233453341,-2.522106257990868,0.0
-5.393144118464344,-5.322120977052213,0.0
-4.655863387540267,-4.955162161632293,0.0
-3.5955843924668702,-7.258885164020628,0.0
-1.2589910857105107,-4.045607795894735,0.0
-8.166330712265358,-1.8617986189755906,0.0
-4.337984093205012,-4.325000603723183,0.0
-6.435348482819117,-3.242939777286032,0.0
5.929063011087493,-2.6756536989983988,0.0
-4.664831366758962,-3.2535997775025582,0.0
-6.197826418590118,-4.003527607351806,0.0
-4.456265671818761,-1.7699484160977899,0.0
0.8945740987040747,-1.8835800972942995,0.0
0.6693708529799913,-1.2003960446758628,0.0
-3.882160671034841,-7.151642148263585,0.0
-5.759632100414098,-2.1957914818005886,0.0
1.195492572718269,-1.88554601391349,0.0
5.285540161475964,1.587909253639,0.0
-7.797536296412366,-2.4875732557866153,0.0
-6.328863996912952,-1.7062258084829458,0.0
4.338997076598915,-1.432548087463659,0.0
-1.638541797319709,2.549326539137299,0.0
2.3207854989949634,-0.39561838859061926,0.0
2.2198022989028354,-0.5207107111933575,0.0
-6.955841768405298,1.7034889752246662,0.0
-5.350077229891793,5.175004396477815,0.0
0.05184540695297457,1.8221110550080124,0.0
1.3387791974896555,3.0540020862387385,0.0
-0.5454705180988313,-0.5999767663129534,0.0
0.8830082472653302,0.8268172243818948,0.0
-3.4787477752955915,2.985299594857152,0.0
10.870191431508431,2.567127388373403,0.0
9.01025408093408,1.5800367387913679,0.0
10.790303219388736,5.181072273523059,0.0
6.492810337995135,4.399677842117095,0.0
6.224550146879687,4.775380106173971,0.0
4.553832136269071,4.758300141848849,0.0
9.442277786747796,4.217837626365618,0.0
5.25753645199708,3.7941339253490307,0.0
-3.2514978228786156,8.119836483592927,0.0
12.85664552890251,4.195853526870506,0.0
7.959502408690633,-0.005724930169149323,0.0
1.8209269777005712,2.7297396479841596,0.0
9.158529183720773,0.5613868316005899,0.0
12.035695637525857,5.651022152455781,0.0
6.8699809388076964,2.8926207984012686,0.0
6.3451285130625745,2.1077197435455575,0.0
4.043251162052038,8.100678479669899,0.0
7.236064909645558,4.795138192318921,0.0
5.873755790448837,1.4836334187258067,0.0
6.266924473312207,6.914908277152861,0.0
0.8654186808833106,4.809436310327147,0.0
1.9949592832768523,2.22967387453276,0.0
5.735866275458949,1.5054042110775832,0.0
3.254375883855854,4.599713313536867,0.0
6.899883114803294,0.4936903232595804,0.0
3.3044128456209902,5.284512573210986,0.0
0.6961820079392194,5.414516632229496,0.0
3.199603057509064,4.06799458566657,0.0
3.071648488656498,4.72964394206131,0.0
4.6295402756108555,4.827082946341987,0.0
3.022891402299707,2.447403760448333,0.0
0.1545056247297154,6.223159088535624,0.0
0.9774627085436851,3.4077717686882303,0.0
0.16343457201782208,3.8891474802224235,0.0
1.235078606598928,6.025466341315566,0.0
-0.9662108037269075,4.282935756454238,0.0
1.6164075491293346,2.777569571318234,0.0
6.128785039436822,4.286849933216674,0.0
3.259543984357192,3.6661787977673246,0.0
0.6156921251605763,4.58586343478434,0.0
2.309715521112291,0.1739642862550408,0.0
2.958641756315723,-0.6250275416466393,0.0
4.864823519899245,0.45549798385654916,0.0
3.8980496821589963,-1.1648172390929181,0.0
7.667654066731197,-2.2243094725464423,0.0
7.4166104185693555,-1.793475539116916,0.0
2.549395459872131,-0.2181495766113326,0.0
5.453215879325631,0.6054039706101446,0.0
1.933290884776972,2.1301089520466254,0.0
3.8021987914179878,-0.3247173852137577,0.0
5.239713083677914,3.583828110106627,0.0
6.816388245348215,4.736731194193526,0.0
10.58436710205418,5.263924012495119,0.0
8.577096188669476,4.396629408673693,0.0
10.641053380757704,7.461973723354811,0.0
11.724488257541717,4.933398276456662,0.0
2.8214838532795454,7.974608289545783,0.0
9.566709586593026,4.881041231381607,0.0
5.065319909252694,1.8894151959448027,0.0
8.507609327794503,4.293680371359459,0.0
4.164456472487535,8.159509911409314,0.0
11.056150617134646,6.329665305578443,0.0
6.999704701895292,7.845825170309492,0.0
7.175722826726425,7.052256523633256,0.0
10.166010720231704,5.855534986086754,0.0
11.790749720576398,7.428315306194863,0.0
7.9920773467098165,6.875292916883929,0.0
13.493467269757147,8.78462925415101,0.0
11.941795696539623,7.410861935676223,0.0
11.142527688999728,5.333097419855397,0.0
10.291602428692894,5.995100091436843,0.0
12.309165314097529,7.354672868949272,0.0
9.352913990931151,6.322705962739269,0.0
5.8236347654897465,4.164562429064453,0.0
11.827761771639342,5.952142385276693,0.0
15.215647988143896,6.568821310588108,0.0
15.311369918676881,8.584107826151815,0.0
14.116570427530785,7.382051773625747,0.0
7.919184777246265,3.14037869112949,0.0
7.57999578947781,6.517434200497803,0.0
11.222508667245629,7.227934738505143,0.0
10.23410206593627,6.510977505598936,0.0
11.360945025783526,8.410024945690635,0.0
10.107960920268601,6.530109368800119,0.0
16.600783068715607,5.632466929777694,0.0
13.151462189571753,5.638114317311771,0.0
13.699787590722075,4.564287234103423,0.0
12.239316082632717,5.0980772593926,0.0
11.847924812701002,8.413653943317478,0.0
12.311156813219618,6.53284222529439,0.0
8.860523957718325,6.21801719050387,0.0
4.902868274862807,1.8554512149891684,0.0
9.330570135744852,8.34747166995408,0.0
11.140778983867843,5.023789151851362,0.0
9.145844106157506,3.98507210365709,0.0
8.683853620856395,4.3144149837177554,0.0
10.502532848389984,1.3898380601169995,0.0
11.011518830666423,6.853901276735263,0.0
7.247488945490094,7.968220953891501,0.0
6.797890264687371,4.231819479508977,0.0
10.969581540622123,7.0470042915810165,0.0
14.603706253768951,9.715875674670583,0.0
16.63712578637204,7.791148177838936,0.0
10.83828146745133,8.431348682744783,0.0
16.634802291971354,8.306412956515391,0.0
17.794380601621285,6.984968347626619,0.0
12.323541670648748,8.643545697357043,0.0
7.007132480768264,8.214958041073416,0.0
11.933482042824833,7.859264120639894,0.0
15.034118381168971,7.487244041641857,0.0
17.865847173170522,5.360787511480998,0.0
13.165965481796853,5.118991382327074,0.0
9.78700397047019,5.477572166597678,0.0
17.96698314079243,6.923755084506261,0.0
13.10369405544309,5.238244410081585,0.0
12.163384738149954,2.6466483750791707,0.0
10.198011622677956,6.260809947137929,0.0
12.518822232296973,6.30643845409344,0.0
16.003647177676992,7.033200356685175,0.0
11.21860566797409,2.5789333236559653,0.0
16.00293763551258,5.825937382109846,0.0
14.870087770207254,7.055505967686688,0.0
15.551915296977338,7.537785689173997,0.0
19.034138600599846,0.7583108953885365,0.0
13.711901123888602,7.435307548110856,0.0
16.48065720119892,6.1965745828173375,0.0
5.113693548068202,8.182557501152333,0.0
14.467278294333633,7.625414929549576,0.0
13.966929925701432,5.642751635900348,0.0
11.148075382495666,6.476023010279146,0.0
15.112819154085772,4.642119353635222,0.0
9.440840379988403,6.1592280231183345,0.0
13.910509045666851,4.371300838755502,0.0
8.014010220054239,6.012746053960212,0.0
8.504519735962893,5.288349397290554,0.0
16.09680940854302,4.493088181860253,0.0
14.972903074125304,5.08515301032722,0.0
15.001947675425026,4.044837778289677,0.0
15.16697664731982,5.803306735796326,0.0
17.81125112666438,6.569576434381952,0.0
17.777913684065453,5.125419527349143,0.0
10.60751808133021,6.982653550279167,0.0
11.509934181905061,6.085439060144827,0.0
14.895881048170459,6.806784674348988,0.0
17.346829995483553,4.342107677832426,0.0
16.58124359800963,5.035514971020001,0.0
14.979531474735701,6.2315209889281,0.0
16.423829622262957,5.159892776965933,0.0
15.68679319058068,5.658402807148343,0.0
16.944020248647842,6.099475856181169,0.0
26.19482769516967,5.598210300855069,0.0
18.758863251533192,6.00482579899376,0.0
26.709861610223037,4.845571457765011,0.0
24.0869919362137,5.69132106269214,0.0
20.602353808227345,6.409765469651266,0.0
25.141239768607456,5.874394246538168,0.0
20.240591246463765,4.5825079024007245,0.0
21.578564372951227,5.127655161397735,0.0
23.287426578137936,4.534099212236393,0.0
22.152161338169805,4.89430202994361,0.0
26.735279527614765,4.86771224698462,0.0
23.4455833880535,5.080634334103873,0.0
26.585316083957743,4.457962333678006,0.0
25.48099969832512,4.903048933853338,0.0
21.94379185647255,4.314736489670354,0.0
24.277990378207146,5.351163046706297,0.0
27.57761071950049,4.294369494606926,0.0
21.956775515831502,4.792206086197124,0.0
25.024620131177187,4.211074579799041,0.0
24.249144906447313,5.726686219940662,0.0
24.463376218772535,5.626377405837401,0.0
23.338328835222406,6.002438403245691,0.0
22.393275627921618,5.4892185313658945,0.0
19.57408620998994,6.1777851272860005,0.0
23.70646317320284,5.2017475789429835,0.0
23.95478826010268,5.393393014187378,0.0
18.95616163172206,5.87124204497551,0.0
25.813795296602272,4.434215182267023,0.0
24.449413228440996,4.6159321545620315,0.0
15.696335428063934,6.111082645816577,0.0
26.135697198212398,6.412149265483555,0.0
24.077722575802895,6.283326354102595,0.0
22.927092247611647,2.5871594145278247,0.0
16.36813554019721,6.860843721899403,0.0
17.516505369611515,1.8351980533369607,0.0
23.292713741877577,6.342156055339103,0.0
26.064633101237895,5.725597169705736,0.0
23.666612335154685,5.522128655854662,0.0
24.88545908947507,6.2370566494332635,0.0
24.128251497076715,5.8542287342187365,0.0
27.433648970835527,4.338667788132504,0.0
27.63401378080448,5.743982769517681,0.0
27.452389847011595,5.719851008333487,0.0
27.348291159107653,5.237319670866297,0.0
19.380871722231774,7.431863304973014,0.0
26.81925684435526,5.6046992129419095,0.0
15.925435055097363,5.767398818711902,0.0
27.660732475747096,6.42980087733355,0.0
24.527557027000896,6.922126683477492,0.0
19.69037023741125,7.300726243659648,0.0
27.174184893165872,7.77350897334146,0.0
28.58771941484435,7.316962738527499,0.0
27.3231220159915,7.243797322173021,0.0
28.462814461019853,7.17751770628718,0.0
16.33315482140587,8.609116329243633,0.0
27.70122278131214,7.10896603248961,0.0
18.28070540787818,6.852084960558585,0.0
27.0109710324731,8.218877967665012,0.0
22.1514779692451,8.775149700007015,0.0
20.4300073153583,8.105994431298718,0.0
31.20285709447326,5.021606088750737,0.0
21.747316018437587,8.62755156974835,0.0
30.62724863952397,7.263985462062685,0.0
22.74167138860366,7.406428763966012,0.0
23.80787996685818,7.745194941479948,0.0
23.855024567318047,8.306518750791668,0.0
29.287230680775018,7.405157423466193,0.0
23.25720587786129,6.510237975597921,0.0
30.419898492105602,7.226048146898634,0.0
17.189794029664558,8.367469251751949,0.0
27.96269163701532,1.3796732119279946,0.0
23.566595043810658,5.417164177471088,0.0
27.7599366671122,4.915727945955467,0.0
24.520503480048546,4.79156891195699,0.0
29.66158379356709,4.375161224510242,0.0
22.14102695864451,5.2168327239146475,0.0
28.66589454409435,1.1273262326412055,0.0
30.474056077884754,4.470890020265008,0.0
21.31524544464115,5.648162155373161,0.0
19.888314817868,6.101443645486086,0.0
19.9795841387106,1.429617763413897,0.0
20.30292118514339,4.124398473625337,0.0
19.427652461421346,4.125630995421975,0.0
16.08233358597593,4.971671657947667,0.0
21.50028452438118,4.891921411883741,0.0
17.30478526656637,4.9530864050814145,0.0
21.03369343036686,5.376451448614592,0.0
21.55468625260452,5.0284300996850195,0.0
16.55992169553698,5.950767552092099,0.0
20.24644014571782,4.7365084253282355,0.0
23.379967060648923,5.697366269025018,0.0
22.929244531568937,6.141849751270016,0.0
19.767778538209484,5.922258614983473,0.0
17.842506927231703,6.344444979536087,0.0
23.344724538982263,1.9592996122452648,0.0
24.14861186974236,6.333027277789997,0.0
22.72644744543181,5.397599936464093,0.0
17.747533481835916,2.610853457211725,0.0
27.74364029743223,4.5750060332366385,0.0
13.512428541209296,6.597404974674712,0.0
