Longitude,Latitude,Altitude
-1.7133548977155044,-9.104902581005378,0.0
-0.6405755700776634,-7.919995824714866,0.0
-0.665177736467669,-7.943281088045189,0.0
-0.6878954448846599,-7.9656754644199035,0.0
-0.6701482901916469,-7.94155080987286,0.0
-0.6772861644029486,-7.938460792260686,0.0
-0.735239702746445,-8.003032760203121,0.0
-0.4370416829800181,-7.673748461004386,0.0
-0.4186806304394839,-7.669413432604246,0.0
-0.4449040475699624,-7.690386607076939,0.0
-0.44927265854008525,-7.697566284191564,0.0
-0.9501675431161649,-8.3357376631505,0.0
-1.005580433127438,-8.393801919650244,0.0
-0.9388550377699287,-8.310574149252131,0.0
-0.8682298438567644,-8.234182763624762,0.0
-0.9017383208313996,-8.27775869955088,0.0
-1.184655381335019,-8.45985884809378,0.0
-1.2333108032400393,-8.510902352396547,0.0
-1.251625215874986,-8.537054891852867,0.0
-1.312035046782043,-8.578651017437496,0.0
-1.3449491393202218,-8.608457701087389,0.0
-1.4851574412679867,-7.290181608289657,0.0
-1.5096082480132864,-7.309494359604015,0.0
-1.4640145715019228,-7.258845031219407,0.0
-1.522345151421744,-7.309942900489755,0.0
-1.4891643220600237,-7.26004166022406,0.0
-1.4934085839251257,-7.2574511422093115,0.0
-1.1641063051562206,-7.6875093879022,0.0
-0.9751369394422111,-7.509228488376654,0.0
-1.0117624959193074,-7.549524800928397,0.0
-0.8582286758394684,-7.32892845057997,0.0
-1.0829426750545466,-6.9370497469202865,0.0
-1.0997500478977402,-7.15051858646404,0.0
-1.1343358960945924,-7.201742765871713,0.0
-0.768571183560173,-7.477312055454351,0.0
-0.9920055656794897,-7.6278743197226655,0.0
-1.9954581265350502,-8.0586326944726,0.0
-2.088123087354024,-8.144321005251289,0.0
-1.7363489607089004,-7.9527431992024455,0.0
-1.7534896419928625,-7.96236170128425,0.0
-2.054927850880322,-7.62181145053544,0.0
0.3878752974375894,-6.299591466654001,0.0
0.326684121711839,-6.368030790064897,0.0
0.34217514488229206,-6.367408506518609,0.0
0.3733512664057983,-6.321966426736204,0.0
0.3432468202377086,-6.36462122687103,0.0
0.11963668834682384,-6.591639211988689,0.0
0.14514891106314565,-6.569890734034085,0.0
0.1621757052410029,-6.54929301403637,0.0
0.32248774582897344,-6.358636121041063,0.0
0.3354074979398378,-6.296694392659896,0.0
-0.030018285195720473,-6.837416717134932,0.0
-0.08123540939823748,-6.896456059335695,0.0
-0.11442681271505606,-6.944019095274595,0.0
0.010893370607399255,-6.797296675941713,0.0
0.06445069524756875,-6.719541461140217,0.0
0.02264105582459308,-6.75416644293046,0.0
0.07847586771296022,-6.687509119588518,0.0
0.0006540570138122703,-6.778657253758658,0.0
-0.012456670261248526,-6.755254888059477,0.0
0.053802297974298696,-6.651173510513989,0.0
0.08877243090200171,-6.0592480452245026,0.0
-0.08618572187392903,-5.945224490696885,0.0
-0.04153573416696332,-5.881968850163234,0.0
-0.1126329920345901,-5.9534502757575165,0.0
-0.1332816079580006,-5.973641571352086,0.0
-0.13816943985881647,-5.862728087168457,0.0
-0.15955665081001325,-5.895034990285924,0.0
-0.08387580697917674,-5.795851168670554,0.0
0.01798800732000938,-5.670737974012466,0.0
0.009013350145339771,-5.690942848757377,0.0
0.28245922673223234,-5.70826387062346,0.0
0.26001051356732763,-5.715751877424099,0.0
0.22942027584406333,-5.709720989492387,0.0
0.2602912548215235,-5.682289333923709,0.0
0.2507340925904913,-5.687949326014008,0.0
0.31810236003939263,-5.623535678589425,0.0
0.33251320803879647,-5.589843272760782,0.0
0.32164894444389525,-5.593401397207221,0.0
0.3356203523370951,-5.57076267944889,0.0
0.2993681915593065,-5.566779194677078,0.0
0.278731420803191,-3.9462507211787123,0.0
0.2052833177983553,-4.028748259596731,0.0
0.19376858989482937,-3.9308853158060835,0.0
0.20017521268509864,-3.930151822492241,0.0
0.7175396622463435,-4.398515458224391,0.0
0.711707600087629,-4.34962696524788,0.0
0.9001796869498113,-4.25514585892455,0.0
1.0161864573247001,-4.2251318594586476,0.0
1.0733390576114843,-4.209188916315828,0.0
1.0631176753230003,-4.256847653449177,0.0
0.46196244463053304,-4.347768158535799,0.0
0.5068612899089313,-4.4937505997271625,0.0
0.5741425742936741,-4.421101323788123,0.0
0.5973126999829796,-4.325559841488442,0.0
0.5895069483852673,-4.347868056682832,0.0
0.5707450746610654,-4.353521919475888,0.0
0.6048907213229064,-4.2986974378572995,0.0
0.633019005401481,-4.253301991099454,0.0
0.6693608601120236,-4.22537304705327,0.0
0.7163265791028621,-4.135180337687005,0.0
0.8966478655130947,-4.664920952540971,0.0
0.877221224783427,-4.732009382296617,0.0
0.8705564219199058,-4.727420049920971,0.0
0.8811648692923137,-4.726168945556726,0.0
0.8777751351380054,-4.798820219362534,0.0
1.0118401276472175,-5.008081960452666,0.0
1.028599969765267,-4.997403767906914,0.0
1.0917354217251187,-4.910549540071838,0.0
1.024611340607299,-4.939244745260647,0.0
0.9964613180827504,-4.96728516596275,0.0
1.4608552323448052,-3.6241004313161804,0.0
1.3083837484615195,-3.7583997205930935,0.0
1.2985497621034323,-3.7533153530094427,0.0
1.308266574938406,-3.7687526243676017,0.0
1.312072589413651,-3.7594593630077022,0.0
1.3293794677203508,-3.767971074609393,0.0
1.3240026717483486,-3.7902739368942697,0.0
1.397574148715412,-3.8248985826177826,0.0
1.5885362805618248,-3.981051495943291,0.0
1.5128845949707337,-4.075366433028392,0.0
3.5603268571844264,0.1550358180617642,0.0
3.2980384486532333,0.03366869514555998,0.0
3.1445977540946113,0.015498929917298232,0.0
3.1794670368261375,0.10367076337045794,0.0
3.236935746840037,0.17977254905619128,0.0
3.336801968150601,0.11287753584902843,0.0
3.478906470378223,0.15331723529373203,0.0
3.467182091500295,0.06972171978525016,0.0
3.501745365951803,0.03550993543727582,0.0
3.537271369085031,0.07450772959498869,0.0
6.650638528658003,1.5463489403925132,0.0
6.503672120757666,1.8138890698078582,0.0
6.393200908026642,1.825739739496547,0.0
6.425688347581362,1.8596540296397257,0.0
6.534603980465498,1.9741535710734404,0.0
6.411906240112812,1.8976190415744787,0.0
6.548727606701938,1.9457579715834914,0.0
6.449700520901117,1.8656728265821125,0.0
6.420291800538178,1.8588761066093071,0.0
6.415031532966989,1.865103203935583,0.0
6.08877142143235,1.4093467195139038,0.0
6.061885470320784,1.4079815283285326,0.0
6.046736250899218,1.3573725433039976,0.0
6.070247174625596,1.4144123336367906,0.0
6.108251344504817,1.43779072312894,0.0
6.194538328025936,1.501127464874621,0.0
6.024480010824231,1.4495577519072878,0.0
6.101858680458226,1.4684887070679478,0.0
6.493605927253716,1.1599752489592503,0.0
6.563522567261722,1.2352098064733266,0.0
5.811853050337271,1.196904437677845,0.0
5.830516641788288,1.1949053083662686,0.0
5.827998931645681,1.1834142756397967,0.0
5.7681963236267695,1.1907937061433949,0.0
5.736972087321501,1.1706686208760513,0.0
5.73941487658643,1.2081376820044443,0.0
5.730973223477552,1.1598334215009487,0.0
5.7103043345458016,1.1325715273855628,0.0
5.853319079587738,0.8368883987139113,0.0
5.936922625038819,0.8932727063541905,0.0
5.117479446842474,0.5854700906642363,0.0
5.0842226185066295,0.9971411600404043,0.0
5.103527569399886,1.0003378464603496,0.0
5.111259585163635,1.053993904593311,0.0
5.0694601987689625,1.0153758239902877,0.0
5.119595343557033,1.0882254604749513,0.0
5.200455368338098,1.1463765919244842,0.0
5.197580036952268,1.1753017606067655,0.0
5.244682653269753,1.2547627749561903,0.0
5.365914810786172,1.31654954568762,0.0
5.553195109195543,1.55911788657489,0.0
5.080938697475657,2.04700133958264,0.0
5.11707312416619,1.9631843164618634,0.0
5.131670260233022,1.9706046260335848,0.0
5.11498425020139,1.985277384614489,0.0
5.156039402174994,1.8692979594384451,0.0
5.372030790581982,1.8875254613202457,0.0
5.620390394371357,1.9327129807499301,0.0
5.579097321760853,1.896299851942584,0.0
5.57385450485021,1.8621647913252932,0.0
7.6995889908524155,3.1435303170727225,0.0
7.749021214654457,3.2088607423470807,0.0
7.849739916690656,2.8244688121492714,0.0
7.912552758700338,2.8870995627337166,0.0
7.968051501209624,2.8987268480821635,0.0
7.987878006522111,2.8957371163975303,0.0
8.004967931655608,2.9005850328275433,0.0
8.071903597959029,2.9448410590579246,0.0
8.055590181979916,2.9328012773632235,0.0
8.004170706940513,2.9903956785831993,0.0
9.282618587699673,4.0835060863512735,0.0
9.211052886959086,4.037149489690807,0.0
9.145810548274175,3.96360064764214,0.0
8.906327115664038,3.6497563796474837,0.0
8.992553287872472,3.6785441643269947,0.0
9.027086839200145,3.7262722354106796,0.0
9.112534893156013,3.7536837060349613,0.0
9.142070434075327,3.7662101421598915,0.0
9.066696625049367,3.6957273369742167,0.0
8.994111717252377,3.6040484396604104,0.0
10.257285459459643,4.012405899836826,0.0
10.428439951786613,4.159020535256424,0.0
10.400949364262647,4.074702304438274,0.0
10.445291424573943,4.098926755489793,0.0
10.519826091060441,4.105487865796466,0.0
10.52493818408451,4.159125389736863,0.0
10.582940095873514,4.199503991193048,0.0
10.55493749332625,4.209911040563522,0.0
10.581828492300387,4.224896263806939,0.0
10.571153585494391,4.226095759218492,0.0
10.247847196059148,3.634259770064388,0.0
10.25837010050212,3.684111299763352,0.0
10.393835501178975,3.834897935651268,0.0
10.404118448960158,3.841071830170161,0.0
10.412143090259644,3.8856047091194736,0.0
9.940374728662544,4.486047019122478,0.0
9.779947000435794,4.527308716976892,0.0
9.611456808964203,4.324892066395593,0.0
9.576348286380929,4.278972080706845,0.0
9.524437913762062,4.284298296087069,0.0
10.1296217575512,4.273588877845844,0.0
9.954773532311151,4.114866069684779,0.0
9.809147078856402,4.02322697594627,0.0
9.800068302513463,3.9777907761420823,0.0
9.746807338225661,3.9502588473193216,0.0
9.643495224439118,3.8933525986933826,0.0
9.560130855753057,3.7671551894026245,0.0
9.451662155528199,3.6387969410654706,0.0
9.575572201154376,3.4310537355964,0.0
9.607817786127924,3.413076135405645,0.0
10.707028448254228,4.4203590822614265,0.0
10.679445278814718,4.405835039044948,0.0
10.721867790057914,4.431873625509752,0.0
10.747443090055917,4.455739833624854,0.0
10.737617202528192,4.51033328618714,0.0
10.686059849274578,4.458642071141127,0.0
10.66907863528067,4.46256488057812,0.0
10.664451006290157,4.504163686462821,0.0
10.709830042905615,4.520956906816005,0.0
10.605407954805424,4.395762607016763,0.0
10.693311338835755,4.40663126304869,0.0
10.694010706836721,4.355852628396295,0.0
10.680297368978941,4.30300102892336,0.0
10.582673518889079,4.21839999941012,0.0
10.190811569503218,4.549493983875329,0.0
10.096921382262755,4.5202168135090925,0.0
10.027713947428186,4.460684602025979,0.0
10.004727214104902,4.443928108627983,0.0
9.999881092949128,4.474220520367695,0.0
10.051923642030165,4.524006769445798,0.0
10.137711223305617,4.323314520073359,0.0
9.778052317921874,4.647046687543593,0.0
9.797168468699162,4.6582650977598155,0.0
9.933983325819534,4.681397482399001,0.0
9.898744181464947,4.70921414961153,0.0
9.93654718442123,4.635789787194874,0.0
10.038626784224109,4.718195637533289,0.0
9.993321979028646,4.700735577836236,0.0
9.97308184177632,4.709205006216615,0.0
10.064802465126112,4.754719061029631,0.0
11.227106153867567,4.952881055912698,0.0
10.960733325459696,4.669421340076301,0.0
10.945951972690171,4.729850917071328,0.0
10.867034495430099,4.699906939948342,0.0
10.879909584573785,4.798336043114835,0.0
10.812339204345268,4.834867873621356,0.0
10.80026634443906,4.837991447208424,0.0
10.740888789076164,4.8209029725669446,0.0
10.65869836646026,4.775276135031791,0.0
10.634999647582623,4.7872277560614025,0.0
10.634029624766264,4.23097551851496,0.0
10.71680327436729,4.3276324463304325,0.0
10.701847967800393,4.307600006964309,0.0
10.737973687576105,4.3544265319915425,0.0
10.589201831373034,4.268747556243163,0.0
10.663408591063334,4.358976732144089,0.0
10.662975247874762,4.384708963475158,0.0
10.591562126293882,4.367454492668133,0.0
10.61022808435952,4.394136209054259,0.0
10.558618300406788,4.402423752453808,0.0
13.010837519179153,4.859691160662551,0.0
13.115489455424388,4.951199104626101,0.0
12.98745015907624,4.801137150584026,0.0
12.923038332349181,4.749556327269222,0.0
12.896579828551982,4.7477034377179015,0.0
12.899529138973431,4.812046363398882,0.0
12.9066434290123,4.83374386140595,0.0
12.911160527303867,4.862238421860412,0.0
12.933858190391945,4.918396602425116,0.0
12.77687287093006,4.7558183476694,0.0
12.688948080316633,4.602386598263318,0.0
12.782649893953543,4.67715752122813,0.0
12.819216979550797,4.706037879961674,0.0
12.758355379246716,4.684596734942868,0.0
12.690498876287318,4.608469734239797,0.0
12.712921037439525,4.627865750729142,0.0
12.740906424955059,4.635411498568429,0.0
12.809329136080885,4.713531976048061,0.0
12.914337977782624,4.792057504760458,0.0
12.987975722538726,4.894052271426216,0.0
12.779548204523106,4.647752055003829,0.0
12.777281912040365,4.629804524824957,0.0
12.702016687068939,4.5872372358974856,0.0
12.690881585096239,4.597684953605835,0.0
12.693884210846324,4.627298631331363,0.0
12.737113522028787,4.653952325196432,0.0
12.812640681881948,4.733013403118088,0.0
12.858032168492073,4.763976107256091,0.0
12.864918138208289,4.752713565745966,0.0
12.89815104353512,4.791459618664571,0.0
12.78967863722508,4.9167755122736665,0.0
12.774646303387001,4.920274460382809,0.0
12.783563076832966,4.965551469103517,0.0
12.669914748467498,4.870798707632152,0.0
12.707017683810768,4.912679829056034,0.0
12.72174758059742,4.941878041847783,0.0
12.807594103774878,5.021557060425616,0.0
12.92417389986302,5.1088546762245395,0.0
12.940363514405552,5.176789402480115,0.0
12.97443509134974,5.172007888976753,0.0
12.812440451605184,4.968187476599448,0.0
12.92833073801313,5.091772261800501,0.0
12.923948935199668,5.13912126830998,0.0
12.92755016424887,5.153708437467555,0.0
13.005289214977477,5.242435911763107,0.0
12.967293107123155,5.192101302342249,0.0
13.00655098060685,5.214152483065856,0.0
13.021502825946666,5.227528548630905,0.0
13.072476566735068,5.257025053536572,0.0
13.130374889773526,5.300926894907612,0.0
12.712718806418248,4.8550157302078665,0.0
12.841196620291655,4.963910035228613,0.0
12.817839661031995,4.961708870744876,0.0
12.87009888863205,4.985929702387498,0.0
12.840811019068106,4.957792766252936,0.0
12.8792511337805,4.978233578740051,0.0
12.917514039740674,5.003574743602718,0.0
12.940754174236721,5.013402749666352,0.0
12.97966707948583,5.024938826542592,0.0
12.97751554718333,5.0140096384326736,0.0
13.152328935560817,5.023013048315104,0.0
13.173702717172045,5.029421803532199,0.0
13.234920521905952,5.0880364890671785,0.0
13.15290262304303,5.036177142227744,0.0
13.2037391768725,5.1089245147278675,0.0
13.212610754450644,5.124006598976241,0.0
13.270371704368813,5.219173350465631,0.0
13.345695262119325,5.280774227372302,0.0
13.406997877737085,5.359540835531015,0.0
13.407743361877177,5.4058848539416555,0.0
12.807538319426342,4.50223469144311,0.0
12.885363472160462,4.593510929574278,0.0
12.922743926365362,4.635383627669083,0.0
12.9293131887441,4.673686765379022,0.0
12.94328479640641,4.707877287949493,0.0
13.012837079391662,4.729810848579704,0.0
12.978827001905405,4.711795920778881,0.0
12.960775894959339,4.708031890261683,0.0
12.940083334344934,4.717818163234003,0.0
12.951876858947106,4.730084753815364,0.0
12.234179262395482,4.274000446260015,0.0
12.252403203319925,4.2853787490568696,0.0
12.3019804806241,4.352952854822807,0.0
12.276378531257883,4.378650226808791,0.0
12.310138182746638,4.41500670866198,0.0
12.333876387178496,4.4561182919259945,0.0
12.291659400924107,4.450977259779643,0.0
12.193684312304914,4.3777354378006095,0.0
12.210960468541192,4.366178863463118,0.0
12.215687287435136,4.365972398124764,0.0
12.703572854757805,5.021846578157885,0.0
12.733609657609447,5.172250995126212,0.0
12.762662105560867,5.185126214327008,0.0
12.756904134556848,5.17514845334165,0.0
12.715158830831086,5.167256270817759,0.0
12.65972152208222,5.15567922089356,0.0
12.616885027987546,5.125114174442661,0.0
12.669933151134193,5.191133094906088,0.0
12.673763833915528,5.118964194584676,0.0
12.652654565819073,5.035452145614952,0.0
