Longitude,Latitude,Altitude
7.4918243784846075,23.07618130162981,14.089620954044973
7.327467775406495,23.147211015699874,13.986510379705786
7.256297575787348,23.22293689700729,13.75219907331437
7.318204041156967,23.153090399748717,13.85231607536615
7.433202510804819,23.135105877019274,14.018417326367377
7.464120317437922,22.905649959852322,13.874527812591325
7.473944834476184,22.792436881669165,14.020771344407052
8.090510119425122,21.89689766576202,13.597559514664303
7.883518611034543,22.17750302418688,13.594344655586442
7.872601869352357,21.935503542257987,13.824663093825105
7.80573628406839,21.482500161891714,13.3753297739203
7.731615517306038,21.826118658467017,13.396754676644814
7.9141610664006325,22.072543498174277,13.368696930270216
7.6356187387933,22.31869751582231,13.395585225352663
7.617219979492574,22.283250701835875,13.479889894204712
7.5253880861839,22.250081555034626,14.108271237114984
7.720044535065161,22.659098749938646,13.025290480386259
7.755427877468704,22.51000543184993,12.799391530132311
7.690825919073033,21.857234670087408,13.538602014831794
7.212672171890131,22.8020509020744,13.485076321191768
7.520265767813975,22.142398863619732,13.506170422971813
7.445723507963496,22.64789254406291,13.913284227863915
7.516177303416395,22.341775291734315,14.341673601997483
7.461810591553681,22.328053158556244,14.166846254481902
7.4414080896019215,22.5004820367087,14.389827600042306
7.9369933092789715,20.865539442197182,13.284729141203774
7.847475855523993,20.89821885367978,12.676787495366737
7.845580580479699,20.849674481126893,13.163606964348084
7.950342566525386,20.89339352842805,13.223326137330398
7.933544780561314,20.791576103560743,13.109918506697143
7.76931479210442,20.91237425926469,13.306188223553132
7.867660668065122,21.256017976923808,12.983155850229076
7.761160047852463,21.554314548637343,13.17024956496195
7.620029756619946,22.11636006399757,13.559928597220264
7.553308664141872,22.16517249629936,14.04110606061394
7.7935908576803765,21.476114662801596,13.058030773303997
7.7648424945288,21.580605704095145,13.164985141656427
7.584691841299276,21.84868046731632,13.631099351973683
7.647773914437953,21.61557355838953,13.623376283466829
7.316209154501426,22.299950578126026,13.394496330267316
7.46314337020509,22.083726275591175,13.679477737538225
7.2914667160980695,22.144387697096676,13.639347233031657
7.524471057239366,21.868754241618127,13.201764073091345
8.09566079707203,20.44052879882623,13.576862903042555
8.041896012878647,20.175974240521278,13.283270572762595
8.052591092731529,20.672917348386544,12.878553370401104
8.061430313026186,20.6739484473292,13.477413696879408
8.236790615396329,20.088713549010553,13.18915876264511
8.072292335179874,20.411451658427875,13.057244790199103
7.705563733847025,20.957324901863828,13.356008109930691
7.998033666487123,20.090037189810936,12.561943797528201
8.0115777281026,19.96766588268725,12.778937876666818
7.911907986023392,20.249491193218258,13.07392320422351
7.97652765085457,20.642730780712398,12.506758625385874
8.054101627628247,20.42207924707629,12.286798587083101
7.642702849585901,21.44915794222402,13.264474987530264
7.207222901859465,21.544738606951952,13.4991662005267
7.4107340381725555,21.470542373466905,12.754402004566765
7.5637906236615144,21.251779790855007,13.118668347394808
7.54933172488161,21.536976159707887,13.815306091507201
7.332355792771434,21.821937477140235,12.926762712978936
7.741755225459878,20.13975775624833,13.380669893886273
7.823925961452355,20.224092139393647,12.602570690180352
7.619659407617414,20.93299620633162,12.771762931495493
7.59188987467656,20.892163210086352,13.058103256181685
7.782783338466217,20.662800751284777,12.929271058496372
7.834145323548243,20.460842391672948,13.099034257744549
8.049791249127768,19.54132515771668,12.83637301794629
8.17449790757436,19.929123820670355,13.186640723637371
8.0875635694577,20.478587688568176,13.04927050811634
8.131594186856766,20.484687748415126,13.163147646861484
7.870927343719163,20.801234997447132,13.485062895042995
7.989112758124345,20.318967286443442,13.124175470875672
8.783398054036313,20.881188082566254,13.129090080234473
9.191984162807586,21.16659454650655,13.71055951811604
9.190944223427525,21.32006480174808,13.36445410969905
9.086582487286995,21.27713153373908,13.526648099992695
9.140428373681885,20.92814287943765,13.03408219835367
9.0941021311894,20.93877496018139,12.687880165190968
7.918005817786156,21.27354724681608,13.090882874969596
7.8909245319098975,21.322884127021865,13.676268844815763
7.7819900696166435,21.710416873462254,13.638124762773474
7.749961181300561,21.65187816819756,12.855671583258157
7.951777996720036,21.036144514756792,13.234321355514956
7.911460663500824,21.474790005472034,13.23052482514563
8.154233910607502,21.233196611580336,13.275959830372885
8.067060889092044,21.238243572635163,13.390640867985425
8.230952143658506,20.895102147520845,13.770814810395034
8.25619631613399,20.4160925732538,13.328848248211397
8.280572663559074,20.466217959832854,13.07306950638887
8.250483336399231,20.763780086663672,13.24848190484504
8.879869491787987,21.91499403873189,13.049785475430467
9.157410208342801,22.236530125731917,13.345884524071515
9.160887730005093,21.965147644365217,13.596553641974749
9.028021592908368,21.385392611688978,13.569719414714482
8.742086604042052,21.636232996018443,13.391179705417445
9.106486367513371,21.349480185885074,13.277437491592583
8.05175509397867,21.941855117136043,13.625467048711394
7.692749741510858,22.49704773702064,13.42291137250583
7.913422444680072,21.93698858946244,13.637332756903522
7.393186183360591,21.95988389568104,13.145062053976364
7.6975516377967,22.10228954048105,12.952440225563695
7.622301226037985,22.278093998270695,13.883537475213464
7.964412819408528,21.729450425225124,13.596509967108792
7.954798418835253,21.80665525539589,13.860171140101642
8.044493959801072,21.267759295032075,13.73788667908109
7.975133609446742,21.725209249515288,13.922169711213062
7.998213851811326,22.016271948339163,14.009098946315913
8.200431802053615,21.721109651016192,13.27906382741139
8.982859251048177,21.404611994960554,13.716341841125438
9.062133469050238,21.360649684312534,13.304972591423612
8.781497105855205,21.2583219968741,14.125732732294052
8.926228251032278,21.95263154660833,13.709364869882616
9.014303549939608,21.175318206949488,13.721128371569586
9.347503289339057,21.38668334924652,13.607824599328529
7.531756480222309,22.970259946088397,13.653087770900246
7.641799903752339,22.5113729637424,13.450682465287697
7.8663051877881855,22.25294935018909,13.608714081117952
7.691687454345855,22.880664361955194,13.733949371494758
7.720210906235413,22.77228866836767,13.714856907051765
7.645793510361813,22.75290359056502,13.606685546122609
8.078432301336681,22.712905346152176,14.213771705760283
7.810374345504074,22.448139146251524,14.274988383366464
8.051324910400467,22.26368112739598,14.147265913506615
7.803825611293163,22.36518045366563,14.39420612597445
8.100616091050396,21.845502077517537,14.05383183089269
7.816486485769548,22.38254989642108,14.11187849384833
8.663271384560877,21.969515783504082,13.863057173100295
8.837158443144975,22.29774912187543,13.800832592365564
8.791270996993635,22.26828719014382,13.999216169567454
8.607878728132963,22.369273139699413,14.094880722585593
8.722096112016008,22.444194630154495,14.336176936276168
8.65357634005338,21.95587368898161,14.157284362849438
7.698525691048452,23.1153217232895,14.291274760414208
7.689864972854404,23.136018684978875,14.197632824365709
7.745939444913275,23.043380310879577,14.00123185534928
7.704456375680299,23.122558245248992,13.876853653843824
7.505249003203616,23.085663438419214,13.965417359644238
7.720960872745505,23.018905465289816,14.277163027852623
7.724065822648898,22.912018215550614,14.469428369050796
7.746244008557623,22.889459284047998,14.176993131731743
7.918687675102598,22.93124981626029,14.27942502148027
7.965830073597138,22.970352035431365,14.634913182439774
7.6821989998565705,23.01831374330196,14.368313768237732
7.641934788288296,22.997857652713638,14.324795388144114
8.635625628782568,22.449807991849646,14.58881159950156
8.694513357964183,22.363946636688752,15.02815731001675
8.65054862446587,22.711953430521962,15.476906947653244
8.973844176401414,22.1434320774115,14.87538771650317
8.64819688860631,22.92767299752785,14.781680164897233
9.094441521593806,22.136341692323512,14.756495962686943
7.730719375588889,23.587708087344915,13.977141917032487
7.813119618152511,23.59389579415278,13.953925642581632
7.637861492016417,23.813346402762555,13.687487508415398
7.468430080979646,23.709003091522305,13.47059698965993
7.708318990447416,24.21463342781049,13.260389945827438
7.79450669401123,24.069185660566184,13.724359817256108
8.246459003602425,23.65387983549164,13.902121088489057
8.109217348162835,23.44295492323136,13.982948931479445
7.903070974682583,23.911482243880485,13.497538848297495
7.934219844221213,23.797740505900148,13.81884766913881
8.09567909967268,23.913276961424085,13.918922186389057
8.106019081551093,23.582298575553853,13.943722498401673
9.145647888189155,23.247303164703062,14.78216955351347
8.669229985495281,22.781231765607473,15.207217503184422
9.116072570269758,23.379131497622925,14.80050816482377
9.007624271301534,23.055850544121483,14.464092108628595
8.920758264035987,23.301250857035527,14.61271774575395
9.153307910225369,24.178977581873415,14.079754255406632
7.381205191286842,24.826311284287563,12.96360938442836
7.30510420416603,24.49302150944317,13.525042409967224
7.244979635328215,24.230609078057036,13.372056599723157
7.232154423596655,24.343386103798004,13.380556274191612
7.428157424175519,24.504933051921167,13.684979117573516
7.399698133854339,23.780811747890528,13.819631427583024
8.211820659282326,24.716280446100466,13.931882651728028
8.342486970393141,25.187176510899533,13.427189125639357
8.24366992053851,24.652221625526664,13.862157951300878
8.134495545206548,24.538836037386176,13.745753950355105
7.993068120932521,24.259597310286846,13.527729459839083
8.444534804448635,24.820377213571277,13.157695733389103
9.007228549871645,24.991920743538127,14.850335019755374
8.792659336644336,24.34348169858638,14.611456877280704
9.001212017470019,24.980384630434227,14.235993972605305
9.416423893133327,25.285994589974674,13.721405566454301
8.838786705801995,25.1726577240092,14.007061857840249
8.819770488451201,24.774532580558972,13.952623333565866
7.244307578959623,24.55959727924915,12.755289239915946
7.441481680549226,24.7162439387882,12.608457669664526
7.465413171749942,24.492970828775064,13.15439416805864
7.24753372161192,24.687134162735685,13.284281516921194
7.255637749217602,24.106554994777518,13.147649766236583
7.204584027785466,24.296442877177636,13.145455272125474
7.862525915920097,25.699738935597992,12.971225770804708
8.016095017926842,25.215383271133355,13.386611970959484
8.492782018257904,25.52924024999373,13.14805587641903
8.228942816550001,25.222474058639484,13.365635418407093
8.186461203319999,25.178276311292976,13.55867042305326
8.119405036946628,24.753255919420965,13.721546460120507
9.560919850736346,24.79610379726437,14.108902827749434
9.096017478754334,24.475333861301355,14.828664031248488
9.640595530143685,25.340958095349563,14.078289453470274
9.57645165040713,25.731487627975543,14.554641974955581
9.550426437326681,25.017736404210126,14.352896491704957
9.501210478596654,24.43805032414625,14.628655099148405
8.287699881427432,25.174000542186384,17.968803041530396
8.058925528504812,25.390169009726833,17.90987943837385
7.948854951875362,24.67512757540945,17.45935569726109
8.188648816125752,25.27908450439638,18.038873274666674
8.15416030950704,25.353135480544545,18.057939970368285
8.247736090826667,24.861556067884404,18.046112193138658
7.887220960659774,26.016740067389204,17.769693279582224
7.798219546669173,25.855975256523706,17.605760266407515
7.721613060545783,25.304879526266046,17.191659474122513
7.705892195028521,24.423453505033223,16.10449747084655
7.868686817197977,25.747373730848704,17.630596195081164
7.801946439064689,25.216485411272366,17.455926382970436
7.7714267794797465,25.315508041725117,17.560394233078476
7.611888767031448,25.13318607387556,17.162962486043817
7.748372389735145,25.13864286947603,17.240185655367668
7.548747922669812,24.439313845348714,16.756528425543884
7.717021315391522,24.55163775355493,17.10297581228509
7.766659947878136,25.137394793389074,17.250451448566
8.006573221902432,24.63043227328043,17.809486714707187
7.945356891710967,23.9170218290522,16.94738338744549
7.9621130622744705,24.65687653756119,17.520645354094736
8.019889293793511,24.60350585193549,17.43421385289671
8.025963707679109,24.808478612048674,17.227677994725994
8.083664492484822,23.821678996231608,16.90419433375618
7.717762114792273,24.484238675240846,17.747487268470124
7.614625321332156,24.230943908743093,17.19716084573657
7.699583769838928,24.143484892761556,17.53131918265731
7.588703262911327,23.832734818339496,17.05315595848636
7.601693739352841,23.987332913450842,16.817436830978696
7.678715189040777,23.613406879656832,17.182424136166734
7.507510956078137,25.198135862547794,17.187578240318143
7.602699367092216,24.418033871517576,17.29243040965048
7.706564388412199,24.655077064264006,16.817830201140286
7.594517642302262,24.163135724230077,16.503903751069412
7.538754871083204,24.12613381831493,16.599396673613057
7.648291927734114,24.056231322327505,17.005283086401498
7.859242925946347,23.202277484488558,16.86042618154028
7.917244517848453,23.302019355272584,16.918655780039295
7.9565042798375085,23.186254121346646,16.940918981720287
7.890897248488697,23.241263843036958,16.828490588069403
7.9768292606916935,23.04601965774483,16.761246525814226
7.986377909213498,23.312216652537085,16.926711378293106
7.626077279908001,23.906807138626355,17.097054244284614
7.702124455458588,24.00975776642533,16.890734108332918
7.678453203490636,23.96002997216915,17.18433059269375
7.554824480704194,23.44199081839849,16.96019409285561
7.6142944719934675,23.342012385527227,16.985399664265948
7.620514605354027,23.82009039433204,17.250483931057094
7.600574502987553,23.74597084611008,16.769846519504313
7.614025604389448,23.869600084518304,16.825844568529504
7.507763129470904,23.624028198155234,16.54301659739201
7.623612302653691,24.100514471686797,17.016051416223192
7.5709692511503475,24.14890391478237,17.03967547149832
7.577131988031365,24.260681806180024,17.085730570976224
8.121264085559853,23.283812856226884,17.112921590595484
8.037191021183666,23.212504503472935,16.89961684201409
8.29468073039788,23.320601269028526,17.183960007393935
7.84552522661546,23.309330600416793,16.97229642194537
8.1253504336768,23.356527230723184,17.199485236766716
8.014559524901468,23.66529467678774,17.145802297322895
7.797139870664887,23.528666875756777,17.461605217620278
7.667473437933634,23.49616509626123,16.928023986897195
7.6829710108672336,23.484069098034354,16.88714662162712
7.675134025884677,23.572471897079698,17.138525455723304
7.624891564641066,23.225033919417587,16.709059253954944
7.700298399452568,23.392429997378358,16.86846296011243
7.562864321490054,23.34857845646414,16.445841118277016
7.597931867582225,23.590353907199034,16.407016151946074
7.517660990165088,23.470242217033096,16.534459179528298
7.570218692637936,23.3307307158618,16.173294937666153
7.644724255520413,23.964406731341626,16.800188814677977
7.545529798288331,23.291144103949676,16.33081064659323
7.986563157148411,23.04767091783252,16.303728568069253
8.158609484698465,22.947581777175813,16.64889636054822
7.961124863454102,23.05507795912907,16.55414792633904
8.019230900595886,23.038258843278296,16.64309116848597
8.042934395919266,23.208462321630716,16.777081531189964
8.014777597828378,23.09284910897961,16.80680605690587
7.6790547600631465,23.270542036733314,17.151996334486675
7.81908117018908,23.256469865523986,17.093688447576667
7.720084746702691,23.08027155222806,16.77534243951191
7.710509472651829,23.39222817961383,16.885542904455225
7.60574511466762,23.254911213718284,16.895448494355247
7.786889955811562,23.266337908620628,16.970905810064874
7.518832233299235,22.966390681311413,16.535741605012262
7.7063122370236625,23.279908930224597,16.700135215013866
7.54054038146542,23.037365216130166,16.44838484313613
7.550529786656752,23.183275086578455,16.520924689914672
7.630684176075735,23.08991794762303,16.469870728504294
7.602999392072692,23.046623652824923,16.46570604663589
8.215277712542866,22.03149313127752,16.370857899285003
8.267812471570082,22.0694047820823,16.423801998861038
8.320523249633869,22.15950499667135,16.499573543639976
8.098219857592962,22.256502324371063,16.58650540978158
8.111963971009253,22.238805276774844,16.62551852401995
8.08477263827147,22.268751821477963,16.57870966762067
7.66552827537213,23.062045027378588,17.131022428012276
7.800871808360719,22.937691431121937,16.887408154675292
7.784227920444596,22.725162222675152,16.72993465401796
7.842718586555583,22.90226953240156,16.782916849587167
7.830729261033953,23.036274616566267,17.141819878699067
7.809177400402755,22.94944570530659,17.05668382921644
7.696098966170366,22.32049405721959,16.147019196391224
7.619960424482337,22.637594320722503,16.054282086548785
7.651870850082415,22.696827795332894,16.110941685012627
7.744611397568549,22.519904271653413,16.02996790731111
7.653131377517547,22.625723124890502,16.099938880155815
7.661961025932849,22.66902780281743,16.143624993145302
8.260668095518511,22.71070612855944,16.866217333232107
8.141746383362115,22.42176730603373,16.88453095805747
7.802162653311472,22.508161443364088,16.400532013050427
8.09429217691061,22.092450085159463,16.458856808336098
8.183521805520718,22.105914187223565,16.2790467402298
8.192202179048358,22.32063727814463,16.461382316512854
7.773590866152516,22.42532615019947,16.479587242242445
7.670506979116397,22.750788999358306,16.742699538424105
7.594793824719066,22.79972243446572,16.761678540084212
7.7978739717666405,22.834446765321417,16.90125905717037
7.770283670549231,22.558339078539138,16.8739443412437
7.69017756806801,23.010146574977025,16.950776227872467
7.530325367928966,22.15572142007664,15.888732365249364
7.682228414979332,22.242940248457206,15.977532365087182
7.54543011430565,22.32036323895695,15.939480878547213
7.617925516573357,22.11714052401894,15.81295743511846
7.6757055678625035,22.43889575695009,16.20451963657713
7.499516154694258,22.068738690199982,15.794313983527909
7.979688174919887,21.97723949811492,16.396605284282078
7.97424711465225,21.99849839524719,16.55514862968855
7.9141018099638565,21.995930801062887,16.405448133147186
8.124943955486804,21.897294112459022,16.47349195825851
8.137714873719379,21.91363232249397,16.416380925699723
8.07609391609674,21.955680090980888,16.4069083964612
7.63024248144784,21.54005473702938,16.17210132139493
7.575796282309117,22.14218045769637,16.428008162987275
7.8332320802889575,22.223048792541288,16.851182046570763
7.723593569116352,22.11953259810393,16.86801652897199
7.655626186242312,21.693742241826303,16.261065797559905
7.637032172336348,22.019046952522917,16.809351887652767
7.767093403763301,21.9856742832167,16.132168551000635
7.750526823738182,22.018909444290983,16.178566663087143
7.806053692877466,22.123802457213852,16.413434489337373
7.897826469206378,21.921066485374634,16.25481390308076
7.86870380789135,21.912666740294938,16.421202830421255
7.6382116546816885,22.081656443775692,16.39985882221969
7.780941364874018,22.155127683561908,16.444968691782528
7.994506092496105,21.914256135947955,16.491642255267845
8.014403497428436,21.770156895079143,16.32254433570628
8.000476566236184,21.30885716251705,16.410354179835025
8.108742001763169,21.88455195953683,16.6916521184061
7.868061090568652,21.698748232838973,16.81799491532424
8.509697090509976,21.512986735890735,16.38908024967612
8.225073909120912,21.75940453519292,16.698895959144714
8.309410100893784,21.52041384409726,16.544129604050717
8.262631996380376,21.595621507813373,16.486472515651855
8.219313891790089,21.686917481715028,16.573806370199424
8.422453955385476,21.691821300378255,16.595230920573094
9.183087337328141,22.057795595043796,16.359510032113672
9.167719478113682,22.18265761153902,16.08973264464735
9.280421002989684,22.24684391080944,16.66083965861458
9.45364242053812,22.262173367387735,16.23706787922857
9.664631266217253,22.354767150075276,16.061201871664807
9.563240276528944,22.412382631799737,16.167844625984984
8.085994927330521,22.36146374375821,16.57883063109492
8.20400817367745,22.44223514598293,16.857603430661957
8.092069424586436,22.094474001227443,16.9385053842151
8.10043018507815,22.108403942377915,16.470736435315665
8.227398284507968,22.43444252001747,16.557662572352836
8.07629748749867,22.653326257538453,16.961080546919128
8.584283138408647,21.810995295530997,16.41944547838918
8.372597641013552,21.826337194957002,16.471995531204293
8.317961766156612,21.693583785912587,16.21782179273775
8.515805991257237,22.022799949355367,16.564293639033114
8.313243529820346,21.93911876772595,16.538434068671208
8.210926846605208,22.004215979670228,16.536633252755863
8.994542500982329,22.003561284513196,16.200607919944133
8.937625501476049,22.053036002989142,16.26037422803548
9.02895354515294,21.900488904552343,15.947296878968018
9.055561153037406,22.224473332299333,16.696174163144665
9.123804814194283,22.484875087895297,15.955782546821778
8.714057797824964,22.18415932232011,16.421818616724142
8.133389645157262,22.41470362145941,16.484522143535845
7.911936265413076,22.253501094455764,16.49009553282787
7.9905379241033785,22.572665989404015,16.655292741030458
7.8072722936150605,22.382653849865235,16.35762714582126
7.900097414126091,22.32015112246919,16.35925170916364
7.786359684865044,22.436846210307916,16.568547955117694
8.277660916443438,22.331243699668278,16.24550193642422
8.526815205354273,22.353839555194828,16.54555850082586
8.35363004445998,22.277041601411526,16.47510456987706
8.245085843633829,22.60348144558781,16.707544028959095
8.363709910503152,22.14708003148663,16.417581026012286
8.429473275860142,22.430443223172595,16.513428472895843
9.212443866756718,22.393231289286522,16.36095841875611
9.263205676031943,21.981448580222978,16.42968380051006
9.303892351903068,22.5389524268618,16.770481791004038
9.035648923175602,22.175107256425257,16.480279971874182
9.107447337582697,22.221421827545665,16.622193836507677
9.235436579726908,22.54158448209145,16.461686991513343
7.9396190010699454,22.926657460998605,16.825691286830594
8.041808451442927,23.123137937841946,16.678717074225457
7.930830998388758,23.009912436713627,16.943084590711578
7.825074169029431,23.34328926682634,17.122080640790443
7.869977160363368,23.08499323179775,16.79089147963093
7.9586647507261175,23.167680621424644,16.995288639065716
8.498669674426965,23.014278941009696,16.539844265110712
8.32806332496756,23.0775875069298,16.163022746382207
8.030735532349727,23.18186319967709,16.6250705225203
8.087302372236028,22.941773391832637,16.627040249313474
8.28591464431869,23.121448430832302,17.038143365570203
8.121788421604146,23.04702428328984,16.940499639532153
9.442827174266935,22.576172692206935,16.81289072792427
9.523044340780917,22.72729657830144,16.684982448190723
9.08115029166887,22.04602994592511,16.36537283497058
9.647996747007655,22.79847020450823,16.432401072444662
9.631633616338009,22.726018310644207,16.404172722876584
9.301228961311311,22.024477453370327,16.085316559333364
8.007463167191087,23.15367063261904,16.911689978569868
8.195782779087674,23.376428524685466,17.17559029099673
8.302614296158838,23.408158739174052,17.155241733567806
8.239194656877354,23.394832214174222,17.245279950437222
8.177640065703857,23.498029108949716,16.816316506726487
8.053339009986454,23.236281786211133,16.692114332807684
8.303248737014384,23.154594499831564,17.08390256970635
8.5230485701717,22.884965989819076,16.46361235925943
8.54263173370647,22.972417053417903,17.033074093037147
8.492873030114225,22.903895760671695,16.893924863732792
8.486319186247275,22.90995605875065,16.872809342995925
8.477807948977224,23.079735370552097,17.041577315113212
9.279374286497585,22.90086984075463,16.33008506449024
9.248943004213752,22.540958406235696,16.555147774812692
9.418542616470976,22.57643679052991,15.67784591022204
9.587554653701593,23.044617327370382,16.36198387255631
9.243199143861489,23.257084459973896,16.512361494248044
9.219665139034372,22.48798789706617,16.265957188292266
8.01065013674833,23.40425653229222,16.43093826305817
7.827587658368108,23.784025450083067,16.83297973755224
7.9282038735491005,23.694597799346045,16.342393189439655
8.076859590051749,23.496111714467613,16.962700940254546
7.862287525958639,23.95400247277974,16.669723994011985
8.026706316809486,23.801512681402713,16.487435266702402
8.340058868909237,23.54652281758301,16.84065493819966
8.210230471496653,23.588340763927285,17.138278026429287
8.090836887234154,23.34312587487239,17.005463116509397
8.304976154895849,23.293727820582205,16.830781114314547
8.09282782022634,23.42046397720746,17.060523715251247
7.979833028434532,23.521195572943135,17.09681151963245
8.976743290287361,23.75125837847836,16.919496168693698
8.900487259888166,23.1257697208393,16.211264686730626
8.75435706182618,22.432061439759273,16.148195978394185
8.845042199993342,23.077690527754697,16.687109126568835
8.92710947352661,23.195364993820547,16.58908014276027
9.009262439614888,23.173974850444505,16.408055232158407
7.879168359100424,25.096480077549867,17.13385365658344
8.043528358158165,25.153299629530846,17.24099989670813
7.953325429508726,24.843556121910698,17.25586821936449
7.835601069753628,24.408893632085036,17.048299113105195
7.9745332365692665,24.911360801735068,17.483107529025375
7.934695793244967,24.750674876946103,17.175010401296653
7.907250539935388,24.54265085295098,17.23963386592676
8.165599303002177,23.958168580933464,17.43560527017267
8.104490307584472,24.507016442604158,16.86021459118558
7.896830900947442,23.92776431885673,16.72990002233111
8.051455163757904,24.44804338789194,17.54737035240454
7.673546644375811,24.067151261721417,17.29986914223797
9.602582788440255,24.88780859220786,17.457280529270182
9.412806170244476,25.11921189803178,17.2911775091577
9.323091088894625,24.868700146776852,17.459368793298495
9.112097823592176,24.980736216723628,16.99086289584077
9.358854535794812,25.017735222857787,16.57508735102768
9.425956088884497,24.513969497148157,16.774121932092818
8.03025139763644,25.328620607784476,17.58756635005085
8.167685690626197,25.90766512019175,17.588651013132083
8.113671014462778,25.79188416888614,17.35101816431297
7.797179077708876,25.233968522800563,17.246123970275708
8.068792014264707,25.591843193961587,17.625259505008252
7.945876683641552,25.693047763297912,17.402911639379106
8.544167226831323,25.820777082382847,16.536450136581255
8.322101542053034,25.32533522068774,17.250851851108248
8.616929222269267,24.96980727840321,17.427572064997253
8.312329142509494,25.513035419176855,17.752817771930168
8.362610687715932,25.360918868051026,17.349873971785943
8.237163186670971,25.329067105833026,17.152318784359178
9.237918699171045,24.73423480988368,16.94406786795485
9.311907441987252,25.12562912112394,16.608997645906474
9.553847241373639,24.86473212589015,17.44346003520862
9.481918051231935,24.897523213583742,16.63162902235641
9.66746205980804,24.576664125280026,16.16767216642756
9.295716044299915,24.833112881501695,17.213056356708762
8.165483260005985,24.22426656905987,13.596997577644412
8.242894076320454,24.43006961647418,12.744991305950915
7.992056311974558,24.751988260317226,12.891805895852203
8.366703909537852,24.987227152875644,12.789164068085626
