Longitude,Latitude,Altitude
-2.6234240698098605,-5.24243455486703,0.0
-2.853502092901241,-5.313126887474176,0.0
-2.9840442557337727,-5.455423376143138,0.0
-2.9324636455898614,-5.443256924866505,0.0
-3.2252696466438757,-5.4477092474400415,0.0
-2.902110994003175,-5.466073285080244,0.0
-2.6601004899906964,-5.661744639842755,0.0
-1.7459101999924955,-6.028763925875834,0.0
-2.105834052926156,-6.3162757993228595,0.0
1.4370354939103984,2.376980703508952,0.0
0.033606887525617524,2.498238933236694,0.0
-0.9024553113554477,2.9439317274715906,0.0
-1.7831691178170062,3.4001950322732295,0.0
-1.8181296723338656,3.4234723179078745,0.0
4.182572181656698,1.2240486717062709,0.0
4.6382467247703705,1.1412869141990445,0.0
4.551705657164829,0.8560765256366096,0.0
4.439471741643833,0.6279554715526974,0.0
4.649997573967271,0.8268842938172014,0.0
6.012710003703279,5.504745248802415,0.0
5.857037435578043,5.883162509552334,0.0
5.542583788107965,5.783959941358687,0.0
5.5966269191750095,5.931256210466922,0.0
5.568138246921346,5.9277791056866835,0.0
5.047055167739575,6.05968262820619,0.0
6.042480785399296,5.596379624557132,0.0
5.740737649965588,5.8006624338669255,0.0
5.7368336436518055,5.8748319691889845,0.0
5.49907850026178,5.815813828267117,0.0
3.6571173718637584,5.111314470112545,0.0
3.682843230198396,5.070679279169353,0.0
4.033433332747446,4.9190043362836935,0.0
4.18711342281256,5.208677482238218,0.0
4.049968774950997,5.4171872745037835,0.0
4.582780723959966,5.5151511665541735,0.0
3.5643158485089423,5.812990860459643,0.0
3.918769248637734,5.873330276128219,0.0
5.217980653362346,5.546988330351782,0.0
5.513072447368376,5.561197142067923,0.0
3.3018731417074743,5.020403466375473,0.0
3.585239299913668,4.819787657528619,0.0
3.6381466684156885,4.787123317705401,0.0
3.1532820987642105,5.213660243811028,0.0
3.042176034667248,5.273324598548128,0.0
2.9086960037085263,5.350551485976318,0.0
2.947843620907013,5.232936521303422,0.0
3.0429679313555584,5.149361923751074,0.0
3.477308760366456,4.52570212001528,0.0
3.7858032911058364,4.513757717081397,0.0
1.5846500564620574,5.527917113325857,0.0
0.9140215879052287,6.473980981950587,0.0
1.3351955797962989,6.281590375303334,0.0
1.251802115230266,6.48129230003636,0.0
1.5102741741012795,6.576145084066025,0.0
1.582630524134964,6.772760063862919,0.0
2.0052779121404294,6.770215353527217,0.0
2.1718789572300414,6.909646342094616,0.0
2.10100615732761,7.230883534269112,0.0
2.747657032662423,7.170569037714179,0.0
3.6385314690535275,5.762294476762228,0.0
2.1255978594911493,6.26152090220981,0.0
2.3515968418066704,5.744350668284105,0.0
3.1103324825559455,5.61964796006791,0.0
3.1400734631488447,5.661041707426942,0.0
3.5788250943924322,5.273012439381931,0.0
5.282920849054298,4.5539142541783235,0.0
7.24681637320133,3.972470714930947,0.0
6.884464540886123,3.8128529960257476,0.0
6.950999289603594,3.484830456561662,0.0
5.213641636227996,8.344738658551664,0.0
5.583288367061043,8.350707787658672,0.0
5.628142392565644,7.7919954385664205,0.0
5.826621098798988,7.667391134631988,0.0
6.1793536920779495,7.613324907468871,0.0
6.3312598643874605,7.2195442346617265,0.0
6.329988714282426,7.144711148559246,0.0
6.735052849515278,6.899553918581919,0.0
6.748449693887124,6.952977749649712,0.0
6.2944022393447305,7.146453206367383,0.0
7.118702117725201,9.43969476246128,0.0
6.9046260144080325,9.33458993572452,0.0
6.814215461625105,9.177803102300498,0.0
7.989123759818828,7.789066943870475,0.0
8.45663033843339,7.587720716811522,0.0
8.850119020614896,7.448974197901647,0.0
9.27262740638481,7.818198576286434,0.0
9.655030889712233,7.378869360530704,0.0
10.183728583376238,7.641164581054449,0.0
10.302564706337654,7.733164945970886,0.0
10.119253877221935,5.607975372435803,0.0
10.627043643983589,5.156324740022644,0.0
10.795596900004544,4.9093002306186975,0.0
11.05962371844376,4.593195624307178,0.0
11.33035606562277,4.3927952781259485,0.0
10.911365211069176,4.739065432565462,0.0
11.159284430419163,4.864592340114815,0.0
11.13942188273568,5.045282626380519,0.0
10.978515912867948,5.141923968420985,0.0
10.952937295271786,5.293117675955488,0.0
12.87002424525461,4.2547596466306405,0.0
12.783380295475048,4.3790969644275615,0.0
11.927871528217953,4.614204654235785,0.0
11.79449537325242,4.377466339051862,0.0
11.37353675176216,4.5717821880472576,0.0
8.452518299372896,7.133981942175858,0.0
8.049508111332765,7.121481222672957,0.0
8.94355931695348,6.125263271721307,0.0
9.141324370498387,5.92710075827141,0.0
8.793475863003033,6.030217198620724,0.0
9.504345823948427,4.818788392659821,0.0
9.457532006789297,4.773993288277045,0.0
8.770402187877716,5.020605792091768,0.0
8.524581017858464,5.325572472570414,0.0
8.181749205678342,5.31469070341082,0.0
7.493422105921904,5.571789551271488,0.0
7.04692667126378,5.474925260755906,0.0
6.888767914452276,5.699689040007286,0.0
6.898848957950915,4.859969772116024,0.0
7.217093181568773,4.710269566211802,0.0
14.093320616811303,6.746396252328356,0.0
13.918332337402525,6.7356337517532365,0.0
14.415704081339918,6.667207821102785,0.0
14.660228428266075,6.769142209210935,0.0
14.10766791126226,7.046043150875146,0.0
14.21373483241932,7.0642575211332685,0.0
14.020608599932205,6.970771946972299,0.0
13.68629592866953,7.093474981035743,0.0
13.925552126493303,6.926235479346469,0.0
12.935658286165927,6.438228118270899,0.0
11.912965171433644,3.5311067337708195,0.0
11.781019489451415,3.216012906189679,0.0
11.883157678409674,2.9198383979549476,0.0
11.884050952373908,2.7462270188824975,0.0
9.615868999026876,5.146109080197669,0.0
9.664941347178042,5.235982988545232,0.0
9.747534140898535,5.039161819883502,0.0
9.820108690752738,4.947559600277472,0.0
9.813625605301263,5.156115037249604,0.0
9.770703041097333,5.276483995330407,0.0
11.858368623626303,4.912412777270218,0.0
8.787165294174713,6.7689191832585145,0.0
9.206182541872776,6.703711386957666,0.0
9.615616039876421,6.5492583931804615,0.0
9.7199276114924,6.831283072857097,0.0
10.04600788964822,6.533653989973805,0.0
10.43271863659733,6.341950795929272,0.0
10.288486404508001,5.971387747211082,0.0
10.043255602068086,5.999835037641561,0.0
10.039733586850721,5.735020326356153,0.0
15.30635407237738,5.159330810860595,0.0
17.284532223848625,3.2357804275786393,0.0
16.963660427389375,3.5284920284962604,0.0
16.706130391866147,3.3008819717070406,0.0
16.515114439774,3.4237802272396625,0.0
16.01672919047225,3.762392912145457,0.0
15.862223190935884,3.82211927992408,0.0
15.412915685264338,3.9892705274570366,0.0
15.103600324723272,4.0417717761122445,0.0
14.67962335613203,4.11714832015093,0.0
16.267627996332322,4.467058415627079,0.0
16.442815474802853,4.475874310014995,0.0
16.516521779904895,4.39802950592844,0.0
16.91496744551928,4.2396059005321725,0.0
16.518692363894186,5.092737859150786,0.0
16.61840395448764,4.836016284470782,0.0
16.36275298368974,4.693207190611445,0.0
15.983255675930542,5.264765225359413,0.0
15.886348935729034,5.256047646238117,0.0
16.028777493902165,5.52427553376424,0.0
25.6874238117077,4.948561821693023,0.0
26.056678142727186,4.589058355181448,0.0
24.88367756677176,3.8545138591355723,0.0
25.12076290091602,3.821078793565155,0.0
24.86447742044362,3.910269067189101,0.0
24.405416784084508,3.941511117800327,0.0
24.444569284162498,4.052620165059763,0.0
24.276470039803865,4.24019555317518,0.0
24.41219753268141,4.327143733120452,0.0
24.780794483232278,4.3183778609058265,0.0
23.235192901725096,4.89429339880706,0.0
23.910802508191686,4.801774369740697,0.0
24.018063729187634,4.7214279542446445,0.0
23.73008211776496,4.71128028425862,0.0
23.49780765594277,4.57513376521782,0.0
23.672840375252207,4.456080540753454,0.0
23.976379684723494,4.584858889006376,0.0
24.490065797819458,4.567986243076264,0.0
24.953490212920272,4.452428493589775,0.0
25.242011976060013,4.162323417406963,0.0
23.47179834805494,5.145091092762525,0.0
23.42623187560725,5.096688774255594,0.0
22.941875146790792,5.322598224472556,0.0
22.611193423171095,5.286370922061136,0.0
22.86445071246723,5.172171854258075,0.0
23.05791042692741,4.920766316743235,0.0
23.27896620300141,4.989772695946977,0.0
23.038757036446718,4.75054457816567,0.0
23.127189526949923,4.720757177637776,0.0
22.75416905359041,4.775253200694351,0.0
22.718421365822024,5.151785635244261,0.0
22.69838718378733,5.177547477168736,0.0
22.75459311869503,5.232301726901373,0.0
21.506419240228215,4.875576057196223,0.0
21.421742250839586,4.772219166324875,0.0
21.415450664142487,4.794530921196285,0.0
21.7170048891335,4.84018043917835,0.0
22.76228056044753,5.143489410423133,0.0
22.500576724713152,5.384639880525491,0.0
22.890589303485854,5.256271554357959,0.0
27.307955696099626,6.172166773923193,0.0
27.650320277210312,5.977796190104958,0.0
27.489371317063338,6.177180494989196,0.0
27.169392426012493,6.291218982030141,0.0
26.664842889802202,6.624536217219616,0.0
26.679352794977827,6.667616292188448,0.0
27.024404461300993,6.636147454116768,0.0
27.119644093754392,6.562779334173166,0.0
27.07618531812955,6.524390410878702,0.0
27.52827869020878,6.643537577885919,0.0
28.6606635929306,8.275637425424698,0.0
29.718668199325343,8.234179261510981,0.0
29.576185181048302,8.202426647168714,0.0
29.816413404341997,7.938621773638223,0.0
29.70551062205404,7.9966679502195595,0.0
29.676283850506152,7.775125626407757,0.0
29.837945639893157,7.6965504807596465,0.0
30.25219579513387,7.613578655114657,0.0
30.63969691190727,7.473302354319911,0.0
30.60164333233514,7.512897573959177,0.0
30.765623067349946,6.812891576926958,0.0
31.31278053806273,6.840424659051969,0.0
31.784360319844186,6.696378667130004,0.0
31.864191053175933,6.695708845485194,0.0
31.97407618006073,6.846013931985934,0.0
31.9511163732958,6.450286889603799,0.0
32.14890261299992,6.647405113267068,0.0
32.5105609438969,6.413555765676733,0.0
32.72774730262154,6.591681662740239,0.0
32.679540351872944,6.764023292329821,0.0
31.57433501772089,5.270484975892756,0.0
31.821015648794802,5.284270409453034,0.0
31.80963811568547,5.285688422662461,0.0
31.683397447431474,5.334893361307666,0.0
31.593376091216523,5.373994787233371,0.0
31.82570937610974,5.0325562990369885,0.0
31.641948341784612,5.052977497147088,0.0
31.60347140342543,5.055771683801883,0.0
31.44504738073145,5.101596021535894,0.0
31.451335324060945,5.161613059512989,0.0
23.798572247603396,4.165405815165318,0.0
23.67714557532155,4.208902169684646,0.0
24.09291778983011,4.367468689807814,0.0
23.96386618025964,4.50983785704967,0.0
23.893450588687838,4.4649298169857925,0.0
24.035059851250068,4.597540303689306,0.0
23.557108100415505,4.726417983233786,0.0
22.684863369998894,4.945513248874423,0.0
22.679867987827564,4.839395685492663,0.0
22.83448086594097,4.814492957687655,0.0
23.761458099250387,7.493372710787941,0.0
24.061434227899742,8.383769606660607,0.0
24.110979763959957,8.358725619268975,0.0
24.044631223221536,8.329816398978162,0.0
23.7862513012812,8.32697935546023,0.0
23.500689352330003,8.371987824238884,0.0
23.36823017534405,8.39789789733326,0.0
23.89878507027777,8.689068807814783,0.0
23.515389897401608,8.302812826365695,0.0
23.30785298464756,8.05543803393438,0.0
