Longitude,Latitude,Altitude
-15.364481836226975,-10.885202528001688,0.0
-11.547837850512188,-10.87771782424819,0.0
-12.195873233247362,-10.75206870449561,0.0
-12.281600033606058,-10.948643616587457,0.0
-12.408239741618809,-10.910361743968817,0.0
-13.318963729151763,-11.873884125855977,0.0
-12.66988408363061,-10.941831960727239,0.0
-12.375093350775803,-11.098718311059908,0.0
-12.745211086068311,-11.398611576852176,0.0
-12.691301985371851,-11.433266607370673,0.0
-12.235417133846015,-11.265813091867855,0.0
-8.548734589732671,-11.78517023731941,0.0
-8.496867332340855,-11.690240237744181,0.0
-9.436462834082073,-11.562578860855506,0.0
-9.448306721173585,-11.735144449656122,0.0
-9.589639655508645,-11.973315224264535,0.0
-9.403227365323838,-12.018832308607632,0.0
-9.10977513796856,-11.605236146849624,0.0
-8.96928616024564,-11.776400277104944,0.0
-8.867272929160766,-11.697711155034668,0.0
-8.798429623736789,-11.917131369043133,0.0
-8.574175502367533,-10.768402801638302,0.0
-8.871558116109766,-11.189697753788494,0.0
-8.98297727729503,-11.324218830133258,0.0
-8.287540592706724,-11.528569881188563,0.0
-8.063035411521723,-11.780868973993137,0.0
-8.264474976814203,-11.755602680392037,0.0
-8.314127765132291,-11.794894798602407,0.0
-8.485905017267655,-11.899332295684115,0.0
-8.415769248312445,-12.007683342465672,0.0
-8.461962107484474,-12.088993928377839,0.0
-5.0778626185639935,-10.358156535941564,0.0
-4.7614083318976475,-10.540421142305632,0.0
-4.583993272617655,-10.665749722182305,0.0
-4.294275509903482,-10.681415777298223,0.0
-3.615426730910052,-10.535707020145246,0.0
-3.659342252897721,-10.621964246882978,0.0
-2.963987724150096,-11.417967127209511,0.0
-2.9301698781092487,-11.46825084569857,0.0
-2.769780391341425,-11.561024502585745,0.0
-2.75538629034763,-11.640012272410047,0.0
-2.7701954132550703,-12.224335066509074,0.0
-2.7866272113057953,-12.320159483176383,0.0
-3.546345361269249,-11.992372216467288,0.0
-3.802268564955029,-11.825736507429085,0.0
-4.218706669423858,-11.553996613430932,0.0
-4.7814259465267,-10.856821990247642,0.0
-4.648065276573955,-11.013705108108105,0.0
-4.845683274801844,-11.000029675180453,0.0
-4.873002731449757,-10.86281298324823,0.0
-4.87561383024295,-10.919284943330311,0.0
-6.526864520542254,-3.8941832650471007,0.0
-6.787938100642118,-3.953232836988388,0.0
-6.927701170382796,-4.373305259336993,0.0
-7.798426134890395,-4.114173754647599,0.0
-8.006546046654673,-4.174650386089088,0.0
-7.717388278727234,-4.232943024313943,0.0
-4.161543851886405,-6.362383829252664,0.0
-3.264627495644805,-7.28678349317104,0.0
-3.266130226279599,-7.143848255862219,0.0
-3.203705548547619,-6.9183299392209925,0.0
-7.666406132112136,-7.013401713824102,0.0
-8.059814029535517,-7.675823162252126,0.0
-8.346732092432639,-7.451823097602809,0.0
-5.354720362481989,-9.056691887121609,0.0
-4.882219342303247,-8.877857024410893,0.0
-5.7779199129934,-5.823138270089766,0.0
-5.676056715735046,-5.834228655566957,0.0
-5.78759694051899,-6.8105668352620725,0.0
-6.141234272128546,-6.916308890426954,0.0
-8.775338513917328,-5.003847323922162,0.0
-2.3271216126834,-10.671510214847721,0.0
-1.9610497019831186,-10.932961594588576,0.0
-1.6635067963180183,-11.294587032220441,0.0
-1.0012356919020868,-11.37575357586864,0.0
-0.26637463050492616,-11.55028976973918,0.0
-0.5274584408046772,-10.241278716404604,0.0
-0.6243902350333068,-10.247941338579917,0.0
-0.7364238559037914,-10.165287527000281,0.0
-0.36611232651087744,-10.832127078822463,0.0
0.00872473273307528,-10.546132771091806,0.0
2.0441152822707958,-12.337229742675486,0.0
1.7904428604733253,-12.661097443852398,0.0
1.4309818088113107,-12.71175448655924,0.0
1.2284961786698114,-12.547317393432923,0.0
0.9553253121153851,-12.22740186303064,0.0
1.191291999389197,-12.351458859305804,0.0
0.896825487445547,-12.090441616498396,0.0
1.0933750999206049,-12.198407722372174,0.0
0.8454161277292258,-11.773293549338852,0.0
0.6104478303029925,-11.554275003930954,0.0
-3.11789282042988,-9.376627721541421,0.0
-3.3537906754066205,-8.999359907233298,0.0
-2.9214476923273818,-8.873193819136869,0.0
-2.4282018188079304,-9.248838324515102,0.0
-2.60794212540568,-9.386824769570424,0.0
-2.6770249965201094,-9.165962251310436,0.0
-2.5485736412176045,-9.198722581204475,0.0
-2.2052197994008846,-9.207175509110186,0.0
-2.1855208554970185,-8.96995531056901,0.0
-2.1352475981519143,-9.09750099423853,0.0
0.49737994909048555,-8.37613803605242,0.0
1.330683977362565,-8.523162003701895,0.0
0.6540849112432479,-8.273150297820646,0.0
0.8806567481173724,-8.344040352773131,0.0
0.9070731502574609,-8.316843928946753,0.0
0.9731952679053169,-7.992488721434899,0.0
0.886679125475992,-8.042857991397828,0.0
0.2704618997011343,-8.046543843669177,0.0
-0.14098436554009752,-7.924333648002211,0.0
-0.10729058229332922,-7.760316422546733,0.0
-3.028746132553618,-5.098177445832075,0.0
-2.9226775844431696,-5.341080852181857,0.0
-3.581226990414055,-4.925908313456803,0.0
-3.9640125946298896,-4.946905060154306,0.0
-1.637462324730057,-5.505333570414978,0.0
-1.7530076463497222,-5.343889907312516,0.0
-0.33061861749692656,-5.435237888722764,0.0
-0.5009134241282458,-5.495201825757894,0.0
-0.5870660377227968,-5.516978233630786,0.0
-1.0399942184899709,-5.679761809302452,0.0
-2.932579664366701,-3.822815635903847,0.0
4.715291378238985,-6.6938673175070775,0.0
4.941153322731412,-6.527958158039709,0.0
4.040092397557507,-5.898622156027509,0.0
4.149970291261221,-5.8588999063149405,0.0
4.185665703053108,-5.813584986806054,0.0
4.424602005422626,-5.583672544989069,0.0
4.169892116716326,-5.368740848167482,0.0
4.25985551983304,-5.3975833602490155,0.0
4.336628219795698,-5.089811359710257,0.0
-1.8038697299171054,-5.781046495278353,0.0
-2.1204322924628443,-6.272406407510864,0.0
-2.375289668777998,-6.223867062088743,0.0
-2.256124546407703,-5.901893711446698,0.0
-1.741251578524971,-6.105659897683626,0.0
-1.6449290723093124,-6.623872345718915,0.0
-1.523530053093381,-6.682515702857078,0.0
-1.3590018482882,-7.098407418563163,0.0
-1.3659491949934803,-6.852622676354883,0.0
-1.4732264529492827,-6.855287723760849,0.0
-2.360619566328113,-4.966923126492471,0.0
-2.6713698453270576,-5.308340725562697,0.0
-2.9029553935067804,-5.371818792860042,0.0
-3.035147700571482,-5.51488276620484,0.0
-2.981614053718789,-5.50309081533074,0.0
-3.2776006363610595,-5.508652753646224,0.0
-2.9587971438398633,-5.534654944833402,0.0
-2.72188534094638,-5.745402411742274,0.0
-1.836511884974301,-6.157224249989964,0.0
-2.2021488421090867,-6.436562795941475,0.0
1.5012617109050528,2.4157626650020845,0.0
0.0949044369158758,2.5487581614153507,0.0
-0.8410165400242959,3.0107793792137674,0.0
-1.7193212833106022,3.4907463425370526,0.0
-1.7527337676801265,3.5172616956796894,0.0
4.903915645105335,1.2807902639764164,0.0
5.365109417963372,1.201888030693505,0.0
5.285067660636941,0.9178694619365295,0.0
5.181964652816506,0.6970678408553139,0.0
5.392997172650303,0.8988156337340847,0.0
6.000058844596526,5.4799470928731715,0.0
5.874356051191058,5.907451151622666,0.0
5.563771516309108,5.814729600305391,0.0
5.608938128578554,5.955907037558509,0.0
5.574275121120903,5.945867387412917,0.0
5.052571416993827,6.092413907330048,0.0
6.0586186647476605,5.642718174330285,0.0
5.759706629058937,5.855703987538749,0.0
5.752830414865386,5.926708786567676,0.0
5.508728349397178,5.8547474524000815,0.0
3.6183877763611623,5.039885229958797,0.0
3.6410283279619415,5.002059714621523,0.0
3.9906604231872533,4.850004321781492,0.0
4.14511747434836,5.14612414033333,0.0
4.007228411846266,5.348321705729683,0.0
4.537664264399381,5.4448599281915975,0.0
3.5154164200009497,5.749683631875956,0.0
3.8676541836920597,5.805002995104701,0.0
5.174712041100499,5.5221101978139515,0.0
5.476934939527389,5.530682261096032,0.0
3.306199210712033,5.068955576738298,0.0
3.589796575256605,4.867103847867677,0.0
3.646518572244344,4.828268109638515,0.0
3.1566242348422895,5.262630418645144,0.0
3.042336368699524,5.314381377991269,0.0
2.911191923542349,5.398570487361129,0.0
2.9489518723888546,5.283792900234472,0.0
3.0431364472049935,5.195238251881803,0.0
3.440017259312876,4.518836295347263,0.0
3.7507260015305954,4.50942685402719,0.0
1.556099545290041,5.396782286083198,0.0
0.924134086980611,6.39380770041701,0.0
1.3477553047221966,6.197281216110602,0.0
1.267914581303517,6.402437339390267,0.0
1.5186367825325275,6.497310552880836,0.0
1.5903292789408856,6.696433031041392,0.0
2.01461502214189,6.701025470616175,0.0
2.1831086414303833,6.857461141035673,0.0
2.1182420494127667,7.183097357509001,0.0
2.7666804869716035,7.117057702021036,0.0
3.668110239929117,5.851091721415879,0.0
2.1469867819281188,6.287211672333952,0.0
2.3784725219510294,5.765473828914363,0.0
3.1347250378376605,5.628975712281447,0.0
3.161875377610863,5.662576092139196,0.0
3.602716255137585,5.272616376006645,0.0
5.308797264659524,4.529740919452468,0.0
7.280525541188441,3.9253519933777454,0.0
6.9262341683807565,3.7636442615489027,0.0
7.000899951813263,3.4413851041376455,0.0
5.2239460001697555,8.388994108137613,0.0
5.595000242465146,8.39293613299387,0.0
5.601320928842831,7.774519327596381,0.0
5.803058581969364,7.654368807652688,0.0
6.159096278510586,7.60295537957648,0.0
6.314788657637229,7.209041316460771,0.0
6.311587348502808,7.13068874578749,0.0
6.718848781186796,6.885723829534372,0.0
6.73044391812225,6.937744814162123,0.0
6.276747077768379,7.137191742281746,0.0
7.0784088871761375,9.532658735546567,0.0
6.8702099665707035,9.429518777372541,0.0
6.782392622642443,9.282496256119684,0.0
7.978312350759096,7.850850805349738,0.0
8.445670944381147,7.655694091200921,0.0
8.836565047737137,7.522464732554596,0.0
9.260165465824295,7.87959677234663,0.0
9.645630147627203,7.442892357451733,0.0
10.168920895499104,7.704632181535738,0.0
10.285066249427096,7.796295622169868,0.0
10.086837256751961,5.629382124846842,0.0
10.601260132345674,5.185983062366134,0.0
10.771128511968444,4.936308958551795,0.0
11.036907455034548,4.619441492986512,0.0
11.310886938595173,4.420837395254393,0.0
10.88598552723014,4.766892277682576,0.0
11.132613125695299,4.892405549807302,0.0
11.108245382802188,5.062855555155046,0.0
10.952258039586823,5.158712430304076,0.0
10.924988650052443,5.313977214165023,0.0
12.875490640420692,4.268250396587921,0.0
12.785160656633108,4.385501784837038,0.0
11.932538632137952,4.610112463062611,0.0
11.80444322688174,4.376717941550461,0.0
11.384193231266996,4.582177221696715,0.0
8.497370640919598,7.223417870154608,0.0
8.097880411411898,7.222601503293891,0.0
8.984603166242875,6.221051682324506,0.0
9.17817937597456,6.027968836257877,0.0
8.823337289338289,6.126330779425296,0.0
9.530583397963806,4.883306283305288,0.0
9.483883441770994,4.831840147403397,0.0
8.795541646718993,5.079396174908968,0.0
8.542411898069016,5.377428614128279,0.0
8.199590729885811,5.37218473715908,0.0
7.511329082324424,5.632170694605884,0.0
7.064080800697016,5.531132812736995,0.0
6.906857726957184,5.757723224796854,0.0
6.891431521226669,4.878549612056442,0.0
7.211054606710268,4.726520095151128,0.0
14.047341136762642,6.739447779518237,0.0
13.872192416612004,6.730056388728254,0.0
14.368289079751152,6.661958451991699,0.0
14.609979058348316,6.75933111343581,0.0
14.055710519046421,7.038597846629999,0.0
14.16510930873053,7.059223937324671,0.0
13.974706451419653,6.965772221323668,0.0
13.640684253068313,7.094257489600226,0.0
13.879391122256747,6.920106673755834,0.0
12.889445222205948,6.436369975706815,0.0
11.928964400356792,3.5932428354558157,0.0
11.80239740877147,3.2802047536479826,0.0
11.908814421374528,2.9891683719626663,0.0
11.911526888372135,2.824278865488173,0.0
9.636854213953766,5.239612480414134,0.0
9.690261964605494,5.353559800696059,0.0
9.778531094919098,5.16731976838113,0.0
9.855767698975745,5.086938486473832,0.0
9.850455257777272,5.302125759570557,0.0
9.809481490459282,5.424421041869674,0.0
11.88642896231765,4.959012000653341,0.0
8.813812078410296,6.826827115383899,0.0
9.230755101507883,6.7638053581686925,0.0
9.633005302160091,6.597139175948874,0.0
9.740034815492871,6.8827584000880755,0.0
10.064874625699801,6.575497221154228,0.0
10.454254615542743,6.383286346354658,0.0
10.315484471364433,6.012060891545662,0.0
10.067916474258661,6.036559382278656,0.0
10.060553722874076,5.771893632123616,0.0
15.30430360092445,5.235036532333429,0.0
17.319628272285033,3.243281292958624,0.0
16.995592931203007,3.5478315620394794,0.0
16.7409856511377,3.3234569798414,0.0
16.553309270509896,3.45956496548078,0.0
16.05664952406075,3.8141812187987725,0.0
15.90436292300524,3.8801438895205713,0.0
15.455779598130691,4.054697386845075,0.0
15.145207267657613,4.115806585009208,0.0
14.720811085718704,4.196918938575841,0.0
16.301701394016845,4.521888548606492,0.0
16.47951761247382,4.540739844611778,0.0
16.554029300558526,4.466460967820763,0.0
16.95008713917413,4.298927257082051,0.0
16.54479008821072,5.147237760149182,0.0
16.65042383575253,4.889097561595683,0.0
16.400627771018197,4.7514760020184905,0.0
16.014053343988774,5.314996743501421,0.0
15.918206244538746,5.305044731393437,0.0
16.056288481399932,5.568413336750675,0.0
25.66848126816847,4.929428143197498,0.0
26.04131070017677,4.57284122822664,0.0
24.87190297929077,3.8412758042126214,0.0
25.11947266876296,3.826451454286154,0.0
24.864112713536638,3.9206569123870896,0.0
24.40290375206147,3.952316254585366,0.0
24.442629137791986,4.065488705019128,0.0
24.272014940372515,4.2539056590223066,0.0
24.404883856566773,4.337271561988702,0.0
24.75246831013857,4.333727821787082,0.0
23.227045552406828,4.89822106449735,0.0
23.901040985749514,4.7996223787578325,0.0
24.008893331992404,4.716452658638779,0.0
23.718549301028595,4.703969346523415,0.0
23.487666260045707,4.564287611381587,0.0
23.663689077129412,4.443053498079806,0.0
23.965832708437738,4.570377620908384,0.0
24.478469138309684,4.550120100354309,0.0
24.944005474968446,4.434627874678196,0.0
25.232695774646825,4.143651518533082,0.0
23.475026598072308,5.170516053888612,0.0
23.430076571471663,5.125530660995777,0.0
22.94216930911371,5.347564696559382,0.0
22.61033436944096,5.3099888636663035,0.0
22.86581768707746,5.195524332672235,0.0
23.062006909639862,4.94628459911734,0.0
23.28143049036667,5.020241425473372,0.0
23.04445115475688,4.7920640617305,0.0
23.13151213413868,4.760468055704658,0.0
22.75561543832146,4.81770542987384,0.0
22.707532668220985,5.160677419396844,0.0
22.685641461928743,5.186791727116844,0.0
22.74052265441118,5.240121874602601,0.0
21.48921120524819,4.889914005484406,0.0
21.404650943554582,4.791175244702014,0.0
21.39697111347491,4.810923399424935,0.0
21.697944375206465,4.858991192127604,0.0
22.739237902275054,5.16760561387729,0.0
22.470006387400627,5.403497583399433,0.0
22.862239711286513,5.271424925853304,0.0
27.270574414047196,6.132209183127893,0.0
27.61251685001518,5.931210167520242,0.0
27.447622621354157,6.123421802317486,0.0
27.127090613284707,6.241185215080994,0.0
26.625172679532774,6.573087172049648,0.0
26.64007913434856,6.6187099037201635,0.0
26.98636240275176,6.590402841696881,0.0
27.08161135782578,6.514030054901325,0.0
27.039998335193662,6.482164902065804,0.0
27.48904602910637,6.5980598587337855,0.0
28.61605906747231,8.255050167208266,0.0
29.67323105167094,8.208432395583978,0.0
29.52995682495739,8.176979058808222,0.0
29.77441755960396,7.915286278292431,0.0
29.664245939695686,7.977061419386465,0.0
29.63658700335971,7.7554544491379245,0.0
29.80017198833188,7.68165410391797,0.0
30.21326744066997,7.591229284788688,0.0
30.603379516103363,7.453546768320693,0.0
30.56688580250399,7.499905235526596,0.0
30.71622402434185,6.774557694880409,0.0
31.268574072892275,6.809797788854983,0.0
31.742353392197764,6.660834272565468,0.0
31.831613595329685,6.675336585498618,0.0
31.93775987467528,6.825565013300455,0.0
31.92015896640069,6.424974745697741,0.0
32.11345560726394,6.618411299467505,0.0
32.47801923906185,6.385800858872978,0.0
32.69303675490938,6.567588206996212,0.0
32.64329675809206,6.739997291387726,0.0
31.567830063688554,5.2708566616117025,0.0
31.812770351502216,5.281240274024153,0.0
31.798812490827608,5.278369071342811,0.0
31.67167366932351,5.325238346467647,0.0
31.580459696172365,5.362935911587813,0.0
31.817378002999966,5.0246870956954925,0.0
31.633914456328476,5.048349865595992,0.0
31.596263631801293,5.051543714330801,0.0
31.435570072759344,5.092793877003853,0.0
31.44086566261584,5.149996549920073,0.0
23.791090061798155,4.2120066225253785,0.0
23.66933942260642,4.261528911842641,0.0
24.08210842347827,4.413904473876906,0.0
23.949740360491685,4.551730057114613,0.0
23.879754844203156,4.51030342653245,0.0
24.016139592187084,4.6340280984584,0.0
23.53707131005076,4.762734595590302,0.0
22.663935556785088,4.988003890289605,0.0
22.662439440732463,4.891634880638226,0.0
22.815729807804384,4.867232217425603,0.0
23.711034374247475,7.462831206541436,0.0
24.008467564139604,8.317377321758793,0.0
24.060341539231594,8.295162743921784,0.0
23.994404031672534,8.264726487763426,0.0
23.737369278097123,8.264584667022906,0.0
23.448810399743888,8.304793826160891,0.0
23.316719799783364,8.335050639121448,0.0
23.84910405909103,8.630328258429639,0.0
23.472394996899745,8.255334694731047,0.0
23.278453657945306,8.005253084348618,0.0
