Longitude,Latitude,Altitude
7.497110554890629,23.086658843839537,13.966542583778581
7.712553151967088,23.021172898769557,14.279003776015932
7.715690550580265,22.91434508131342,14.470400451839701
7.737965880385692,22.891719259246802,14.178526756521668
7.910169406213337,22.933415976170544,14.281538805953994
7.957935258276373,22.973450617970922,14.635289914113939
7.67409081159991,23.020496121971178,14.369638637127984
7.633740712270805,22.999982377983116,14.326613074881225
8.627855740534356,22.453109752053514,14.587888280537893
8.686193828028596,22.36938533694542,15.024058712552895
8.642022973963758,22.715717843643738,15.473334984241554
8.966139121973507,22.14912874903198,14.874695333425866
8.640136540408507,22.93064778268876,14.781055785538744
9.086577774801478,22.1411268836989,14.75631673424489
7.720995879002394,23.590054888787037,13.978845501801095
7.802934571663129,23.59577681252082,13.954325630306773
7.627536975756619,23.813038178080593,13.686833569165003
7.458574388093123,23.707842895517086,13.470308032673833
7.698645643696931,24.212936146873673,13.259090757132391
7.784569665847877,24.070114977962902,13.724085823438628
8.23667288554371,23.656752893312987,13.901392290521105
8.099757712479489,23.446307380928328,13.983497425722495
7.893453854706849,23.911670558648648,13.497754826395472
7.924468803193453,23.79864584722883,13.81784746921309
8.08624866856322,23.91535168502407,13.918400756201358
8.095987342839871,23.585518597457778,13.944102531441706
9.134786602872243,23.25322901942773,14.780396429080424
8.659978594549443,22.78583910632851,15.20735430692604
9.105111893584763,23.385557604176267,14.797998840151486
8.997453696431919,23.06387882683795,14.46276655182641
8.91013263244674,23.309564238198814,14.61159731248536
9.142835011774679,24.184854823014046,14.077181447177729
7.371257340977112,24.82253237457878,12.961542913376247
7.296087921000412,24.491214275957102,13.523034086359
7.236169366734339,24.22803626320712,13.372342144856107
7.223307578513255,24.34095211560959,13.379760639427614
7.419316202791638,24.503742955969226,13.685189985244818
7.391182210519288,23.78092027661293,13.82138898320442
8.203214359442317,24.716717459269482,13.929441114026465
8.332039039781538,25.187600168931727,13.423842236158672
8.23284307878087,24.6550862125977,13.85758906102841
8.124689693676126,24.54237844902522,13.74235499294161
7.984238150102297,24.262103851713842,13.523532110304016
8.434073081425066,24.824368109576547,13.156354769094253
8.995870467719007,24.99521451999701,14.841644434021608
8.781672353995996,24.34935766801323,14.607353074667214
8.989862683937574,24.984898413192106,14.22756264189655
9.404885505746334,25.291335389786582,13.711829660016024
8.827652009459296,25.17282731974041,14.000673304421593
8.808257082484184,24.77867982655591,13.945730607364585
7.236121313027672,24.554107005546424,12.755948152621126
7.431740788137157,24.71420053786438,12.609733938695884
7.455411701551193,24.492849635559768,13.15409599782601
7.237555358704119,24.683828788187824,13.285635960091561
7.246393767688786,24.104114330721846,13.14845088944724
7.195470031162296,24.293535696224843,13.147269710834966
7.851935304132159,25.696168275507254,12.968309963515024
8.006148622825432,25.21412465103056,13.384989510693414
8.482176311449367,25.53006157315497,13.142455887999933
8.219483245041346,25.22178560253301,13.363582774412642
8.175321597187956,25.18130348095821,13.556613767036799
8.108494969539743,24.75499753228469,13.719434497345095
9.54956760259794,24.799318235096287,14.105051823400284
9.084271339016077,24.484341513868188,14.821846118815852
9.628873127078203,25.347309986924127,14.071169902286591
9.564290667385439,25.73802970602299,14.547019637246121
9.53886563919268,25.024996034607984,14.346044977726159
9.489094695883,24.44567308221727,14.62233712362581
8.277683221928665,25.17485962170642,17.96681694664432
8.048903912217963,25.39088723289644,17.906524648719184
7.9390053275392845,24.675913911412035,17.457010141742636
8.17850199722733,25.279781614710238,18.03600479780132
8.144257810671503,25.353778163262717,18.053948209759483
8.238094154730446,24.86336348472621,18.042891797460168
7.876643478440567,26.018137677013122,17.7700921281617
7.787731344716622,25.85810693911217,17.606617676300058
7.7115116480840245,25.30889406536102,17.194695616890016
7.69638918367481,24.426311839585143,16.1079851574789
7.858277222568576,25.749382062823138,17.63080508328118
7.791879544848372,25.21908111907412,17.45768427340947
7.761142364627443,25.316113084003028,17.559850540365044
7.601778859054078,25.133318445391904,17.163507983960514
7.738176218733981,25.13953119048759,17.240483414075772
7.538987099262745,24.441478189199046,16.759082222409674
7.707101377317154,24.554684155869293,17.103993591659
7.756426690935889,25.138219305788088,17.249912306342246
7.99699548791182,24.632198588769718,17.807882557515605
7.936121212816451,23.92030705174163,16.9468421681655
7.952122921422729,24.658054728279488,17.51855466517255
8.010170849764163,24.60458279363203,17.43221688107158
8.016221358249506,24.809764793098367,17.225700894731915
8.074348638872662,23.8256895755066,16.904232401322712
7.707509409404428,24.4870042061321,17.750166286275707
7.604764372059866,24.235211972312396,17.201754095762862
7.689518150463384,24.147682476291077,17.53501874207545
7.579034277757411,23.836949104160638,17.056910469982775
7.592033677290459,23.99150552362812,16.82138564493704
7.6689513268419365,23.617378454247103,17.185690125276377
7.497410534385352,25.19821686400308,17.18929156854015
7.592781781721808,24.41924960790699,17.29384514782204
7.696711613964587,24.656303443272765,16.816786607758957
7.585004758916428,24.164795119647685,16.50700264144886
7.529194917995472,24.12905550270142,16.602021139247107
7.638521073799471,24.059544397349786,17.00756441913165
7.850238121861386,23.20562608598184,16.86273190124301
7.908176431298883,23.305577843517842,16.9203177945217
7.947519730576069,23.190548149730787,16.941930500365274
7.881850915959306,23.244872564393383,16.829950726207795
7.967898419250687,23.050272527851657,16.761938337815128
7.977482102862985,23.3163017557055,16.927570111017186
7.6163842872904475,23.9107633252047,17.102281518738224
7.692653088107728,24.0137722936207,16.894993997655813
7.668711400191109,23.963929754637785,17.18937962708602
7.54525272094948,23.446162666144613,16.965423319033523
7.6049111321041405,23.346193032154318,16.989009352103658
7.610639841960926,23.82345395856545,17.255883743681792
7.590898403675121,23.74816637638291,16.770679733547123
7.604228128846866,23.870701128448207,16.82786973069028
7.498242451943717,23.626683431143768,16.546863214363828
7.613703150984208,24.102372750746508,17.016779760443693
7.561047959639345,24.1501560684507,17.040378005737896
7.567216093588538,24.26208230808028,17.087684974535605
8.112411341126876,23.2882000651623,17.11500009030391
8.028459038085613,23.21689730318645,16.899810958497536
8.285778348876777,23.325050959275003,17.1857753665363
7.836389022045918,23.31335188988306,16.973328900878705
8.116530552949678,23.361259748840343,17.199838308196135
8.005124194372017,23.669469353480274,17.147436341434197
7.787715203248287,23.533065722477478,17.464285424219813
7.658202563269018,23.500043566082027,16.930732903658235
7.673636449322102,23.487822552754874,16.89006761292456
7.665768331643656,23.57655040660412,17.141540685028946
7.615725484108362,23.2288784004572,16.71170040967051
7.691108071136637,23.396517811044838,16.871401332960207
7.553468250440069,23.351840504080858,16.44946595169335
7.58849579782898,23.59311003419103,16.41114207795202
7.508225865838762,23.473435688401413,16.539349520184103
7.5612232250055476,23.333512634766933,16.176091165192325
7.635214277627512,23.96583225044924,16.80146488522743
7.536418354980691,23.29433114957685,16.334517101884355
7.977030915880483,23.053718097919507,16.303317563299778
8.149213808315393,22.95361398982886,16.649858085099538
7.951958189574963,23.058878911161706,16.55450176108963
8.010235368459185,23.042610429340197,16.64329539251051
8.034196369102977,23.21254976621035,16.777769477978914
8.00601921472358,23.096967584289025,16.80822651197269
7.669618533381318,23.274577972396884,17.155595822156307
7.809875075618236,23.261071883345192,17.096676678015235
7.711038595974786,23.084718399542407,16.77896116932689
7.701014221476334,23.39604729481842,16.8900218996522
7.596169715666846,23.258680159343356,16.900217615496796
7.777489346063829,23.27056791661473,16.975030827970187
7.509447237798804,22.970138619253213,16.539639329770292
7.696897591190294,23.28334647485632,16.703787956352993
7.5311988916133155,23.040562286504407,16.4538418955016
7.541134390118889,23.186695673673487,16.525763426009146
7.621458656730878,23.093511918269233,16.47520287907541
7.593897105958435,23.04982979569512,16.469891599925216
8.206869500298353,22.036531302274238,16.372005525988993
8.259319174347153,22.07340339353518,16.425795323662083
8.312172143488567,22.164112023415413,16.501693225760818
8.090157374922901,22.2611286013365,16.587212015161942
8.103845076994594,22.24346391665629,16.626523783786276
8.076713714906813,22.273363802427415,16.579591171353886
7.656166473628982,23.06651960318723,17.135236771278088
7.79177315130065,22.941966300328218,16.8903441912518
7.7751802758482045,22.729021426250718,16.733674105367353
7.833783746889298,22.90622901633405,16.785905209590872
7.821633396111462,23.04067359993506,17.14476177199295
7.800021775341761,22.9539492853339,17.060044728735345
7.6873065373492855,22.32413040133137,16.15162802925208
7.610780227503665,22.640851287244097,16.059329951486816
7.6426477759122475,22.699541706307002,16.115680375493856
7.735619266210296,22.523308926426562,16.03542091527321
7.644133458271267,22.629313089015138,16.10401439074952
7.652991823550358,22.672582734444557,16.14678031635482
8.252239439537998,22.715931283544858,16.866034893406116
8.13350111998662,22.426708135486983,16.88539971574621
7.793132034537369,22.51210803110275,16.405629863451853
8.08589433007084,22.097563635184237,16.460759407020706
8.174570038796007,22.112038249983026,16.28088380716989
8.183541613984554,22.32455203603966,16.464069931797596
7.765005662656363,22.42923576003004,16.48213230445466
7.6612366846091655,22.75471804881231,16.74755733702148
7.585852484409544,22.80397417909689,16.76521977789731
7.788904902841583,22.838751091950837,16.903731294964864
7.761454745786477,22.562714575176887,16.8772714706944
7.6806895303340585,23.014164115720472,16.955456594823357
7.5216884893141565,22.1596151908082,15.893077357898175
7.673436722726531,22.246098810452068,15.981748324489942
7.536797552352887,22.324155409606515,15.944175904287006
7.609207226372526,22.120791603398967,15.81729825760489
7.6667520498805635,22.442597658903956,16.2081327626574
7.490799023954542,22.072488087030198,15.799732957404046
7.971033265755727,21.98208659038255,16.397252849471897
7.965863775480814,22.002997954421502,16.557184311422294
7.90578749368874,22.00040628058047,16.40724739725594
8.116502020885317,21.902642364879853,16.475949369544598
8.129384779186047,21.918976202110226,16.418457781018656
8.067657150056055,21.96068370800765,16.409364160951263
7.621822035728877,21.544178598302388,16.172224097987264
7.566520254929188,22.146289407116978,16.43459902023144
7.824403888380421,22.228582786992472,16.855362255534434
7.714608664174925,22.124635529206266,16.872525403223356
7.646981262940655,21.69827573326688,16.266344495464445
7.628095782207543,22.023902899488565,16.811983324438717
7.758577902917666,21.990284409907236,16.137478903439103
7.742093186020743,22.02286598592858,16.183486264771012
7.797653933265247,22.127595578948934,16.417930018410107
7.889633417870222,21.925704790482186,16.25915363708786
7.8603802446383355,21.9174147759329,16.426238503914337
7.629445472409522,22.085748715648283,16.40343693334997
7.772280288342295,22.15953971556559,16.449738660501144
7.986338987002349,21.919555723622814,16.491398060460835
8.006308462489644,21.775429351565766,16.324381988238954
7.992170821557323,21.314239444343926,16.41160060159608
8.100194602221123,21.88997577513238,16.69111498203191
7.859479373484658,21.703683887220592,16.818357005373937
8.501636458965242,21.516388418822636,16.392671286268186
8.217202703178428,21.765172853869718,16.701327337531097
8.30133227526447,21.52664763812217,16.546811422159266
8.254298772794785,21.60070374816906,16.490670750299465
8.211188196326408,21.692389818611005,16.576486237864426
8.41407682639985,21.697636657983782,16.598751860872348
9.17523361918479,22.06378196950253,16.358931143723233
9.15848149666847,22.189744889099416,16.0896972692111
9.272378163269709,22.24889835283144,16.658109674093335
9.444440518696648,22.26943507182391,16.23207394871086
9.655508285615086,22.36073424483954,16.059036355097266
9.553732061887276,22.417112284181805,16.16397181330231
8.0774954866965,22.367078552251204,16.581583709373188
8.195624955262279,22.447910634030134,16.859346447159986
8.083463502236455,22.099839028728677,16.941641855533806
8.092274467708208,22.113500583804097,16.47318627870422
8.218397212135207,22.441246658132094,16.559329241960494
8.067919390906955,22.658616709897803,16.96231605726012
8.575989493377032,21.816940612436795,16.421689785964322
8.364390989323182,21.83238309738696,16.473388772250132
8.309325252001116,21.699409519241353,16.22201098286184
8.507457939703468,22.028281247885868,16.567386257990407
8.304924247880779,21.94179738739558,16.540538467227265
8.202772429845021,22.00986628074268,16.53869932976997
8.986685281085634,22.009205085977136,16.197026580442973
8.929835745653104,22.054532751837446,16.25741672634103
9.020399079584642,21.907718223223863,15.944693328928013
9.047393983273896,22.224289316730363,16.691466764637784
9.115170691405071,22.491686508050147,15.952850764522989
8.705960598121807,22.190424851832397,16.4185884624343
8.124504196435234,22.421562675576673,16.486183543401356
7.90364501846082,22.25789496081684,16.492277586988187
7.981463845158526,22.57858933951125,16.656290049460623
7.798208812869336,22.388713366330066,16.3592461662928
7.891673015660377,22.324046162309955,16.361905610306287
7.7776225393213485,22.440991227100504,16.571142605409854
8.268719903267572,22.337772406144325,16.24594578731114
8.518488399341548,22.35706837259734,16.547391733315248
8.345485591993025,22.282350237115633,16.47727448600271
8.236816610535858,22.60866835493669,16.708156486539735
8.355456508696442,22.152715556429374,16.41868306533559
8.421342090073006,22.436107129215713,16.515808283240354
9.204639262173314,22.400559850039578,16.35819020596258
9.255327042887208,21.980434060951897,16.42846998499819
9.295800501769243,22.540092051484265,16.767239016006123
9.027745011541873,22.175722348632696,16.476735734150076
9.099645847081439,22.22272201185679,16.62291960919336
9.226667315615071,22.54353399718336,16.457729211768225
7.930773125909749,22.93156006512838,16.827901494654558
8.032548794564372,23.129565890432545,16.679767631905612
7.921986995696007,23.014874735754404,16.945269718419844
7.815975640669587,23.348220730865943,17.12413652583079
7.860942064943205,23.08937860342486,16.792600030002852
7.9497197711239584,23.172882568665326,16.9971276337592
8.490201949165117,23.01503555649802,16.540944322694877
8.318970390100448,23.082474583692335,16.162989675507234
8.021502103643275,23.187660267993696,16.62453674500457
8.078155688036205,22.945050499042388,16.631770557286163
8.277068335595608,23.125692540397935,17.038107656913226
8.113166391086699,23.05160845129043,16.94082472631828
9.434053391454693,22.570361469225457,16.810253424282877
9.514550856121641,22.727794060185126,16.68379732086963
9.073489533537062,22.047942439365094,16.36647489523114
9.638776400248286,22.803750113492207,16.429494727010624
9.622477223528453,22.729125307791055,16.401070521751148
9.292788148473301,22.02221302851182,16.08370575366717
7.998498035791231,23.15774045969091,16.913017780259487
8.186828699710812,23.380808924029274,17.1775915079124
8.29373809668057,23.413823103643,17.156219021320496
8.230241579198056,23.399566171440185,17.247123599251054
8.167853343050174,23.503856737394113,16.81759561275368
8.043953680055582,23.242586871720125,16.692553324430516
8.294777555373168,23.158780435387705,17.08248064148267
8.514019928493825,22.89144715264382,16.465734103069263
8.534108165547739,22.97636263334885,17.03490870914308
8.484609605427597,22.908726330387786,16.896243598936117
8.478024802084729,22.914641990567173,16.87431949488325
8.469406044775695,23.08441964613641,17.043435967343928
9.269661819072274,22.90427852997005,16.324472706923206
9.240456753689013,22.54131407148835,16.55081845223393
9.409727987719195,22.58009972120816,15.677091022187746
9.578042570349593,23.045217300828014,16.356958205729995
9.234375149801902,23.25819320062615,16.509809644551495
9.210489702987172,22.48902607728861,16.25809607306008
8.000273497454414,23.406199158587377,16.43259198797392
7.818227322838513,23.7878843172503,16.837073075043563
7.918586802989322,23.700743881612205,16.34335177723349
8.067390075681585,23.500264509999646,16.964532480608774
7.853179055069912,23.95735547894947,16.670051436398253
8.016616733018365,23.807318141879048,16.489618573634644
8.330647672069745,23.554360675766997,16.838405864802027
8.20139072758943,23.593266453171537,17.13740786998469
8.081934552743801,23.34777799406888,17.0049525045772
8.295977771524724,23.300406793675858,16.830002791886148
8.08397480010919,23.425343562685978,17.0606923268973
7.970870188336789,23.525091167461987,17.0967933161487
8.968087494799061,23.752965262943636,16.915921369646348
8.892311408191238,23.129796089232872,16.210315482383713
8.746399080334545,22.436322096401355,16.146141923117458
8.836745051979587,23.082860136310078,16.687078093576464
8.918495923400867,23.196893589806802,16.58632532232668
8.999848288235139,23.179642440037448,16.407272643861322
7.869467021136554,25.09866186412131,17.133382630806466
8.033588259981048,25.15618145483689,17.239360659398375
7.943378878903934,24.846637427656518,17.25570606760996
7.825905028378298,24.413919968505265,17.05005078208841
7.964476914297545,24.913372874982375,17.484348161165578
7.924768150085767,24.752677942541155,17.17549020685114
7.897674607069694,24.544557675847727,17.238431549132763
8.15593943171063,23.961332999792198,17.434240590449193
8.095163935926944,24.511318620086804,16.86149939488458
7.886938101954348,23.931145936591662,16.731839851973774
8.041618849538184,24.449939176728236,17.544631826514838
7.663504681359117,24.068012370681426,17.301281504770273
9.59135473506562,24.88676919899599,17.4547480185364
9.40211700754136,25.118628902211515,17.287449205333616
9.313543726942317,24.869476927882587,17.454316055183774
9.10200362508459,24.983709338962075,16.98638409779653
9.347766941362027,25.022949577447157,16.57056954411774
9.41580057014003,24.51253170995071,16.768955506370457
8.019379954670097,25.331879394468462,17.585746478778226
8.155958269356768,25.911293097073788,17.584594153977616
8.102492292965788,25.796348711600537,17.35001767615266
7.786049570948869,25.23854220458871,17.247678922629863
8.058581744126254,25.59386635158114,17.624854043765396
7.934953281335907,25.69664455203175,17.40095521613904
8.532780586306666,25.82060262635795,16.53139756726221
8.31055008382478,25.32946100798388,17.245838116667816
8.605979333837496,24.97596756033611,17.42372371611309
8.301952323244725,25.512953764982818,17.750664923697332
8.352056803440211,25.365959524510686,17.34293398868476
8.226424741847643,25.33470915723938,17.146853123861323
9.22744556148955,24.737829756670667,16.93882329929478
9.30044495114083,25.13226030002744,16.600516046746428
9.54417787703974,24.862507432811473,17.435569249855252
9.470548587087002,24.90254919939688,16.624463946245623
9.656898218271778,24.577411187242262,16.157576187830827
9.284724350335186,24.835887430738303,17.206487072292436
8.155536857486865,24.225597848950606,13.595701696181822
8.233386717310635,24.430370908857352,12.741444112882348
7.982491667196417,24.750947027910247,12.888604237355061
8.35658762754313,24.986629535493165,12.78468745433582
