Longitude,Latitude,Altitude
8.437436050779743,22.982095330242327,17.679069045371254
8.41656534691293,23.003859595407864,17.66241556730049
8.424357387627394,23.015612449962063,17.629855603056516
8.456038528415206,22.9964259624347,17.65549578824272
8.465403185568647,22.98857009586261,17.68261779007053
8.449442578231789,22.97522267493195,17.66007613014093
8.431911886180332,22.95707437218918,17.67482824261115
8.488342675001894,22.853572912283067,17.6037512407633
8.47311929499273,22.883813612784838,17.604520963992428
8.472591802124452,22.864038560171135,17.638589884651235
8.480964812327723,22.81988026518605,17.565413074406198
8.468474006575144,22.84887232555214,17.567686748969543
8.477148996668198,22.869254677062003,17.5793872586395
8.464924843825026,22.897787595317844,17.566467356605195
8.45869664361577,22.893590907514245,17.57507634839259
8.44141280630903,22.89251498004537,17.67587524151338
8.471926186071162,22.930048174020648,17.539423868716003
8.482552799594943,22.912067445841497,17.50873235480938
8.462961316541069,22.85169632980906,17.58406499576809
8.438757666148042,22.97901678697662,17.594261698419533
8.44365070734666,22.8994769367316,17.585597394768804
8.427716979521401,22.944055435105053,17.648545951328472
8.441303885281524,22.903963835592478,17.718020037664495
8.444157177064435,22.906782436901786,17.69080938612307
8.431982794227515,22.920822462174062,17.72817755564908
8.503492729436367,22.774549453842095,17.556554763434516
8.496348240142064,22.782167768231343,17.48729444838865
8.496346940808243,22.767199632685436,17.532416077954363
8.497580197805416,22.777647272821724,17.546253528069485
8.502312327872584,22.776174652844364,17.537895108252687
8.488612129050308,22.779742018913833,17.55627974604391
8.494851547689022,22.79542946259018,17.508858475843383
8.482843601402921,22.823407854715224,17.53683364975638
8.46363616093907,22.878343862411928,17.590580958591826
8.445377831443789,22.883970178003366,17.664047587032044
8.487170465782683,22.811222447672648,17.515987864045588
8.479224110532034,22.82449502870536,17.534079157825538
8.449468673523878,22.855294711219372,17.60222976571077
8.459384490227434,22.830029319939133,17.59702725165167
8.42092260847453,22.921293948119676,17.56657374120654
8.435952100874385,22.88447009330966,17.605701448323213
8.4214859832446,22.908814456177385,17.603178730494335
8.447748815660363,22.865725494854246,17.542448489337097
8.516359648505254,22.76272993755229,17.596437864431277
8.52576138721963,22.754667107779923,17.563107994810185
8.52533559863125,22.77615741335779,17.53065143922837
8.519651210616074,22.785860613327863,17.596083414211733
8.538189068025572,22.752639190659167,17.557346438640845
8.526658309939831,22.766614034486217,17.553827118406623
8.490374162739355,22.801844945922166,17.578463136074202
8.536833015381886,22.779426824324712,17.529473283872477
8.533462361028574,22.758540235756417,17.531943843859047
8.524390568999442,22.790039649476004,17.565028571340083
8.528209615427675,22.78972738128748,17.509146796591907
8.53338780144697,22.771721122735002,17.488164249625466
8.467718670351084,22.84187339089359,17.565992550365927
8.459198298266754,22.881582113923404,17.612986311668287
8.476520987805511,22.887634064858375,17.54830275896181
8.457366664312815,22.828573762458216,17.540472634389506
8.454821120253497,22.84235000962998,17.635988268602038
8.43649840505502,22.8868754475615,17.52070883807754
8.540646955622526,22.856196635709974,17.64578735965593
8.54098006528247,22.844609435388417,17.595850569941177
8.52141418151741,22.847953119777152,17.576244650746858
8.513293274298315,22.840605304048516,17.585776744626788
8.53120534687157,22.846474565349077,17.59540480567864
8.535564596577032,22.844655622006613,17.61471370666702
8.558088885499222,22.842208135293347,17.62206906332722
8.551668913089959,22.853170458921486,17.633313244255255
8.54657867770173,22.855746022677607,17.629928556219156
8.528016103266248,22.803712951520016,17.577307384400257
8.527375442665655,22.85051130355089,17.638254362359653
8.52686357652577,22.780233656280597,17.568966854031085
8.569245580509982,22.86298623817126,17.637304109774238
8.583372373179008,22.889084408809207,17.677648098215233
8.58435982143419,22.877427987816358,17.652233230965102
8.580064890193457,22.894482724236276,17.67478257377152
8.582954495587618,22.88323640074075,17.650159067669303
8.584057539802776,22.911439613217894,17.67323018977656
8.491489289483503,22.803896890633645,17.527407783704128
8.480642615424914,22.80500042145792,17.608050507449807
8.4747721600694,22.84436918319864,17.60549979102306
8.481590729870016,22.8314643992897,17.51990382692084
8.495875163333457,22.78833399305342,17.547844281748933
8.483776465679792,22.8144717593078,17.5680436634058
8.505665684161912,22.808471005661715,17.56363017188083
8.498741461595516,22.79603854449326,17.56798538912599
8.509815091834785,22.787516192099996,17.62389766720834
8.525550623183966,22.75234013274871,17.559382329938433
8.525123950861788,22.751222520120123,17.542452600498812
8.521173403199896,22.76706873759694,17.548412174276553
8.565166321970963,22.885221851249014,17.64006082510675
8.58153404421711,22.916162128856918,17.677096887124513
8.577103081160988,22.89012164773433,17.669933560647717
8.576867356412711,22.8968910535376,17.687656608696244
8.558691826746669,22.876947216853857,17.655304146565484
8.578365833394184,22.87106826229642,17.650582601851635
8.496666382324815,22.88208700640739,17.637666048671214
8.46510904307918,22.915720889477967,17.604170207021713
8.47539104589635,22.86479027419626,17.606020892401094
8.437099278726588,22.88905148092126,17.53821755951879
8.474641688781707,22.8999520137143,17.56736446494793
8.468068434560863,22.90387133997702,17.651342578365615
8.479406612384114,22.842352642036797,17.598926410696713
8.481861826098344,22.850473444815712,17.645746313218957
8.49404818047856,22.802100198717064,17.61983796641339
8.499780010293204,22.862523710398097,17.66515749334032
8.477167521756055,22.867098643354538,17.673078176727795
8.503089969760095,22.83102633087566,17.56587799454265
8.565924735907826,22.84963729487602,17.668999555027604
8.57250984081072,22.869729028847594,17.650392511851333
8.551907655732352,22.851982447394057,17.69966203881887
8.566133425020702,22.903847365577498,17.69868169926187
8.565234462566359,22.8450363003682,17.666086546417755
8.584062374545418,22.862739545317815,17.668994053709483
8.445165992112052,22.97564880305993,17.62592298091
8.45493742535265,22.91181793508923,17.594745937862367
8.470754775821767,22.8930320138779,17.603535553353936
8.456197373265173,22.949211894488585,17.64252960890154
8.458793606811804,22.938521912388538,17.64046778289107
8.452000499737844,22.93877928168455,17.61711373831296
8.479388732078363,22.9327131219954,17.72966831024928
8.455003111366057,22.911570672001705,17.714042330861588
8.478692458679644,22.88249820040415,17.718012088803313
8.458593415153029,22.90208622201374,17.74660209037366
8.483226235122585,22.84515624947964,17.67418928477102
8.464317267103151,22.904250220078303,17.701775304349862
8.537861298136042,22.874948950527244,17.686375524882806
8.549117636715446,22.896442178263655,17.693082573689733
8.54451728972272,22.896638442056098,17.711155698297592
8.529557824839404,22.900052394770537,17.722210197711505
8.536688005322493,22.908541900684643,17.749251394075337
8.533737557025772,22.875802385485724,17.713507975022985
8.450199148946346,22.983998190272235,17.718823037660513
8.449127484657554,22.987647452187982,17.70156950554356
8.45449682262773,22.968210341038862,17.681449456568075
8.445750279238085,22.98495637171502,17.66071549147907
8.433267173591759,22.991665564894923,17.656968798898678
8.44970035734515,22.973214049209055,17.7162057964736
8.448150232244526,22.96047079200827,17.752203241563862
8.452481419770303,22.96266712452144,17.70271760519038
8.462951448081117,22.962802234419545,17.723835621137475
8.464351138016672,22.964530872569917,17.789690732058702
8.445442086223553,22.976051852555113,17.73323922426135
8.441847730512585,22.97441409168482,17.724688604264607
8.528336505892252,22.915188752773233,17.77595269797312
8.539896615251072,22.916165349617806,17.824477424410553
8.536901390379679,22.942910616451137,17.8788995053757
8.556631419579007,22.895978638028534,17.809317984559545
8.526838253060397,22.954295437444298,17.81348594291433
8.564982357661503,22.898679742638397,17.786533503095047
8.460023414120574,23.027374767832345,17.68533793890002
8.469988816691297,23.02134230336181,17.681868225475952
8.451644780176007,23.05541105808638,17.640326373431865
8.433931962798857,23.053864913747432,17.5980790200937
8.464762588318926,23.087168024657878,17.604800401757835
8.475150463926344,23.061616272627028,17.660338975215765
8.502247558851154,23.02795649344944,17.694450280842396
8.486504669684479,23.01317179368312,17.689218882993195
8.475608969134887,23.05061385027456,17.627778312487163
8.4732924137761,23.040230404134874,17.662691624114885
8.489962039703963,23.04994031776438,17.689200581464558
8.49361137149395,23.017996199919843,17.68816157594793
8.570980821831869,22.96307517256227,17.796005905150878
8.529554508463663,22.93824249069611,17.86403465561386
8.569885440510015,22.977625742841564,17.78850450702697
8.562174617807218,22.95381629559784,17.768147169640244
8.554020233037521,22.97507622019076,17.7806145594013
8.577512458067272,23.016362434578777,17.73645895455884
8.452935637431112,23.11340609485106,17.57814911383951
8.459290632906168,23.081742542705737,17.639108073085236
8.445926722945456,23.07790629976854,17.606496712589845
8.451189656479867,23.080261551874198,17.62016413530574
8.456733179253618,23.097247234977196,17.652721725367368
8.436222811149596,23.063711633451447,17.63332284620254
8.512345707061716,23.078229636642366,17.712321652368427
8.521211428929812,23.094833521264665,17.67245621266131
8.517479059796711,23.061712961461705,17.702864204802456
8.50317275843828,23.071749171491575,17.685909021377192
8.498163165347936,23.042705776824654,17.672827400216136
8.52891028831776,23.06452216088409,17.645212630839804
8.565613629191212,23.047416127994012,17.76589837312714
8.556226979211592,23.033858095365954,17.768838394889542
8.570565296723458,23.03925255885548,17.736448946863966
8.583042514606044,23.049315726508482,17.706966440920404
8.56006406274038,23.0676013706804,17.72477298069092
8.562040567751312,23.04722063012294,17.72261803093851
8.448575300200453,23.124548550537924,17.52682559266633
8.47248273021636,23.098362082597713,17.548959000257568
8.454817148677785,23.10669137672332,17.573084053083573
8.441206035913734,23.129879437007073,17.574194675682342
8.43297778599137,23.097722603819996,17.55000183861451
8.435568800989826,23.110042791079934,17.55340842872655
8.50365602228162,23.132750793555715,17.619052684670503
8.512688811653778,23.118259779929595,17.650142199732244
8.532327482031421,23.108762357455447,17.64424247562044
8.529262372715982,23.088103634732715,17.661459292465914
8.535587540259481,23.051428608598968,17.68251036525449
8.521741835805997,23.0587936939449,17.68346579315276
8.589689855364744,23.01235524380387,17.73264428912775
8.567726636472589,23.009803725818895,17.783712814716104
8.594542953763167,23.007318063218257,17.72431452084742
8.586409641138324,23.03806384203495,17.75318527186827
8.590759683557154,23.018907243652556,17.742584609507826
8.586542526512243,23.004342057010827,17.758452453720814
8.497762660540513,23.19466498034714,18.182655395587645
8.4916014100642,23.209662806956658,18.172590365937406
8.490597335838963,23.126260559536284,18.09783298923955
8.496453306967984,23.196168654531196,18.166689110102894
8.520198374527403,23.13398465556183,18.046121560647194
8.499841551443403,23.166685268804585,18.197648083020596
8.520031042626023,23.16148612067883,18.016598413632707
8.496126187325906,23.219097779379325,18.111724455718786
8.50198570932253,23.172520737584307,18.09210389191415
8.506336882283714,23.064962481095016,17.916676636990065
8.523958339138218,23.134382699319968,17.99301560037186
8.51224730285051,23.1368887217269,18.047466262542812
8.472844513880744,23.215357995983062,18.148533558182418
8.458461312598939,23.170999328055363,18.05147421033436
8.463282784555831,23.216087576274603,18.1531269100227
8.456950317608824,23.127411012047553,18.070151822411926
8.466375610590314,23.15489804682861,18.148931290137817
8.465781637368803,23.212259685347874,18.145991415875624
8.477857514153717,23.15769495610302,18.218213321926036
8.475128876165787,23.082375805504,18.186893785983152
8.475979204177502,23.164744844084282,18.194645117012797
8.475614081772337,23.15739772978061,18.191828577628314
8.474443511008225,23.182525415609238,18.169123079389077
8.483052718250576,23.075730737913403,18.18152650231432
8.49433601829746,23.105534338357685,18.122564763565222
8.476459847177997,23.10625027654493,18.177834724733053
8.483243988230052,23.097845885281387,18.215873988141755
8.470799191274285,23.063453274975615,18.16042977119516
8.478836573792785,23.070276894643527,18.109860544022474
8.472656370159932,23.038675237709658,18.188892578195038
8.466777649954686,23.1469488729468,18.00652068018397
8.491206877952187,23.081334160457594,18.010909955241416
8.456820311484803,23.165424810427524,18.110481821491216
8.459583547404769,23.098519837000392,18.05109732521575
8.498185826212515,23.046151114959798,17.942844147018317
8.453831166499963,23.10950118662265,18.179514820563124
8.469114809405655,22.98034018831315,18.166309869040386
8.470957904837487,22.997065704898503,18.19783184366591
8.47557282509045,22.975560770152622,18.191759210322303
8.46693662417471,22.990461393881613,18.192097256121738
8.476601520617026,22.966885570836567,18.168004340998802
8.470725217904338,22.996591825512603,18.21296504325532
8.483926468410974,23.068692567319957,18.135155949339737
8.465803029730015,23.090200590525374,18.169853872869535
8.478013720838275,23.074616011159357,18.157730508050065
8.464922720263061,23.0180943024051,18.160141507454032
8.46530694923267,23.00537339786788,18.169754850232678
8.480581074548306,23.059861331556213,18.164734063424035
8.445921675732265,23.070644787802635,18.13651594661587
8.44875537290201,23.072839089302168,18.108067818907607
8.448938273998033,23.039840019718415,18.065492649825856
8.448322741403523,23.111680856249762,18.16053474149282
8.44826332479655,23.10873168705476,18.126924745293632
8.446706271329946,23.124082883878135,18.145495012249782
8.479295922939668,22.987178554153097,18.231888054378413
8.476766294444515,22.9787970586979,18.198643620709415
8.494176503809888,22.983720426292336,18.230275391765367
8.47059144268213,23.000550652513965,18.20494931715159
8.487100113671211,22.9938037742381,18.235682602502866
8.474258770265148,23.043610700992055,18.219203392539242
8.477890094333189,23.02626810059854,18.24680684608126
8.458566156786887,23.034205487966094,18.1862591806152
8.459291508381016,23.035900918678294,18.18120955753987
8.465827327093677,23.04066176386561,18.20197441500708
8.452929367278498,22.99741070263907,18.154872968345035
8.45447767257784,23.01883053537177,18.189211932665863
8.441617168255418,23.02057540264903,18.123663904920704
8.449907526134792,23.04192359916143,18.07503580247105
8.443445652886926,23.03203094596262,18.106669470786763
8.44340541009305,23.012263486420924,18.04318546714687
8.441310102135883,23.096063246646008,18.121461420666968
8.445061414678356,23.007049832565194,18.067590503144544
8.478136497154244,22.955448693910284,18.097005844701346
8.48946918500084,22.942486656711377,18.157728418458962
8.476429490116935,22.97589596372201,18.13749463770211
8.480434395141915,22.957709890360608,18.142953660699312
8.473439084092792,22.98068665794729,18.18910160486524
8.47215683874106,22.96380007421843,18.191234390793177
8.464459159928579,22.999321087684347,18.218675461267075
8.466305011376209,22.992462774966235,18.228478363531273
8.455008566983354,22.973218261364234,18.17500406990732
8.461088297040911,23.013052094137624,18.19279145187259
8.455137759416589,23.000608020958868,18.18594968786872
8.460975243460595,22.996241070458098,18.215906944916227
8.454897346075603,22.963243404652456,18.06973836532759
8.45291509368394,23.00411745491181,18.172730741138018
8.447573399111079,22.972107443008166,18.097441956077745
8.445040922615142,22.995337918190785,18.127556225248885
8.448849913536252,22.976961336263386,18.1097494819285
8.448825125154084,22.97307570634086,18.106193695422732
8.504771569414727,22.843010720002972,18.068124098787155
8.508620036958026,22.851389886940197,18.062776929705034
8.505997281786216,22.849960578499775,18.091443910266847
8.493951449044353,22.855810792659568,18.104588302268994
8.495171494782996,22.85257235880886,18.110219228570372
8.491487214144962,22.857255373202857,18.106508436230303
8.467964928453407,22.967554689876277,18.20618335056571
8.4708167942429,22.94701225584817,18.179633973173786
8.47105801570693,22.916831528217383,18.138297554522623
8.474131395707175,22.94194107945939,18.13843053116296
8.476393669561466,22.957120853843907,18.21230286743719
8.474733070577813,22.94936417288878,18.19665369366196
8.457875763097627,22.877813886893883,18.055135863089806
8.46306697825069,22.92018289443458,18.019615339402602
8.463287697143805,22.927470732583135,18.03098505567175
8.464086814942926,22.904028803221472,18.030934940384867
8.452533594906836,22.91947075246714,18.06231741194218
8.448797068092873,22.924021860114312,18.07430381412425
8.506701394653442,22.899540906699634,18.130471204994983
8.499538485090333,22.867814685361484,18.141114384773736
8.466421531542556,22.891470778130344,18.097067894337815
8.491445116899989,22.845456858371296,18.103526779659816
8.499790116625226,22.84309286328556,18.069159009031917
8.496790710114182,22.872237510638858,18.09707773287148
8.466987856591865,22.88531361219558,18.09694072484314
8.459614103460812,22.93218254133495,18.1581067375448
8.457785973796042,22.94238541298983,18.145952343507577
8.469002390197623,22.93218378225388,18.18587925249739
8.470534508848605,22.900812201622156,18.1685818899918
8.462275876731626,22.96150499568733,18.198076745587674
8.445138020717023,22.871209063988495,18.00635542557443
8.464949828070297,22.878054638205803,18.008046223462493
8.441651561061716,22.891538538132885,18.014274977852313
8.449165283819328,22.86075389751499,17.99562935450243
8.454292981255385,22.890978752034655,18.0651801874336
8.451856546160725,22.865522252557827,17.969645855968093
8.492887425681056,22.843320830615106,18.06859170740534
8.494374290218582,22.835757238055365,18.080170013675183
8.482774022088295,22.838003106201512,18.081271399948537
8.497968717517681,22.82404335371327,18.081656845067823
8.497051277596967,22.82797199190645,18.074715207920796
8.490625525252936,22.829632500172227,18.083482797360183
8.49758766193641,22.849019402101693,17.93175177094329
8.466704906076881,22.865208123654114,18.057332652864275
8.479919777777413,22.865076931471133,18.132752178919947
8.481938065475937,22.858890701322395,18.117847009243583
8.476216064910156,22.82108667152158,18.024832064202855
8.488047179991684,22.867521158163107,18.054609282113216
8.472259678562802,22.848705102640416,18.006383126324124
8.484032369294537,22.86886475175247,17.961658466271427
8.503510714741253,22.88858918596965,17.952098915541004
8.478730831906143,22.839762551267935,18.02200669707374
8.496309518983486,22.861404463178037,17.97137343730171
8.48380202938669,22.877653874529837,17.97365764259234
8.476244762915668,22.863921193659525,18.05512311138274
8.50822854549699,22.864254091497326,17.978655641842884
8.491475879439802,22.824730571100737,18.02918503858112
8.502407994396279,22.80533754233557,18.00163506407826
8.506692808120903,22.841345334953267,18.04687113982855
8.507303295002371,22.8402412562943,18.02968406032458
8.523312659432875,22.81111990785996,18.027889524748456
8.508806390189678,22.815027866510963,18.077758044154816
8.516763529734103,22.806993599531786,18.052542890277827
8.507146259243427,22.80412884195601,18.056899823569935
8.507531395554013,22.812570766532016,18.07025292895173
8.52146401925278,22.81991418837635,18.06054994662469
8.575915468552113,22.886235241331498,17.934083183733588
8.579459206557773,22.897321836439946,17.879646101863717
8.576404577408104,22.898415054457832,17.92863443787244
8.585083892836792,22.904038248996613,17.863812869034465
8.59524718352859,22.912720104063304,17.83651456585489
8.590514413844323,22.91843399963706,17.835685792257276
8.495778488994292,22.877417842047517,18.092749268479587
8.502684573419344,22.879675727060157,18.129313622041778
8.497695181341863,22.83963185582243,18.137516709132562
8.493043636620243,22.844663806027334,18.07936716713152
8.504671309198496,22.87697356507443,18.0939442250758
8.489055639474946,22.90066553760118,18.174421501985865
8.530931037245033,22.83533906641319,18.03883226056969
8.518602611426692,22.831830900364842,18.056744142601502
8.511765112708023,22.824355514589364,18.024791033020215
8.52308954682404,22.847785772628445,18.072269348191373
8.513400608159184,22.84097435221249,18.070572142074614
8.504008460225421,22.838369892732405,18.08026457791133
8.566153975266072,22.87634686840156,17.938694319660826
8.566472103883566,22.88584284148088,17.92973302778409
8.571395918819775,22.880603433551038,17.89326717713869
8.573203117377934,22.90846510066649,17.910276592385358
8.571472657549318,22.908360325630852,17.926826628659697
8.547454756493854,22.87773190858212,17.99342452549696
8.49494790364757,22.873398244335267,18.092236445953493
8.475671977063882,22.859498597218852,18.10036561275902
8.48924098537297,22.891213309282744,18.12600632447682
8.47714410547609,22.8807142106062,18.083317600243525
8.480530310139798,22.871969473696833,18.07210479579805
8.474780111111606,22.882678307230904,18.1050267000643
8.503264990616834,22.865876390912682,18.064092722973076
8.520972338961437,22.888511043371686,18.087717901524716
8.508439571621917,22.866229917179407,18.080044293505743
8.500528615275833,22.896431167214608,18.12138821634802
8.509343430615367,22.859004325499996,18.073270228196375
8.509690835476492,22.89178080196139,18.093789029846388
8.574284406973854,22.904791328127015,17.924897128710334
8.57710923270315,22.880908533078482,17.95349616759134
8.578041797782618,22.917567442092732,17.951153722029645
8.565533792694678,22.895276846080392,17.945426430642602
8.568762553658237,22.89194290332396,17.98744586774925
8.580195944480199,22.92881618173042,17.906491536129938
8.470215900088558,22.942500275353982,18.18077003280857
8.478333759204617,22.967071670879154,18.16014739836424
8.471001269274282,22.958653205055732,18.198353310218266
8.476269279647019,22.998057431246654,18.180776102157978
8.470497163442959,22.96440844988604,18.161373910953095
8.475633084666173,22.97623544740506,18.19819486316032
8.511291030229563,22.956957968141122,18.076512137832484
8.490359695078421,22.953380054409646,18.053106761302978
8.48261042437241,22.96624574957882,18.142005328803613
8.477889657756016,22.940965564943358,18.133940051498932
8.588539042099724,22.958218422378128,17.72943997275685
8.48437277342569,22.951798148031013,18.203253763240053
8.58670555524725,22.933789856125088,17.90927739209797
8.590056052359607,22.938443740470976,17.897195450840726
8.569625312345735,22.886321860929083,17.959018160418672
8.59553366263172,22.94188445417894,17.860463719557327
8.596814317446807,22.933370820103857,17.885594018880603
8.580177798622909,22.896040567837748,17.894471291683924
8.477338813499054,22.973109505992745,18.191327449695446
8.485758428078798,22.996555991693263,18.234218256946424
8.496545304272972,22.990803903925475,18.201801811597537
8.490861525571528,22.99618645431468,18.240858571753364
8.49179647860939,23.00836442875278,18.1627811348274
8.481362815409629,22.977245235978383,18.164728547642934
8.499787954788863,22.957310730425025,18.172339958633827
8.51725230277843,22.918839441263255,18.080632743787255
8.514186343187788,22.929984031512767,18.161457970353858
8.51270392753093,22.93243012362491,18.149348026177584
8.508643237989522,22.931237732572434,18.153341949120396
8.507632914735176,22.953005113217674,18.180877778833782
8.575414177954148,22.94278257881283,17.903519808150243
8.570640542428675,22.916933037747246,17.94910782112625
8.58900408129545,22.930562859415584,17.85083653121419
8.59244764028661,22.957096563791414,17.89546371872005
8.574277558936066,22.964202706803896,17.903402878530564
8.579971558640237,22.934015586051334,17.86046181109815
8.490783416505495,22.989937345744362,18.012712799976022
8.470222413787415,23.053939272644268,18.154864205311434
8.478813132355494,23.047117821954096,18.087112018809165
8.487376259801149,23.023526347273076,18.185505237433727
8.465214300989825,23.08825124929595,18.15774934919313
8.484218597834703,23.052909611072522,18.120028890000125
8.509404734989547,23.012929134700602,18.13752789398794
8.49480218961472,23.033712606481526,18.207212843077016
8.490134437278913,23.007337695128918,18.1791619328514
8.50232705622505,22.99556311742255,18.155043450870103
8.483781162960812,23.013704228186366,18.21043035473149
8.479670335934484,23.023410453679293,18.207211683490918
8.549234744814907,23.018732465001786,18.03053145762266
8.549780603898698,22.96619437003206,18.004199013103076
8.546716247612467,22.908600265516384,17.958638052171096
8.543493511017697,22.957216628187034,18.05364147958536
8.54405202758566,22.980806219793823,18.013296676742733
8.554677569041697,22.972995442794893,18.020045199499606
8.477771436897443,23.192592236588805,18.136598683652604
8.490186139554002,23.18392622241882,18.127003580235655
8.484101506776021,23.160247055175805,18.14633846693164
8.488263757244406,23.109956135375757,18.14794233669027
8.481380126192448,23.176179908028303,18.182963182834147
8.485284387555893,23.13893128236077,18.104512446449444
8.46816307072792,23.1590873250896,18.192569897773524
8.496655120757762,23.071586303824102,18.200258242507598
8.487953073724418,23.136780609866562,18.15450962580001
8.47664744983058,23.084254937700724,18.14444129080015
8.479992009135577,23.150794067410693,18.20892549423164
8.473317044897247,23.09089666365458,18.165233457611187
8.586284492060399,23.0346125255427,17.908639577212494
8.57983270789357,23.05729449420211,17.918017757808155
8.572797158728562,23.070837891469097,17.978190572506904
8.564620996401286,23.074164248812,17.951589646323747
8.573714305266765,23.07958050320945,17.943724433122554
8.581202657235517,23.030777743772955,17.898589469432807
8.503009996644272,23.17032230170738,18.111115068768953
8.522470789829754,23.153111471962745,18.019629547156033
8.504849501463067,23.19305941921734,18.071882499592334
8.50582185363875,23.14205666257037,18.054330988218783
8.488474166336132,23.21239178623983,18.132350148363948
8.497230649963337,23.20065588647097,18.089640835999845
8.531731302015668,23.12637250029859,17.945574216431382
8.502729022196247,23.167619745341614,18.080911091592387
8.54876060758514,23.052787407406235,17.950507559380085
8.516848307603636,23.15277116217741,18.054282638960107
8.537334980245125,23.08393672314851,17.95364949937425
8.50783109249792,23.15794143322956,18.0674942390315
8.563834879136992,23.061167383568375,17.942268204631738
8.57152698506322,23.05712924078112,17.896734489840636
8.584453448542382,23.0136246014157,17.846643856816705
8.580251709616215,23.06194138422069,17.921877019596906
8.590697276666225,23.016046563513797,17.842416995345108
8.569647596419665,23.056963424858452,17.935483427433237
8.51077266658794,23.067777840161092,17.65582382090274
8.511921549842317,23.089033597330744,17.573860201293677
8.493990393158315,23.116597175188993,17.57528255976749
8.521697120410666,23.09673832308513,17.600175801948048
8.517995068831727,23.11692227882754,17.60843354739785
8.512960010159539,23.102593541478562,17.59965631156553
